Number,Value
5796,35
5797,30
5798,16
5799,45
5800,76
5801,64
5802,14
5803,66
5804,39
5805,53
5806,5
5807,68
5808,49
5809,67
5810,49
5811,41
5812,29
5813,60
5814,74
5815,9
5816,4
5817,1
5818,46
5819,3
5820,48
5821,20
5822,78
5823,62
5824,42
5825,8
5826,53
5827,64
5828,23
5829,36
5830,31
5831,77
5832,50
5833,65
5834,49
5835,11
5836,40
5837,12
5838,5
5839,76
5840,77
5841,15
5842,63
5843,67
5844,40
5845,53
5846,49
5847,66
5848,31
5849,28
5850,4
5851,64
5852,66
5853,32
5854,56
5855,70
5856,21
5857,11
5858,37
5859,36
5860,49
5861,62
5862,28
5863,60
5864,55
5865,3
5866,74
5867,15
5868,43
5869,54
5870,66
5871,59
5872,24
5873,68
5874,33
5875,10
5876,11
5877,28
5878,43
5879,76
5880,50
5881,42
5882,63
5883,63
5884,39
5885,35
5886,44
5887,77
5888,66
5889,39
5890,75
5891,45
5892,29
5893,24
5894,72
5895,72
5896,53
5897,47
5898,11
5899,40
5900,19
5901,24
5902,25
5903,30
5904,40
5905,24
5906,2
5907,27
5908,56
5909,39
5910,22
5911,25
5912,26
5913,67
5914,38
5915,29
5916,61
5917,78
5918,18
5919,7
5920,8
5921,60
5922,30
5923,76
5924,24
5925,3
5926,67
5927,80
5928,57
5929,77
5930,38
5931,18
5932,50
5933,47
5934,28
5935,21
5936,22
5937,61
5938,20
5939,41
5940,9
5941,65
5942,57
5943,24
5944,20
5945,25
5946,36
5947,26
5948,40
5949,16
5950,15
5951,55
5952,25
5953,41
5954,5
5955,51
5956,22
5957,57
5958,77
5959,10
5960,43
5961,24
5962,62
5963,46
5964,33
5965,15
5966,52
5967,26
5968,76
5969,70
5970,31
5971,26
5972,10
5973,21
5974,24
5975,30
5976,4
5977,4
5978,55
5979,59
5980,19
5981,2
5982,15
5983,6
5984,13
5985,31
5986,14
5987,22
5988,59
5989,53
5990,43
5991,67
5992,67
5993,5
5994,15
5995,50
5996,60
5997,75
5998,22
5999,50
6000,48
6001,69
6002,42
6003,67
6004,46
6005,62
6006,47
6007,55
6008,38
6009,8
6010,37
6011,53
6012,73
6013,46
6014,58
6015,53
6016,26
6017,44
6018,20
6019,60
6020,40
6021,65
6022,45
6023,79
6024,26
6025,36
6026,56
6027,52
6028,45
6029,65
6030,61
6031,69
6032,34
6033,36
6034,51
6035,23
6036,65
6037,58
6038,5
6039,20
6040,8
6041,13
6042,52
6043,38
6044,75
6045,33
6046,51
6047,49
6048,6
6049,12
6050,1
6051,33
6052,73
6053,69
6054,19
6055,7
6056,49
6057,41
6058,15
6059,16
6060,28
6061,46
6062,7
6063,69
6064,70
6065,68
6066,45
6067,51
6068,25
6069,69
6070,45
6071,22
6072,1
6073,24
6074,5
6075,17
6076,60
6077,66
6078,67
6079,69
6080,77
6081,36
6082,12
6083,42
6084,60
6085,51
6086,61
6087,32
6088,4
6089,24
6090,37
6091,14
6092,39
6093,28
6094,63
6095,58
6096,7
6097,52
6098,27
6099,7
6100,57
6101,69
6102,39
6103,43
6104,57
6105,5
6106,73
6107,67
6108,68
6109,14
6110,32
6111,25
6112,22
6113,73
6114,21
6115,52
6116,25
6117,17
6118,26
6119,74
6120,25
6121,76
6122,54
6123,14
6124,3
6125,61
6126,18
6127,55
6128,76
6129,15
6130,40
6131,77
6132,64
6133,28
6134,51
6135,65
6136,10
6137,80
6138,50
6139,59
6140,43
6141,29
6142,67
6143,33
6144,5
6145,72
6146,10
6147,35
6148,31
6149,31
6150,19
6151,2
6152,30
6153,25
6154,71
6155,2
6156,49
6157,11
6158,6
6159,15
6160,78
6161,7
6162,50
6163,40
6164,2
6165,41
6166,55
6167,42
6168,40
6169,52
6170,56
6171,3
6172,48
6173,30
6174,55
6175,25
6176,11
6177,75
6178,62
6179,47
6180,30
6181,38
6182,66
6183,15
6184,59
6185,65
6186,54
6187,13
6188,57
6189,2
6190,9
6191,64
6192,52
6193,34
6194,59
6195,78
6196,7
6197,7
6198,44
6199,40
6200,80
6201,57
6202,80
6203,59
6204,37
6205,73
6206,34
6207,72
6208,56
6209,51
6210,56
6211,5
6212,61
6213,7
6214,56
6215,17
6216,60
6217,46
6218,6
6219,45
6220,70
6221,70
6222,7
6223,52
6224,69
6225,58
6226,15
6227,46
6228,24
6229,26
6230,34
6231,39
6232,59
6233,59
6234,18
6235,11
6236,58
6237,33
6238,14
6239,23
6240,75
6241,40
6242,29
6243,22
6244,16
6245,46
6246,49
6247,75
6248,31
6249,22
6250,62
6251,74
6252,13
6253,24
6254,28
6255,44
6256,14
6257,1
6258,35
6259,56
6260,78
6261,55
6262,9
6263,68
6264,39
6265,52
6266,22
6267,58
6268,5
6269,70
6270,1
6271,29
6272,45
6273,13
6274,77
6275,62
6276,79
6277,20
6278,49
6279,59
6280,18
6281,25
6282,52
6283,73
6284,18
6285,54
6286,37
6287,60
6288,75
6289,16
6290,71
6291,57
6292,5
6293,54
6294,74
6295,14
6296,40
6297,10
6298,23
6299,78
6300,69
6301,11
6302,15
6303,15
6304,39
6305,69
6306,22
6307,14
6308,5
6309,70
6310,48
6311,70
6312,63
6313,80
6314,22
6315,48
6316,4
6317,78
6318,73
6319,13
6320,11
6321,35
6322,59
6323,34
6324,63
6325,36
6326,4
6327,16
6328,30
6329,22
6330,79
6331,11
6332,64
6333,45
6334,64
6335,11
6336,75
6337,39
6338,41
6339,74
6340,27
6341,16
6342,20
6343,37
6344,67
6345,77
6346,59
6347,13
6348,74
6349,76
6350,42
6351,71
6352,14
6353,16
6354,58
6355,35
6356,7
6357,43
6358,66
6359,58
6360,26
6361,67
6362,7
6363,24
6364,47
6365,3
6366,39
6367,69
6368,36
6369,22
6370,42
6371,38
6372,9
6373,27
6374,69
6375,45
6376,61
6377,32
6378,8
6379,28
6380,62
6381,20
6382,39
6383,46
6384,23
6385,37
6386,8
6387,37
6388,63
6389,45
6390,64
6391,18
6392,10
6393,73
6394,2
6395,39
6396,20
6397,28
6398,45
6399,17
6400,8
6401,11
6402,3
6403,57
6404,51
6405,78
6406,76
6407,45
6408,36
6409,3
6410,46
6411,57
6412,49
6413,80
6414,24
6415,52
6416,58
6417,50
6418,77
6419,19
6420,72
6421,12
6422,59
6423,74
6424,37
6425,72
6426,12
6427,67
6428,53
6429,51
6430,18
6431,43
6432,15
6433,76
6434,42
6435,50
6436,32
6437,80
6438,29
6439,34
6440,34
6441,21
6442,42
6443,48
6444,28
6445,57
6446,34
6447,52
6448,73
6449,80
6450,52
6451,26
6452,44
6453,9
6454,69
6455,50
6456,23
6457,48
6458,48
6459,50
6460,36
6461,52
6462,50
6463,38
6464,68
6465,56
6466,33
6467,41
6468,60
6469,34
6470,25
6471,26
6472,34
6473,43
6474,46
6475,53
6476,61
6477,72
6478,73
6479,65
6480,58
6481,58
6482,27
6483,58
6484,61
6485,23
6486,57
6487,5
6488,15
6489,19
6490,74
6491,4
6492,59
6493,32
6494,48
6495,37
6496,32
6497,20
6498,59
6499,36
6500,63
6501,56
6502,26
6503,37
6504,20
6505,48
6506,61
6507,50
6508,65
6509,56
6510,67
6511,35
6512,74
6513,75
6514,56
6515,31
6516,14
6517,73
6518,47
6519,71
6520,61
6521,36
6522,68
6523,47
6524,68
6525,22
6526,24
6527,79
6528,43
6529,38
6530,33
6531,46
6532,8
6533,35
6534,12
6535,48
6536,46
6537,53
6538,51
6539,66
6540,15
6541,23
6542,14
6543,60
6544,50
6545,34
6546,32
6547,32
6548,41
6549,31
6550,45
6551,76
6552,65
6553,5
6554,15
6555,79
6556,44
6557,13
6558,35
6559,72
6560,49
6561,11
6562,51
6563,3
6564,17
6565,21
6566,54
6567,33
6568,61
6569,63
6570,27
6571,41
6572,33
6573,15
6574,68
6575,53
6576,69
6577,69
6578,75
6579,58
6580,23
6581,23
6582,37
6583,80
6584,41
6585,34
6586,72
6587,74
6588,26
6589,19
6590,12
6591,37
6592,67
6593,21
6594,65
6595,79
6596,1
6597,75
6598,48
6599,67
6600,40
6601,9
6602,25
6603,75
6604,63
6605,42
6606,60
6607,70
6608,77
6609,45
6610,69
6611,54
6612,71
6613,38
6614,26
6615,10
6616,58
6617,71
6618,40
6619,29
6620,15
6621,48
6622,73
6623,64
6624,58
6625,78
6626,33
6627,1
6628,14
6629,78
6630,51
6631,1
6632,56
6633,19
6634,11
6635,69
6636,71
6637,5
6638,14
6639,5
6640,35
6641,30
6642,72
6643,69
6644,15
6645,59
6646,28
6647,67
6648,78
6649,54
6650,78
6651,34
6652,25
6653,71
6654,52
6655,18
6656,40
6657,48
6658,20
6659,60
6660,2
6661,75
6662,38
6663,7
6664,66
6665,77
6666,25
6667,12
6668,53
6669,45
6670,65
6671,68
6672,55
6673,19
6674,60
6675,78
6676,66
6677,5
6678,33
6679,63
6680,69
6681,1
6682,68
6683,62
6684,21
6685,4
6686,32
6687,48
6688,22
6689,11
6690,43
6691,11
6692,6
6693,26
6694,13
6695,53
6696,17
6697,34
6698,55
6699,77
6700,1
6701,77
6702,73
6703,32
6704,49
6705,10
6706,37
6707,78
6708,44
6709,12
6710,43
6711,10
6712,30
6713,41
6714,73
6715,46
6716,77
6717,16
6718,62
6719,53
6720,9
6721,37
6722,22
6723,14
6724,67
6725,17
6726,78
6727,3
6728,50
6729,79
6730,36
6731,34
6732,12
6733,51
6734,40
6735,48
6736,50
6737,11
6738,58
6739,70
6740,67
6741,22
6742,42
6743,9
6744,42
6745,68
6746,55
6747,25
6748,79
6749,30
6750,31
6751,31
6752,41
6753,3
6754,74
6755,49
6756,24
6757,13
6758,22
6759,2
6760,22
6761,32
6762,74
6763,58
6764,4
6765,38
6766,77
6767,74
6768,64
6769,79
6770,41
6771,70
6772,28
6773,12
6774,63
6775,41
6776,33
6777,21
6778,67
6779,42
6780,65
6781,70
6782,41
6783,44
6784,53
6785,39
6786,60
6787,74
6788,67
6789,55
6790,61
6791,34
6792,64
6793,67
6794,62
6795,51
6796,21
6797,40
6798,6
6799,4
6800,43
6801,64
6802,70
6803,19
6804,3
6805,79
6806,40
6807,29
6808,59
6809,23
6810,56
6811,25
6812,5
6813,68
6814,49
6815,65
6816,19
6817,74
6818,6
6819,1
6820,80
6821,29
6822,51
6823,49
6824,46
6825,71
6826,9
6827,32
6828,17
6829,74
6830,60
6831,60
6832,51
6833,15
6834,63
6835,52
6836,72
6837,47
6838,73
6839,13
6840,49
6841,16
6842,55
6843,3
6844,27
6845,33
6846,40
6847,36
6848,35
6849,58
6850,23
6851,24
6852,60
6853,23
6854,63
6855,76
6856,21
6857,57
6858,79
6859,64
6860,74
6861,54
6862,20
6863,41
6864,21
6865,26
6866,40
6867,37
6868,57
6869,17
6870,22
6871,22
6872,33
6873,36
6874,34
6875,73
6876,73
6877,45
6878,80
6879,50
6880,14
6881,59
6882,54
6883,76
6884,50
6885,43
6886,60
6887,76
6888,8
6889,28
6890,36
6891,3
6892,74
6893,48
6894,2
6895,16
6896,4
6897,62
6898,49
6899,2
6900,67
6901,37
6902,74
6903,33
6904,50
6905,10
6906,51
6907,11
6908,44
6909,70
6910,52
6911,42
6912,22
6913,18
6914,80
6915,3
6916,78
6917,71
6918,44
6919,57
6920,23
6921,53
6922,32
6923,38
6924,56
6925,6
6926,34
6927,62
6928,76
6929,54
6930,50
6931,2
6932,25
6933,42
6934,28
6935,20
6936,12
6937,39
6938,61
6939,75
6940,45
6941,2
6942,19
6943,17
6944,75
6945,80
6946,12
6947,24
6948,69
6949,34
6950,21
6951,15
6952,47
6953,7
6954,42
6955,31
6956,2
6957,44
6958,58
6959,31
6960,30
6961,54
6962,56
6963,28
6964,17
6965,62
6966,14
6967,45
6968,21
6969,43
6970,32
6971,52
6972,49
6973,56
6974,14
6975,27
6976,54
6977,77
6978,34
6979,79
6980,17
6981,52
6982,73
6983,37
6984,72
6985,8
6986,58
6987,60
6988,15
6989,34
6990,24
6991,45
6992,28
6993,61
6994,14
6995,78
6996,42
6997,22
6998,55
6999,62
7000,60
7001,74
7002,75
7003,38
7004,71
7005,24
7006,26
7007,61
7008,4
7009,39
7010,61
7011,48
7012,71
7013,61
7014,29
7015,15
7016,1
7017,30
7018,56
7019,60
7020,21
7021,16
7022,39
7023,52
7024,16
7025,68
7026,36
7027,5
7028,27
7029,58
7030,5
7031,21
7032,33
7033,3
7034,35
7035,76
7036,10
7037,23
7038,31
7039,60
7040,7
7041,11
7042,69
7043,48
7044,34
7045,35
7046,62
7047,51
7048,42
7049,54
7050,39
7051,65
7052,16
7053,5
7054,52
7055,56
7056,38
7057,74
7058,67
7059,66
7060,41
7061,70
7062,50
7063,78
7064,17
7065,62
7066,31
7067,13
7068,46
7069,39
7070,63
7071,24
7072,28
7073,36
7074,38
7075,65
7076,10
7077,48
7078,3
7079,74
7080,70
7081,30
7082,24
7083,8
7084,21
7085,40
7086,64
7087,71
7088,76
7089,56
7090,30
7091,25
7092,71
7093,53
7094,50
7095,77
7096,44
7097,47
7098,9
7099,77
7100,39
7101,70
7102,77
7103,58
7104,59
7105,60
7106,44
7107,71
7108,34
7109,32
7110,51
7111,31
7112,45
7113,77
7114,71
7115,40
7116,64
7117,7
7118,54
7119,17
7120,7
7121,54
7122,3
7123,35
7124,17
7125,7
7126,6
7127,68
7128,35
7129,61
7130,15
7131,75
7132,66
7133,17
7134,75
7135,35
7136,34
7137,3
7138,49
7139,56
7140,20
7141,5
7142,58
7143,29
7144,70
7145,40
7146,27
7147,26
7148,48
7149,7
7150,66
7151,65
7152,61
7153,50
7154,32
7155,13
7156,52
7157,30
7158,30
7159,75
7160,36
7161,5
7162,47
7163,29
7164,7
7165,54
7166,23
7167,71
7168,29
7169,63
7170,41
7171,20
7172,67
7173,32
7174,1
7175,61
7176,44
7177,55
7178,46
7179,21
7180,29
7181,70
7182,11
7183,45
7184,6
7185,26
7186,43
7187,33
7188,41
7189,38
7190,39
7191,2
7192,6
7193,45
7194,48
7195,61
7196,20
7197,37
7198,50
7199,1
7200,64
7201,59
7202,37
7203,42
7204,56
7205,1
7206,31
7207,26
7208,11
7209,10
7210,15
7211,1
7212,51
7213,11
7214,37
7215,61
7216,48
7217,71
7218,26
7219,32
7220,43
7221,8
7222,17
7223,39
7224,63
7225,17
7226,53
7227,58
7228,24
7229,1
7230,2
7231,57
7232,53
7233,70
7234,20
7235,49
7236,33
7237,40
7238,37
7239,63
7240,74
7241,56
7242,25
7243,67
7244,28
7245,13
7246,70
7247,45
7248,3
7249,12
7250,71
7251,48
7252,39
7253,68
7254,57
7255,61
7256,29
7257,50
7258,23
7259,77
7260,77
7261,61
7262,67
7263,15
7264,12
7265,9
7266,78
7267,74
7268,77
7269,37
7270,61
7271,58
7272,12
7273,77
7274,5
7275,40
7276,28
7277,2
7278,10
7279,57
7280,15
7281,3
7282,65
7283,43
7284,70
7285,54
7286,32
7287,58
7288,5
7289,30
7290,69
7291,3
7292,23
7293,4
7294,36
7295,2
7296,22
7297,18
7298,29
7299,9
7300,9
7301,1
7302,73
7303,72
7304,53
7305,42
7306,59
7307,10
7308,18
7309,6
7310,13
7311,63
7312,68
7313,54
7314,58
7315,61
7316,59
7317,55
7318,45
7319,16
7320,8
7321,50
7322,26
7323,18
7324,5
7325,40
7326,52
7327,72
7328,64
7329,8
7330,50
7331,62
7332,64
7333,30
7334,7
7335,21
7336,4
7337,63
7338,33
7339,2
7340,28
7341,75
7342,43
7343,54
7344,60
7345,74
7346,69
7347,17
7348,33
7349,62
7350,32
7351,62
7352,50
7353,34
7354,61
7355,15
7356,12
7357,8
7358,27
7359,57
7360,56
7361,68
7362,6
7363,42
7364,15
7365,66
7366,26
7367,8
7368,52
7369,33
7370,40
7371,37
7372,80
7373,73
7374,7
7375,79
7376,70
7377,28
7378,64
7379,48
7380,18
7381,78
7382,80
7383,27
7384,7
7385,22
7386,46
7387,43
7388,4
7389,52
7390,54
7391,46
7392,28
7393,33
7394,75
7395,7
7396,52
7397,71
7398,52
7399,24
7400,66
7401,38
7402,12
7403,53
7404,19
7405,3
7406,31
7407,29
7408,8
7409,77
7410,3
7411,59
7412,78
7413,34
7414,53
7415,64
7416,65
7417,1
7418,52
7419,25
7420,56
7421,33
7422,27
7423,39
7424,7
7425,13
7426,41
7427,37
7428,6
7429,37
7430,24
7431,65
7432,32
7433,28
7434,16
7435,35
7436,75
7437,77
7438,17
7439,62
7440,26
7441,55
7442,43
7443,80
7444,5
7445,67
7446,47
7447,21
7448,16
7449,26
7450,63
7451,11
7452,77
7453,11
7454,23
7455,65
7456,55
7457,49
7458,80
7459,28
7460,18
7461,33
7462,17
7463,5
7464,70
7465,10
7466,45
7467,7
7468,2
7469,60
7470,39
7471,12
7472,56
7473,42
7474,60
7475,62
7476,11
7477,3
7478,60
7479,11
7480,65
7481,19
7482,12
7483,10
7484,62
7485,4
7486,27
7487,78
7488,10
7489,30
7490,8
7491,4
7492,66
7493,45
7494,69
7495,33
7496,29
7497,31
7498,71
7499,46
7500,40
7501,58
7502,77
7503,44
7504,49
7505,14
7506,35
7507,51
7508,29
7509,15
7510,42
7511,54
7512,60
7513,15
7514,30
7515,68
7516,8
7517,23
7518,42
7519,71
7520,22
7521,64
7522,29
7523,8
7524,39
7525,44
7526,63
7527,45
7528,58
7529,24
7530,27
7531,7
7532,42
7533,53
7534,8
7535,79
7536,10
7537,71
7538,5
7539,52
7540,6
7541,69
7542,18
7543,22
7544,59
7545,74
7546,73
7547,79
7548,74
7549,11
7550,26
7551,20
7552,66
7553,1
7554,2
7555,19
7556,15
7557,44
7558,48
7559,35
7560,74
7561,8
7562,33
7563,39
7564,6
7565,46
7566,77
7567,12
7568,60
7569,52
7570,5
7571,5
7572,17
7573,78
7574,29
7575,52
7576,58
7577,77
7578,29
7579,60
7580,23
7581,63
7582,6
7583,61
7584,37
7585,76
7586,25
7587,14
7588,46
7589,43
7590,31
7591,47
7592,8
7593,79
7594,63
7595,60
7596,19
7597,40
7598,38
7599,28
7600,66
7601,58
7602,46
7603,71
7604,63
7605,33
7606,51
7607,63
7608,23
7609,50
7610,77
7611,41
7612,78
7613,62
7614,24
7615,29
7616,27
7617,26
7618,65
7619,5
7620,45
7621,32
7622,46
7623,13
7624,2
7625,15
7626,19
7627,18
7628,79
7629,16
7630,73
7631,64
7632,28
7633,77
7634,20
7635,5
7636,47
7637,62
7638,54
7639,25
7640,52
7641,73
7642,21
7643,70
7644,66
7645,8
7646,21
7647,31
7648,37
7649,42
7650,3
7651,47
7652,24
7653,68
7654,14
7655,14
7656,61
7657,39
7658,56
7659,11
7660,46
7661,19
7662,11
7663,66
7664,59
7665,10
7666,33
7667,78
7668,16
7669,2
7670,64
7671,76
7672,28
7673,63
7674,42
7675,29
7676,69
7677,15
7678,79
7679,4
7680,20
7681,50
7682,77
7683,9
7684,58
7685,52
7686,52
7687,11
7688,80
7689,3
7690,28
7691,32
7692,6
7693,26
7694,48
7695,73
7696,61
7697,61
7698,11
7699,56
7700,9
7701,53
7702,44
7703,61
7704,64
7705,9
7706,42
7707,34
7708,22
7709,62
7710,64
7711,66
7712,8
7713,19
7714,38
7715,70
7716,40
7717,71
7718,73
7719,47
7720,64
7721,2
7722,55
7723,73
7724,38
7725,32
7726,73
7727,71
7728,62
7729,31
7730,67
7731,22
7732,51
7733,48
7734,15
7735,43
7736,20
7737,26
7738,77
7739,57
7740,35
7741,66
7742,29
7743,59
7744,41
7745,69
7746,42
7747,53
7748,68
7749,23
7750,10
7751,55
7752,7
7753,11
7754,21
7755,58
7756,63
7757,10
7758,77
7759,80
7760,13
7761,6
7762,69
7763,41
7764,58
7765,6
7766,1
7767,39
7768,44
7769,72
7770,75
7771,32
7772,40
7773,35
7774,68
7775,65
7776,78
7777,47
7778,70
7779,36
7780,54
7781,23
7782,49
7783,28
7784,72
7785,18
7786,24
7787,51
7788,6
7789,45
7790,2
7791,57
7792,14
7793,28
7794,36
7795,71
7796,78
7797,48
7798,39
7799,19
7800,65
7801,33
7802,42
7803,7
7804,56
7805,45
7806,59
7807,76
7808,24
7809,22
7810,45
7811,51
7812,60
7813,28
7814,56
7815,40
7816,24
7817,11
7818,77
7819,23
7820,41
7821,1
7822,58
7823,19
7824,33
7825,28
7826,53
7827,68
7828,25
7829,72
7830,28
7831,7
7832,61
7833,76
7834,8
7835,52
7836,48
7837,2
7838,76
7839,47
7840,75
7841,62
7842,53
7843,58
7844,66
7845,76
7846,19
7847,57
7848,56
7849,46
7850,54
7851,61
7852,16
7853,62
7854,46
7855,57
7856,20
7857,51
7858,74
7859,30
7860,42
7861,21
7862,37
7863,7
7864,56
7865,11
7866,73
7867,14
7868,63
7869,48
7870,33
7871,67
7872,56
7873,72
7874,24
7875,75
7876,80
7877,10
7878,57
7879,69
7880,73
7881,21
7882,70
7883,13
7884,56
7885,32
7886,40
7887,12
7888,45
7889,24
7890,41
7891,53
7892,62
7893,29
7894,57
7895,19
7896,50
7897,80
7898,12
7899,75
7900,62
7901,50
7902,25
7903,5
7904,49
7905,57
7906,31
7907,32
7908,52
7909,13
7910,61
7911,48
7912,21
7913,28
7914,42
7915,33
7916,69
7917,22
7918,2
7919,56
7920,53
7921,72
7922,57
7923,14
7924,28
7925,61
7926,24
7927,21
7928,52
7929,27
7930,76
7931,37
7932,24
7933,28
7934,10
7935,2
7936,35
7937,26
7938,21
7939,30
7940,40
7941,64
7942,8
7943,73
7944,64
7945,18
7946,69
7947,60
7948,14
7949,13
7950,34
7951,6
7952,61
7953,4
7954,30
7955,77
7956,12
7957,33
7958,9
7959,49
7960,73
7961,24
7962,38
7963,52
7964,41
7965,70
7966,61
7967,33
7968,16
7969,73
7970,46
7971,25
7972,72
7973,73
7974,5
7975,42
7976,58
7977,18
7978,63
7979,80
7980,12
7981,44
7982,23
7983,48
7984,63
7985,14
7986,51
7987,78
7988,14
7989,18
7990,49
7991,56
7992,12
7993,45
7994,49
7995,31
7996,58
7997,2
7998,42
7999,18
8000,4
8001,51
8002,31
8003,28
8004,11
8005,24
8006,37
8007,11
8008,2
8009,72
8010,67
8011,20
8012,45
8013,30
8014,59
8015,54
8016,29
8017,53
8018,74
8019,52
8020,74
8021,11
8022,20
8023,13
8024,55
8025,42
8026,8
8027,20
8028,36
8029,73
8030,38
8031,51
8032,9
8033,30
8034,63
8035,66
8036,19
8037,24
8038,65
8039,4
8040,44
8041,54
8042,57
8043,79
8044,22
8045,15
8046,19
8047,15
8048,15
8049,37
8050,33
8051,37
8052,58
8053,58
8054,14
8055,28
8056,3
8057,21
8058,48
8059,11
8060,1
8061,42
8062,42
8063,15
8064,17
8065,66
8066,5
8067,62
8068,45
8069,80
8070,60
8071,20
8072,44
8073,46
8074,22
8075,37
8076,19
8077,35
8078,5
8079,8
8080,45
8081,80
8082,35
8083,75
8084,25
8085,45
8086,73
8087,65
8088,49
8089,70
8090,25
8091,42
8092,67
8093,69
8094,46
8095,9
8096,29
8097,31
8098,74
8099,1
8100,66
8101,30
8102,23
8103,73
8104,40
8105,5
8106,8
8107,66
8108,58
8109,30
8110,39
8111,68
8112,3
8113,27
8114,51
8115,59
8116,18
8117,62
8118,23
8119,6
8120,34
8121,50
8122,53
8123,52
8124,79
8125,61
8126,27
8127,79
8128,32
8129,37
8130,59
8131,29
8132,3
8133,43
8134,47
8135,64
8136,76
8137,2
8138,2
8139,34
8140,66
8141,48
8142,32
8143,25
8144,55
8145,70
8146,22
8147,49
8148,38
8149,18
8150,43
8151,79
8152,45
8153,69
8154,8
8155,37
8156,78
8157,69
8158,14
8159,31
8160,54
8161,66
8162,64
8163,5
8164,67
8165,13
8166,34
8167,55
8168,79
8169,10
8170,24
8171,1
8172,54
8173,62
8174,65
8175,40
8176,42
8177,9
8178,36
8179,75
8180,28
8181,49
8182,60
8183,74
8184,16
8185,28
8186,21
8187,41
8188,44
8189,66
8190,58
8191,68
8192,40
8193,34
8194,58
8195,12
8196,50
8197,57
8198,79
8199,1
8200,8
8201,52
8202,27
8203,16
8204,67
8205,69
8206,61
8207,58
8208,14
8209,23
8210,34
8211,25
8212,50
8213,57
8214,3
8215,6
8216,79
8217,14
8218,18
8219,50
8220,70
8221,42
8222,71
8223,31
8224,64
8225,39
8226,27
8227,27
8228,20
8229,10
8230,44
8231,18
8232,31
8233,23
8234,33
8235,10
8236,32
8237,72
8238,51
8239,53
8240,59
8241,50
8242,32
8243,11
8244,22
8245,47
8246,66
8247,10
8248,75
8249,17
8250,39
8251,2
8252,34
8253,30
8254,62
8255,41
8256,30
8257,14
8258,39
8259,11
8260,76
8261,4
8262,21
8263,57
8264,45
8265,23
8266,64
8267,61
8268,61
8269,27
8270,21
8271,61
8272,34
8273,70
8274,12
8275,32
8276,52
8277,75
8278,32
8279,70
8280,61
8281,19
8282,23
8283,58
8284,64
8285,70
8286,17
8287,78
8288,52
8289,29
8290,21
8291,7
8292,66
8293,51
8294,63
8295,80
8296,25
8297,39
8298,61
8299,20
8300,34
8301,49
8302,79
8303,26
8304,77
8305,8
8306,10
8307,38
8308,18
8309,11
8310,66
8311,38
8312,44
8313,61
8314,22
8315,63
8316,51
8317,55
8318,9
8319,3
8320,75
8321,41
8322,78
8323,51
8324,4
8325,68
8326,51
8327,77
8328,68
8329,32
8330,39
8331,6
8332,72
8333,70
8334,39
8335,57
8336,13
8337,15
8338,6
8339,13
8340,33
8341,9
8342,80
8343,45
8344,46
8345,26
8346,25
8347,43
8348,48
8349,68
8350,56
8351,46
8352,59
8353,16
8354,56
8355,51
8356,46
8357,52
8358,65
8359,18
8360,42
8361,36
8362,53
8363,74
8364,11
8365,6
8366,58
8367,16
8368,74
8369,25
8370,77
8371,43
8372,60
8373,28
8374,16
8375,40
8376,57
8377,1
8378,18
8379,28
8380,60
8381,58
8382,76
8383,71
8384,4
8385,68
8386,58
8387,9
8388,63
8389,67
8390,10
8391,15
8392,7
8393,34
8394,58
8395,15
8396,2
8397,22
8398,12
8399,63
8400,30
8401,49
8402,8
8403,58
8404,12
8405,21
8406,45
8407,46
8408,80
8409,38
8410,33
8411,64
8412,43
8413,73
8414,68
8415,1
8416,60
8417,14
8418,27
8419,40
8420,23
8421,79
8422,73
8423,22
8424,31
8425,28
8426,69
8427,31
8428,67
8429,62
8430,60
8431,24
8432,79
8433,42
8434,27
8435,39
8436,65
8437,4
8438,34
8439,55
8440,39
8441,76
8442,73
8443,56
8444,60
8445,53
8446,41
8447,15
8448,16
8449,49
8450,19
8451,67
8452,29
8453,74
8454,18
8455,60
8456,78
8457,56
8458,14
8459,30
8460,61
8461,4
8462,78
8463,78
8464,14
8465,67
8466,26
8467,31
8468,73
8469,54
8470,25
8471,33
8472,66
8473,62
8474,10
8475,64
8476,60
8477,36
8478,1
8479,21
8480,35
8481,77
8482,27
8483,72
8484,25
8485,35
8486,65
8487,30
8488,29
8489,3
8490,74
8491,47
8492,49
8493,15
8494,43
8495,69
8496,62
8497,71
8498,44
8499,63
8500,64
8501,37
8502,39
8503,4
8504,34
8505,26
8506,39
8507,6
8508,74
8509,16
8510,19
8511,10
8512,8
8513,50
8514,74
8515,60
8516,11
8517,24
8518,38
8519,44
8520,41
8521,59
8522,42
8523,39
8524,3
8525,35
8526,76
8527,75
8528,8
8529,7
8530,66
8531,34
8532,61
8533,64
8534,66
8535,31
8536,7
8537,13
8538,18
8539,32
8540,30
8541,31
8542,28
8543,49
8544,43
8545,67
8546,17
8547,63
8548,8
8549,71
8550,49
8551,33
8552,76
8553,5
8554,15
8555,35
8556,16
8557,71
8558,30
8559,23
8560,34
8561,47
8562,57
8563,73
8564,12
8565,78
8566,60
8567,63
8568,44
8569,66
8570,56
8571,43
8572,65
8573,80
8574,9
8575,19
8576,23
8577,70
8578,14
8579,15
8580,36
8581,5
8582,69
8583,76
8584,72
8585,27
8586,63
8587,67
8588,2
8589,76
8590,13
8591,28
8592,77
8593,15
