Number,Value
5796,18
5797,29
5798,27
5799,16
5800,21
5801,23
5802,23
5803,32
5804,32
5805,17
5806,25
5807,31
5808,8
5809,7
5810,25
5811,27
5812,9
5813,24
5814,15
5815,24
5816,6
5817,2
5818,16
5819,20
5820,28
5821,7
5822,3
5823,23
5824,35
5825,15
5826,28
5827,9
5828,20
5829,6
5830,1
5831,9
5832,19
5833,32
5834,2
5835,12
5836,2
5837,35
5838,12
5839,12
5840,27
5841,29
5842,2
5843,19
5844,10
5845,2
5846,1
5847,16
5848,3
5849,31
5850,31
5851,21
5852,35
5853,20
5854,6
5855,8
5856,1
5857,15
5858,12
5859,3
5860,35
5861,20
5862,35
5863,21
5864,13
5865,15
5866,2
5867,22
5868,14
5869,14
5870,29
5871,11
5872,11
5873,18
5874,14
5875,27
5876,16
5877,14
5878,7
5879,31
5880,9
5881,4
5882,2
5883,23
5884,20
5885,2
5886,19
5887,10
5888,4
5889,17
5890,30
5891,16
5892,26
5893,1
5894,2
5895,28
5896,5
5897,15
5898,32
5899,20
5900,20
5901,1
5902,22
5903,29
5904,13
5905,6
5906,31
5907,22
5908,25
5909,23
5910,21
5911,33
5912,18
5913,14
5914,26
5915,8
5916,9
5917,32
5918,28
5919,32
5920,4
5921,14
5922,25
5923,11
5924,19
5925,16
5926,32
5927,35
5928,6
5929,3
5930,27
5931,33
5932,7
5933,13
5934,10
5935,26
5936,18
5937,30
5938,21
5939,34
5940,30
5941,11
5942,9
5943,11
5944,9
5945,25
5946,27
5947,21
5948,2
5949,13
5950,23
5951,16
5952,28
5953,14
5954,2
5955,11
5956,6
5957,12
5958,7
5959,30
5960,4
5961,33
5962,2
5963,28
5964,32
5965,12
5966,26
5967,13
5968,27
5969,1
5970,27
5971,29
5972,28
5973,34
5974,5
5975,10
5976,12
5977,25
5978,35
5979,10
5980,29
5981,2
5982,10
5983,27
5984,16
5985,17
5986,18
5987,4
5988,23
5989,18
5990,25
5991,26
5992,17
5993,15
5994,6
5995,20
5996,23
5997,31
5998,16
5999,13
6000,21
6001,6
6002,11
6003,5
6004,32
6005,25
6006,8
6007,27
6008,21
6009,17
6010,32
6011,27
6012,30
6013,13
6014,23
6015,4
6016,3
6017,4
6018,12
6019,13
6020,19
6021,1
6022,5
6023,20
6024,11
6025,3
6026,18
6027,4
6028,7
6029,11
6030,12
6031,32
6032,35
6033,31
6034,33
6035,1
6036,15
6037,11
6038,2
6039,5
6040,20
6041,1
6042,5
6043,10
6044,26
6045,11
6046,5
6047,18
6048,15
6049,35
6050,32
6051,24
6052,8
6053,15
6054,18
6055,25
6056,29
6057,8
6058,11
6059,18
6060,26
6061,32
6062,3
6063,9
6064,29
6065,18
6066,14
6067,16
6068,19
6069,11
6070,15
6071,32
6072,27
6073,22
6074,15
6075,11
6076,4
6077,32
6078,15
6079,11
6080,22
6081,26
6082,1
6083,25
6084,8
6085,9
6086,12
6087,7
6088,33
6089,12
6090,12
6091,28
6092,5
6093,22
6094,25
6095,17
6096,31
6097,3
6098,14
6099,6
6100,4
6101,2
6102,29
6103,3
6104,30
6105,16
6106,16
6107,13
6108,27
6109,35
6110,8
6111,30
6112,34
6113,16
6114,12
6115,9
6116,21
6117,21
6118,8
6119,16
6120,10
6121,16
6122,31
6123,21
6124,26
6125,21
6126,32
6127,16
6128,6
6129,6
6130,33
6131,27
6132,8
6133,26
6134,10
6135,13
6136,21
6137,31
6138,11
6139,27
6140,29
6141,34
6142,22
6143,19
6144,34
6145,17
6146,20
6147,4
6148,20
6149,19
6150,10
6151,34
6152,4
6153,11
6154,35
6155,30
6156,31
6157,21
6158,20
6159,2
6160,9
6161,31
6162,27
6163,25
6164,2
6165,33
6166,5
6167,35
6168,12
6169,13
6170,2
6171,2
6172,9
6173,28
6174,1
6175,12
6176,14
6177,17
6178,22
6179,19
6180,20
6181,2
6182,4
6183,9
6184,5
6185,28
6186,16
6187,7
6188,14
6189,7
6190,23
6191,34
6192,29
6193,16
6194,33
6195,29
6196,23
6197,27
6198,19
6199,8
6200,33
6201,34
6202,4
6203,20
6204,4
6205,1
6206,33
6207,11
6208,16
6209,34
6210,13
6211,18
6212,32
6213,6
6214,23
6215,7
6216,9
6217,3
6218,21
6219,23
6220,16
6221,13
6222,4
6223,21
6224,29
6225,17
6226,24
6227,2
6228,18
6229,24
6230,34
6231,24
6232,25
6233,23
6234,20
6235,29
6236,31
6237,10
6238,3
6239,12
6240,18
6241,23
6242,29
6243,18
6244,34
6245,34
6246,34
6247,30
6248,16
6249,12
6250,7
6251,12
6252,15
6253,23
6254,22
6255,31
6256,24
6257,7
6258,31
6259,20
6260,30
6261,31
6262,25
6263,34
6264,20
6265,6
6266,33
6267,23
6268,14
6269,14
6270,4
6271,27
6272,26
6273,19
6274,11
6275,25
6276,10
6277,10
6278,35
6279,29
6280,28
6281,21
6282,11
6283,13
6284,24
6285,31
6286,1
6287,23
6288,22
6289,13
6290,7
6291,16
6292,4
6293,4
6294,1
6295,27
6296,29
6297,32
6298,10
6299,14
6300,29
6301,13
6302,19
6303,14
6304,6
6305,24
6306,26
6307,29
6308,16
6309,21
6310,20
6311,26
6312,1
6313,12
6314,27
6315,20
6316,2
6317,13
6318,18
6319,8
6320,33
6321,16
6322,4
6323,10
6324,25
6325,4
6326,13
6327,23
6328,22
6329,16
6330,35
6331,35
6332,13
6333,7
6334,22
6335,11
6336,33
6337,16
6338,19
6339,32
6340,7
6341,35
6342,6
6343,2
6344,12
6345,30
6346,4
6347,2
6348,4
6349,24
6350,9
6351,18
6352,11
6353,16
6354,26
6355,28
6356,28
6357,6
6358,9
6359,20
6360,7
6361,32
6362,25
6363,28
6364,2
6365,22
6366,34
6367,11
6368,33
6369,21
6370,7
6371,34
6372,26
6373,30
6374,32
6375,25
6376,21
6377,8
6378,1
6379,24
6380,12
6381,14
6382,6
6383,19
6384,30
6385,6
6386,3
6387,32
6388,23
6389,26
6390,35
6391,27
6392,17
6393,2
6394,24
6395,14
6396,5
6397,9
6398,15
6399,17
6400,7
6401,21
6402,20
6403,18
6404,11
6405,8
6406,21
6407,26
6408,9
6409,22
6410,12
6411,6
6412,22
6413,33
6414,26
6415,14
6416,29
6417,22
6418,24
6419,28
6420,23
6421,28
6422,30
6423,32
6424,12
6425,30
6426,1
6427,7
6428,5
6429,35
6430,14
6431,24
6432,1
6433,13
6434,18
6435,20
6436,10
6437,13
6438,35
6439,24
6440,35
6441,24
6442,15
6443,13
6444,29
6445,20
6446,4
6447,10
6448,34
6449,34
6450,8
6451,10
6452,8
6453,13
6454,28
6455,24
6456,17
6457,31
6458,28
6459,34
6460,24
6461,18
6462,19
6463,7
6464,18
6465,1
6466,29
6467,11
6468,20
6469,34
6470,35
6471,24
6472,35
6473,30
6474,7
6475,2
6476,8
6477,31
6478,3
6479,27
6480,29
6481,28
6482,18
6483,28
6484,28
6485,1
6486,20
6487,2
6488,6
6489,29
6490,35
6491,14
6492,1
6493,20
6494,3
6495,34
6496,19
6497,16
6498,4
6499,6
6500,6
6501,25
6502,2
6503,20
6504,32
6505,16
6506,26
6507,7
6508,8
6509,25
6510,26
6511,31
6512,32
6513,9
6514,1
6515,29
6516,22
6517,9
6518,24
6519,22
6520,27
6521,4
6522,10
6523,30
6524,8
6525,9
6526,20
6527,6
6528,28
6529,4
6530,6
6531,27
6532,32
6533,14
6534,9
6535,7
6536,4
6537,26
6538,8
6539,30
6540,24
6541,27
6542,1
6543,7
6544,31
6545,11
6546,27
6547,31
6548,15
6549,28
6550,29
6551,18
6552,3
6553,8
6554,30
6555,13
6556,10
6557,23
6558,2
6559,34
6560,34
6561,6
6562,2
6563,27
6564,19
6565,14
6566,30
6567,31
6568,27
6569,26
6570,34
6571,25
6572,8
6573,9
6574,14
6575,3
6576,6
6577,13
6578,10
6579,3
6580,23
6581,25
6582,17
6583,1
6584,29
6585,30
6586,26
6587,11
6588,34
6589,13
6590,29
6591,18
6592,24
6593,32
6594,2
6595,19
6596,33
6597,34
6598,5
6599,35
6600,32
6601,27
6602,15
6603,32
6604,13
6605,11
6606,23
6607,23
6608,26
6609,32
6610,16
6611,21
6612,20
6613,25
6614,21
6615,11
6616,13
6617,22
6618,1
6619,9
6620,17
6621,22
6622,23
6623,30
6624,27
6625,2
6626,17
6627,15
6628,34
6629,26
6630,33
6631,30
6632,25
6633,14
6634,10
6635,31
6636,35
6637,11
6638,24
6639,4
6640,7
6641,31
6642,18
6643,11
6644,9
6645,29
6646,12
6647,32
6648,34
6649,21
6650,27
6651,4
6652,24
6653,18
6654,30
6655,16
6656,25
6657,23
6658,12
6659,29
6660,19
6661,15
6662,3
6663,8
6664,3
6665,15
6666,9
6667,21
6668,11
6669,15
6670,21
6671,22
6672,2
6673,16
6674,4
6675,17
6676,34
6677,19
6678,24
6679,32
6680,27
6681,14
6682,9
6683,11
6684,20
6685,20
6686,11
6687,4
6688,4
6689,20
6690,18
6691,35
6692,26
6693,27
6694,26
6695,4
6696,29
6697,19
6698,22
6699,5
6700,16
6701,15
6702,29
6703,22
6704,27
6705,25
6706,12
6707,2
6708,21
6709,10
6710,24
6711,26
6712,25
6713,10
6714,25
6715,28
6716,10
6717,9
6718,14
6719,1
6720,7
6721,18
6722,17
6723,23
6724,29
6725,21
6726,1
6727,21
6728,10
6729,25
6730,17
6731,1
6732,22
6733,10
6734,18
6735,29
6736,22
6737,20
6738,11
6739,11
6740,25
6741,8
6742,35
6743,22
6744,5
6745,2
6746,14
6747,11
6748,24
6749,25
6750,4
6751,9
6752,2
6753,34
6754,29
6755,30
6756,8
6757,22
6758,11
6759,11
6760,26
6761,24
6762,24
6763,18
6764,1
6765,32
6766,35
6767,32
6768,32
6769,17
6770,1
6771,5
6772,2
6773,4
6774,21
6775,34
6776,18
6777,17
6778,20
6779,27
6780,24
6781,29
6782,26
6783,31
6784,6
6785,27
6786,3
6787,1
6788,14
6789,20
6790,29
6791,25
6792,6
6793,2
6794,10
6795,17
6796,27
6797,28
6798,35
6799,15
6800,25
6801,12
6802,11
6803,9
6804,33
6805,34
6806,5
6807,5
6808,15
6809,21
6810,29
6811,20
6812,31
6813,17
6814,16
6815,3
6816,31
6817,15
6818,22
6819,8
6820,16
6821,5
6822,24
6823,16
6824,4
6825,18
6826,29
6827,29
6828,31
6829,6
6830,28
6831,10
6832,9
6833,11
6834,17
6835,34
6836,31
6837,18
6838,23
6839,22
6840,34
6841,5
6842,7
6843,29
6844,7
6845,33
6846,11
6847,11
6848,22
6849,5
6850,34
6851,12
6852,1
6853,19
6854,8
6855,33
6856,24
6857,1
6858,33
6859,7
6860,7
6861,32
6862,11
6863,31
6864,7
6865,34
6866,34
6867,17
6868,12
6869,3
6870,19
6871,28
6872,15
6873,24
6874,14
6875,8
6876,10
6877,13
6878,6
6879,1
6880,34
6881,1
6882,25
6883,21
6884,12
6885,6
6886,29
6887,7
6888,6
6889,19
6890,29
6891,11
6892,10
6893,23
6894,21
6895,21
6896,22
6897,8
6898,28
6899,31
6900,7
6901,27
6902,3
6903,22
6904,22
6905,8
6906,28
6907,2
6908,19
6909,29
6910,7
6911,16
6912,22
6913,29
6914,20
6915,6
6916,31
6917,13
6918,19
6919,32
6920,4
6921,16
6922,12
6923,34
6924,27
6925,27
6926,25
6927,25
6928,10
6929,15
6930,17
6931,10
6932,29
6933,24
6934,4
6935,16
6936,22
6937,28
6938,6
6939,29
6940,9
6941,21
6942,27
6943,31
6944,18
6945,5
6946,26
6947,25
6948,11
6949,35
6950,29
6951,26
6952,18
6953,22
6954,29
6955,17
6956,1
6957,22
6958,11
6959,6
6960,10
6961,24
6962,21
6963,35
6964,21
6965,25
6966,13
6967,20
6968,30
6969,11
6970,27
6971,35
6972,33
6973,7
6974,21
6975,1
6976,7
6977,30
6978,14
6979,13
6980,2
6981,4
6982,26
6983,34
6984,35
6985,13
6986,7
6987,30
6988,25
6989,12
6990,27
6991,22
6992,7
6993,25
6994,2
6995,2
6996,17
6997,1
6998,5
6999,8
7000,11
7001,14
7002,34
7003,31
7004,33
7005,8
7006,33
7007,24
7008,13
7009,9
7010,34
7011,24
7012,12
7013,20
7014,33
7015,25
7016,22
7017,19
7018,27
7019,24
7020,15
7021,16
7022,4
7023,2
7024,33
7025,17
7026,4
7027,33
7028,30
7029,17
7030,1
7031,31
7032,22
7033,32
7034,26
7035,5
7036,1
7037,22
7038,28
7039,34
7040,4
7041,31
7042,9
7043,34
7044,25
7045,4
7046,25
7047,2
7048,5
7049,22
7050,35
7051,14
7052,21
7053,22
7054,17
7055,18
7056,30
7057,25
7058,25
7059,35
7060,30
7061,7
7062,20
7063,2
7064,31
7065,17
7066,24
7067,27
7068,27
7069,3
7070,6
7071,11
7072,14
7073,12
7074,8
7075,6
7076,4
7077,9
7078,31
7079,2
7080,27
7081,27
7082,35
7083,2
7084,10
7085,31
7086,5
7087,34
7088,24
7089,35
7090,28
7091,19
7092,29
7093,9
7094,24
7095,13
7096,12
7097,21
7098,34
7099,8
7100,27
7101,10
7102,15
7103,34
7104,7
7105,3
7106,21
7107,30
7108,18
7109,20
7110,2
7111,13
7112,12
7113,9
7114,30
7115,34
7116,3
7117,22
7118,4
7119,9
7120,3
7121,14
7122,7
7123,15
7124,32
7125,12
7126,26
7127,6
7128,35
7129,26
7130,19
7131,35
7132,2
7133,5
7134,30
7135,9
7136,11
7137,29
7138,21
7139,30
7140,23
7141,12
7142,33
7143,12
7144,2
7145,24
7146,6
7147,30
7148,28
7149,11
7150,23
7151,10
7152,15
7153,27
7154,15
7155,25
7156,25
7157,17
7158,8
7159,12
7160,30
7161,30
7162,28
7163,34
7164,27
7165,14
7166,23
7167,29
7168,31
7169,17
7170,10
7171,35
7172,1
7173,35
7174,12
7175,12
7176,21
7177,15
7178,10
7179,10
7180,18
7181,31
7182,32
7183,25
7184,19
7185,21
7186,8
7187,21
7188,10
7189,22
7190,2
7191,11
7192,12
7193,25
7194,22
7195,35
7196,15
7197,34
7198,14
7199,25
7200,32
7201,33
7202,5
7203,23
7204,14
7205,28
7206,20
7207,8
7208,5
7209,4
7210,22
7211,25
7212,26
7213,24
7214,13
7215,34
7216,29
7217,30
7218,34
7219,27
7220,32
7221,6
7222,35
7223,25
7224,1
7225,21
7226,1
7227,7
7228,27
7229,19
7230,2
7231,8
7232,21
7233,14
7234,13
7235,15
7236,1
7237,21
7238,31
7239,17
7240,5
7241,25
7242,28
7243,23
7244,2
7245,29
7246,28
7247,21
7248,32
7249,11
7250,33
7251,24
7252,27
7253,4
7254,14
7255,34
7256,10
7257,34
7258,20
7259,27
7260,7
7261,12
7262,9
7263,34
7264,4
7265,14
7266,11
7267,17
7268,11
7269,1
7270,34
7271,25
7272,1
7273,20
7274,21
7275,19
7276,17
7277,33
7278,34
7279,12
7280,16
7281,29
7282,2
7283,28
7284,17
7285,20
7286,1
7287,4
7288,11
7289,35
7290,29
7291,34
7292,21
7293,28
7294,3
7295,5
7296,19
7297,32
7298,5
7299,2
7300,32
7301,22
7302,11
7303,33
7304,15
7305,27
7306,16
7307,9
7308,1
7309,17
7310,16
7311,14
7312,34
7313,26
7314,6
7315,21
7316,4
7317,8
7318,13
7319,28
7320,10
7321,7
7322,34
7323,5
7324,28
7325,25
7326,19
7327,19
7328,22
7329,32
7330,29
7331,14
7332,34
7333,25
7334,23
7335,12
7336,6
7337,14
7338,30
7339,5
7340,4
7341,23
7342,4
7343,13
7344,16
7345,1
7346,35
7347,13
7348,15
7349,33
7350,27
7351,32
7352,27
7353,20
7354,14
7355,8
7356,31
7357,10
7358,10
7359,5
7360,34
7361,21
7362,24
7363,22
7364,2
7365,29
7366,4
7367,11
7368,13
7369,6
7370,29
7371,19
7372,4
7373,20
7374,19
7375,24
7376,24
7377,13
7378,9
7379,3
7380,28
7381,27
7382,7
7383,14
7384,28
7385,9
7386,10
7387,14
7388,4
7389,6
7390,19
7391,6
7392,6
7393,33
7394,11
7395,35
7396,23
7397,17
7398,19
7399,18
7400,24
7401,9
7402,21
7403,22
7404,23
7405,18
7406,3
7407,20
7408,13
7409,22
7410,17
7411,15
7412,23
7413,1
7414,20
7415,6
7416,12
7417,7
7418,24
7419,23
7420,35
7421,9
7422,23
7423,2
7424,28
7425,6
7426,17
7427,2
7428,4
7429,17
7430,27
7431,11
7432,16
7433,10
7434,18
7435,34
7436,12
7437,4
7438,15
7439,17
7440,3
7441,28
7442,20
7443,24
7444,31
7445,24
7446,14
7447,9
7448,28
7449,20
7450,2
7451,7
7452,20
7453,21
7454,28
7455,33
7456,3
7457,4
7458,5
7459,5
7460,33
7461,9
7462,11
7463,12
7464,23
7465,19
7466,3
7467,9
7468,14
7469,33
7470,18
7471,8
7472,32
7473,23
7474,6
7475,14
7476,20
7477,8
7478,11
7479,30
7480,2
7481,15
7482,26
7483,32
7484,28
7485,30
7486,7
7487,9
7488,2
7489,10
7490,6
7491,30
7492,26
7493,20
7494,32
7495,12
7496,19
7497,18
7498,3
7499,7
7500,20
7501,24
7502,14
7503,18
7504,28
7505,4
7506,31
7507,10
7508,23
7509,14
7510,8
7511,34
7512,29
7513,15
7514,32
7515,17
7516,11
7517,26
7518,26
7519,19
7520,21
7521,20
7522,5
7523,25
7524,35
7525,14
7526,23
7527,5
7528,18
7529,10
7530,26
7531,27
7532,20
7533,18
7534,22
7535,1
7536,32
7537,28
7538,1
7539,17
7540,14
7541,27
7542,22
7543,10
7544,27
7545,9
7546,16
7547,8
7548,34
7549,4
7550,2
7551,14
7552,11
7553,15
7554,26
7555,29
7556,34
7557,1
7558,32
7559,30
7560,11
7561,5
7562,6
7563,33
7564,27
7565,2
7566,11
7567,28
7568,17
7569,14
7570,29
7571,8
7572,16
7573,7
7574,11
7575,1
7576,26
7577,6
7578,28
7579,6
7580,5
7581,19
7582,14
7583,11
7584,9
7585,9
7586,35
7587,33
7588,31
7589,28
7590,15
7591,27
7592,11
7593,22
7594,6
7595,19
7596,30
7597,12
7598,11
7599,7
7600,19
7601,27
7602,10
7603,12
7604,35
7605,34
7606,9
7607,21
7608,2
7609,30
7610,28
7611,29
7612,3
7613,22
7614,5
7615,9
7616,20
7617,26
7618,14
7619,5
7620,6
7621,30
7622,25
7623,33
7624,31
7625,6
7626,9
7627,24
7628,30
7629,29
7630,16
7631,1
7632,4
7633,12
7634,35
7635,17
7636,7
7637,7
7638,14
7639,10
7640,22
7641,30
7642,28
7643,28
7644,23
7645,27
7646,18
7647,23
7648,25
7649,23
7650,8
7651,13
7652,20
7653,25
7654,32
7655,8
7656,8
7657,32
7658,24
7659,2
7660,26
7661,19
7662,10
7663,21
7664,21
7665,23
7666,7
7667,1
7668,9
7669,11
7670,34
7671,22
7672,7
7673,29
7674,35
7675,8
7676,4
7677,24
7678,8
7679,17
7680,9
7681,11
7682,11
7683,1
7684,22
7685,23
7686,25
7687,15
7688,10
7689,7
7690,8
7691,4
7692,18
7693,14
7694,2
7695,18
7696,33
7697,11
7698,7
7699,16
7700,7
7701,32
7702,22
7703,27
7704,32
7705,12
7706,23
7707,26
7708,20
7709,1
7710,18
7711,21
7712,24
7713,2
7714,3
7715,6
7716,35
7717,7
7718,23
7719,24
7720,2
7721,14
7722,30
7723,1
7724,31
7725,33
7726,24
7727,3
7728,13
7729,25
7730,27
7731,35
7732,29
7733,29
7734,14
7735,5
7736,9
7737,34
7738,32
7739,30
7740,9
7741,24
7742,17
7743,32
7744,24
7745,32
7746,10
7747,9
7748,30
7749,10
7750,25
7751,7
7752,8
7753,2
7754,11
7755,16
7756,35
7757,26
7758,8
7759,26
7760,12
7761,14
7762,25
7763,4
7764,20
7765,17
7766,15
7767,34
7768,21
7769,1
7770,25
7771,18
7772,4
7773,16
7774,22
7775,33
7776,27
7777,11
7778,24
7779,35
7780,8
7781,7
7782,6
7783,24
7784,17
7785,7
7786,15
7787,4
7788,17
7789,3
7790,34
7791,18
7792,7
7793,20
7794,21
7795,17
7796,24
7797,5
7798,34
7799,8
7800,23
7801,35
7802,27
7803,9
7804,35
7805,20
7806,27
7807,19
7808,11
7809,15
7810,7
7811,1
7812,11
7813,33
7814,34
7815,9
7816,4
7817,5
7818,25
7819,9
7820,10
7821,4
7822,30
7823,12
7824,2
7825,35
7826,21
7827,27
7828,11
7829,17
7830,4
7831,25
7832,25
7833,6
7834,4
7835,19
7836,6
7837,14
7838,19
7839,14
7840,26
7841,23
7842,30
7843,13
7844,4
7845,9
7846,30
7847,9
7848,13
7849,13
7850,5
7851,35
7852,11
7853,23
7854,18
7855,22
7856,22
7857,27
7858,11
7859,30
7860,17
7861,33
7862,33
7863,35
7864,19
7865,3
7866,10
7867,23
7868,27
7869,27
7870,13
7871,31
7872,34
7873,30
7874,11
7875,31
7876,5
7877,4
7878,33
7879,26
7880,16
7881,28
7882,31
7883,8
7884,20
7885,3
7886,15
7887,5
7888,22
7889,26
7890,23
7891,21
7892,33
7893,1
7894,18
7895,20
7896,9
7897,18
7898,16
7899,11
7900,7
7901,32
7902,29
7903,12
7904,1
7905,19
7906,4
7907,15
7908,22
7909,5
7910,6
7911,20
7912,21
7913,13
7914,25
7915,24
7916,17
7917,29
7918,23
7919,4
7920,31
7921,12
7922,32
7923,33
7924,12
7925,11
7926,32
7927,21
7928,19
7929,1
7930,33
7931,24
7932,7
7933,24
7934,20
7935,17
7936,7
7937,1
7938,29
7939,7
7940,22
7941,22
7942,29
7943,24
7944,13
7945,9
7946,29
7947,1
7948,6
7949,32
7950,12
7951,15
7952,1
7953,30
7954,28
7955,12
7956,4
7957,33
7958,28
7959,25
7960,27
7961,19
7962,4
7963,24
7964,18
7965,7
7966,23
7967,1
7968,22
7969,29
7970,9
7971,16
7972,34
7973,17
7974,13
7975,8
7976,3
7977,29
7978,27
7979,27
7980,4
7981,16
7982,14
7983,21
7984,16
7985,1
7986,4
7987,23
7988,25
7989,12
7990,27
7991,25
7992,5
7993,12
7994,1
7995,34
7996,32
7997,14
7998,29
7999,16
8000,33
8001,27
8002,3
8003,7
8004,32
8005,22
8006,3
8007,13
8008,17
8009,10
8010,35
8011,35
8012,22
8013,9
8014,11
8015,8
8016,30
8017,3
8018,16
8019,12
8020,7
8021,8
8022,22
8023,7
8024,18
8025,29
8026,11
8027,28
8028,1
8029,23
8030,29
8031,11
8032,1
8033,23
8034,2
8035,16
8036,11
8037,26
8038,14
8039,27
8040,10
8041,15
8042,15
8043,17
8044,1
8045,14
8046,3
8047,30
8048,8
8049,30
8050,8
8051,13
8052,6
8053,30
8054,24
8055,24
8056,15
8057,5
8058,32
8059,12
8060,25
8061,18
8062,33
8063,21
8064,7
8065,6
8066,25
8067,29
8068,21
8069,32
8070,11
8071,4
8072,27
8073,29
8074,13
8075,11
8076,3
8077,32
8078,18
8079,24
8080,22
8081,10
8082,2
8083,29
8084,25
8085,34
8086,17
8087,31
8088,33
8089,2
8090,4
8091,11
8092,9
8093,26
8094,4
8095,15
8096,24
8097,30
8098,5
8099,7
8100,33
8101,35
8102,4
8103,30
8104,16
8105,26
8106,8
8107,34
8108,34
8109,2
8110,9
8111,17
8112,1
8113,32
8114,25
8115,5
8116,33
8117,2
8118,4
8119,19
8120,30
8121,26
8122,23
8123,9
8124,7
8125,7
8126,24
8127,2
8128,29
8129,30
8130,5
8131,2
8132,1
8133,4
8134,33
8135,18
8136,10
8137,34
8138,27
8139,15
8140,26
8141,18
8142,19
8143,20
8144,5
8145,7
8146,12
8147,27
8148,3
8149,5
8150,4
8151,16
8152,8
8153,21
8154,32
8155,19
8156,28
8157,31
8158,25
8159,6
8160,8
8161,33
8162,5
8163,18
8164,4
8165,3
8166,34
8167,26
8168,20
8169,11
8170,10
8171,5
8172,4
8173,18
8174,29
8175,24
8176,21
8177,31
8178,6
8179,17
8180,20
8181,16
8182,22
8183,33
8184,20
8185,4
8186,2
8187,34
8188,22
8189,31
8190,17
8191,4
8192,28
8193,20
8194,5
8195,13
8196,33
8197,16
8198,5
8199,30
8200,4
8201,7
8202,5
8203,11
8204,35
8205,12
8206,11
8207,27
8208,12
8209,33
8210,22
8211,3
8212,18
8213,25
8214,18
8215,6
8216,10
8217,3
8218,15
8219,15
8220,8
8221,35
8222,6
8223,11
8224,25
8225,13
8226,25
8227,15
8228,26
8229,10
8230,15
8231,12
8232,2
8233,10
8234,32
8235,25
8236,29
8237,22
8238,32
8239,24
8240,21
8241,18
8242,17
8243,22
8244,25
8245,7
8246,8
8247,17
8248,9
8249,15
8250,23
8251,13
8252,8
8253,13
8254,9
8255,24
8256,5
8257,35
8258,19
8259,4
8260,12
8261,31
8262,30
8263,25
8264,3
8265,10
8266,8
8267,34
8268,21
8269,8
8270,3
8271,33
8272,22
8273,2
8274,21
8275,20
8276,11
8277,26
8278,10
8279,3
8280,31
8281,1
8282,28
8283,22
8284,34
8285,28
8286,14
8287,26
8288,29
8289,9
8290,2
8291,2
8292,28
8293,29
8294,16
8295,19
8296,20
8297,9
8298,12
8299,1
8300,3
8301,6
8302,2
8303,4
8304,29
8305,11
8306,22
8307,28
8308,11
8309,26
8310,18
8311,21
8312,28
8313,24
8314,32
8315,26
8316,11
8317,25
8318,20
8319,35
8320,34
8321,13
8322,20
8323,29
8324,5
8325,9
8326,15
8327,11
8328,25
8329,2
8330,13
8331,6
8332,1
8333,19
8334,15
8335,27
8336,11
8337,8
8338,34
8339,8
8340,17
8341,27
8342,16
8343,9
8344,29
8345,24
8346,23
8347,19
8348,23
8349,32
8350,13
8351,4
8352,9
8353,2
8354,1
8355,29
8356,32
8357,10
8358,5
8359,24
8360,3
8361,7
8362,29
8363,12
8364,30
8365,9
8366,1
8367,7
8368,27
8369,31
8370,12
8371,5
8372,21
8373,8
8374,24
8375,18
8376,16
8377,8
8378,8
8379,33
8380,22
8381,16
8382,1
8383,31
8384,5
8385,21
8386,5
8387,20
8388,29
8389,1
8390,33
8391,27
8392,19
8393,12
8394,27
8395,20
8396,31
8397,15
8398,13
8399,4
8400,15
8401,10
8402,23
8403,25
8404,23
8405,6
8406,2
8407,13
8408,11
8409,26
8410,31
8411,33
8412,4
8413,6
8414,22
8415,13
8416,31
8417,17
8418,24
8419,18
8420,13
8421,24
8422,16
8423,9
8424,30
8425,21
8426,35
8427,8
8428,1
8429,31
8430,20
8431,5
8432,1
8433,9
8434,19
8435,34
8436,15
8437,13
8438,16
8439,9
8440,14
8441,33
8442,21
8443,11
8444,11
8445,27
8446,4
8447,28
8448,11
8449,22
8450,25
8451,35
8452,1
8453,4
8454,22
8455,31
8456,3
8457,19
8458,6
8459,14
8460,14
8461,8
8462,8
8463,2
8464,30
8465,1
8466,6
8467,22
8468,15
8469,27
8470,19
8471,28
8472,27
8473,26
8474,12
8475,5
8476,9
8477,12
8478,2
8479,25
8480,6
8481,35
8482,18
8483,1
8484,21
8485,28
8486,19
8487,18
8488,19
8489,31
8490,17
8491,12
8492,33
8493,20
8494,11
8495,4
8496,30
8497,33
8498,6
8499,14
8500,8
8501,24
8502,20
8503,13
8504,20
8505,35
8506,5
8507,11
8508,31
8509,4
8510,12
8511,11
8512,32
8513,32
8514,29
8515,11
8516,25
8517,6
8518,32
8519,25
8520,4
8521,17
8522,6
8523,35
8524,7
8525,4
8526,34
8527,1
8528,15
8529,9
8530,35
8531,32
8532,30
8533,13
8534,35
8535,23
8536,35
8537,28
8538,1
8539,23
8540,3
8541,2
8542,34
8543,20
8544,8
8545,21
8546,33
8547,23
8548,16
8549,29
8550,32
8551,6
8552,12
8553,1
8554,25
8555,33
8556,1
8557,10
8558,28
8559,35
8560,34
8561,14
8562,35
8563,20
8564,12
8565,23
8566,11
8567,5
8568,4
8569,9
8570,33
8571,26
8572,7
8573,25
8574,24
8575,17
8576,24
8577,20
8578,28
8579,3
8580,15
8581,27
8582,5
8583,21
8584,13
8585,32
8586,22
8587,11
8588,30
8589,10
8590,27
8591,15
8592,17
8593,6
