Number,Value
5796,35
5797,16
5798,12
5799,7
5800,17
5801,29
5802,17
5803,30
5804,10
5805,3
5806,32
5807,19
5808,30
5809,24
5810,7
5811,9
5812,31
5813,10
5814,31
5815,16
5816,23
5817,16
5818,12
5819,7
5820,19
5821,14
5822,23
5823,24
5824,24
5825,35
5826,14
5827,29
5828,20
5829,15
5830,35
5831,15
5832,10
5833,30
5834,4
5835,29
5836,30
5837,17
5838,14
5839,23
5840,12
5841,9
5842,27
5843,32
5844,31
5845,8
5846,14
5847,14
5848,3
5849,4
5850,31
5851,9
5852,24
5853,13
5854,17
5855,9
5856,14
5857,12
5858,24
5859,18
5860,19
5861,6
5862,32
5863,30
5864,34
5865,25
5866,27
5867,4
5868,1
5869,8
5870,28
5871,17
5872,2
5873,3
5874,31
5875,5
5876,25
5877,34
5878,8
5879,21
5880,32
5881,25
5882,31
5883,21
5884,10
5885,8
5886,35
5887,21
5888,33
5889,22
5890,15
5891,7
5892,30
5893,2
5894,24
5895,12
5896,25
5897,1
5898,18
5899,35
5900,4
5901,25
5902,18
5903,7
5904,35
5905,27
5906,34
5907,22
5908,27
5909,10
5910,34
5911,17
5912,28
5913,32
5914,24
5915,35
5916,18
5917,2
5918,21
5919,6
5920,4
5921,11
5922,33
5923,26
5924,29
5925,29
5926,4
5927,14
5928,32
5929,8
5930,15
5931,27
5932,2
5933,19
5934,30
5935,4
5936,24
5937,19
5938,9
5939,3
5940,4
5941,1
5942,10
5943,3
5944,34
5945,34
5946,20
5947,14
5948,2
5949,33
5950,21
5951,18
5952,31
5953,16
5954,35
5955,13
5956,28
5957,27
5958,30
5959,31
5960,33
5961,14
5962,13
5963,19
5964,20
5965,13
5966,18
5967,35
5968,7
5969,18
5970,15
5971,3
5972,26
5973,20
5974,33
5975,18
5976,15
5977,11
5978,18
5979,22
5980,25
5981,12
5982,15
5983,21
5984,24
5985,31
5986,34
5987,33
5988,19
5989,29
5990,33
5991,16
5992,30
5993,32
5994,23
5995,9
5996,1
5997,28
5998,28
5999,21
6000,28
6001,24
6002,8
6003,33
6004,28
6005,18
6006,33
6007,3
6008,15
6009,18
6010,25
6011,11
6012,31
6013,33
6014,30
6015,27
6016,22
6017,5
6018,26
6019,30
6020,9
6021,3
6022,19
6023,18
6024,18
6025,6
6026,21
6027,13
6028,14
6029,17
6030,12
6031,33
6032,10
6033,9
6034,29
6035,19
6036,7
6037,14
6038,16
6039,21
6040,6
6041,30
6042,17
6043,16
6044,31
6045,31
6046,8
6047,8
6048,5
6049,10
6050,27
6051,23
6052,12
6053,12
6054,15
6055,31
6056,6
6057,3
6058,16
6059,33
6060,35
6061,6
6062,24
6063,27
6064,26
6065,15
6066,28
6067,34
6068,9
6069,26
6070,29
6071,17
6072,30
6073,12
6074,15
6075,27
6076,7
6077,13
6078,6
6079,3
6080,34
6081,23
6082,25
6083,31
6084,6
6085,30
6086,14
6087,8
6088,25
6089,34
6090,29
6091,10
6092,19
6093,30
6094,29
6095,26
6096,33
6097,27
6098,11
6099,26
6100,19
6101,8
6102,16
6103,23
6104,16
6105,19
6106,8
6107,13
6108,6
6109,9
6110,26
6111,16
6112,12
6113,35
6114,25
6115,35
6116,7
6117,27
6118,24
6119,30
6120,13
6121,33
6122,25
6123,8
6124,19
6125,5
6126,20
6127,23
6128,13
6129,15
6130,26
6131,25
6132,33
6133,13
6134,21
6135,13
6136,26
6137,19
6138,29
6139,27
6140,33
6141,17
6142,24
6143,28
6144,1
6145,13
6146,22
6147,26
6148,2
6149,21
6150,20
6151,7
6152,32
6153,34
6154,34
6155,34
6156,21
6157,12
6158,22
6159,28
6160,35
6161,30
6162,35
6163,7
6164,13
6165,3
6166,4
6167,21
6168,18
6169,33
6170,33
6171,31
6172,26
6173,33
6174,5
6175,33
6176,33
6177,30
6178,21
6179,32
6180,6
6181,20
6182,5
6183,15
6184,23
6185,4
6186,23
6187,19
6188,32
6189,6
6190,16
6191,27
6192,22
6193,33
6194,10
6195,31
6196,35
6197,13
6198,12
6199,28
6200,32
6201,9
6202,2
6203,27
6204,31
6205,13
6206,6
6207,18
6208,28
6209,33
6210,6
6211,25
6212,10
6213,27
6214,22
6215,1
6216,29
6217,22
6218,9
6219,15
6220,14
6221,9
6222,29
6223,26
6224,31
6225,11
6226,29
6227,16
6228,34
6229,33
6230,4
6231,14
6232,18
6233,21
6234,10
6235,26
6236,23
6237,5
6238,21
6239,10
6240,34
6241,2
6242,30
6243,15
6244,32
6245,7
6246,34
6247,29
6248,32
6249,20
6250,29
6251,2
6252,3
6253,33
6254,23
6255,29
6256,19
6257,10
6258,19
6259,9
6260,24
6261,33
6262,22
6263,1
6264,5
6265,10
6266,23
6267,27
6268,30
6269,28
6270,32
6271,9
6272,28
6273,30
6274,20
6275,10
6276,22
6277,25
6278,11
6279,10
6280,26
6281,10
6282,29
6283,33
6284,10
6285,32
6286,32
6287,23
6288,31
6289,9
6290,31
6291,31
6292,16
6293,28
6294,35
6295,12
6296,33
6297,3
6298,10
6299,13
6300,7
6301,21
6302,27
6303,14
6304,3
6305,22
6306,24
6307,14
6308,29
6309,2
6310,3
6311,21
6312,21
6313,14
6314,14
6315,31
6316,3
6317,15
6318,31
6319,10
6320,34
6321,32
6322,12
6323,34
6324,19
6325,11
6326,23
6327,28
6328,23
6329,10
6330,14
6331,3
6332,15
6333,12
6334,25
6335,27
6336,2
6337,20
6338,10
6339,10
6340,8
6341,22
6342,26
6343,13
6344,8
6345,21
6346,31
6347,1
6348,7
6349,29
6350,27
6351,22
6352,26
6353,11
6354,21
6355,35
6356,32
6357,35
6358,22
6359,5
6360,6
6361,8
6362,3
6363,2
6364,25
6365,10
6366,5
6367,9
6368,22
6369,20
6370,25
6371,31
6372,32
6373,23
6374,28
6375,19
6376,1
6377,15
6378,1
6379,23
6380,14
6381,23
6382,31
6383,31
6384,2
6385,29
6386,19
6387,30
6388,11
6389,33
6390,34
6391,10
6392,6
6393,18
6394,19
6395,1
6396,26
6397,31
6398,22
6399,27
6400,25
6401,13
6402,16
6403,18
6404,34
6405,20
6406,18
6407,16
6408,29
6409,26
6410,18
6411,15
6412,33
6413,20
6414,1
6415,17
6416,35
6417,32
6418,25
6419,18
6420,24
6421,34
6422,32
6423,6
6424,9
6425,30
6426,34
6427,31
6428,28
6429,24
6430,21
6431,15
6432,17
6433,6
6434,16
6435,11
6436,25
6437,17
6438,12
6439,16
6440,19
6441,24
6442,9
6443,29
6444,19
6445,7
6446,4
6447,13
6448,29
6449,21
6450,19
6451,17
6452,13
6453,16
6454,12
6455,33
6456,17
6457,23
6458,16
6459,9
6460,3
6461,14
6462,1
6463,14
6464,35
6465,2
6466,34
6467,26
6468,6
6469,3
6470,18
6471,24
6472,26
6473,17
6474,3
6475,12
6476,21
6477,18
6478,10
6479,17
6480,24
6481,14
6482,8
6483,33
6484,28
6485,29
6486,30
6487,20
6488,13
6489,17
6490,9
6491,23
6492,23
6493,12
6494,20
6495,10
6496,4
6497,2
6498,35
6499,6
6500,2
6501,10
6502,3
6503,22
6504,15
6505,25
6506,28
6507,18
6508,11
6509,30
6510,35
6511,11
6512,11
6513,1
6514,24
6515,26
6516,16
6517,13
6518,19
6519,15
6520,23
6521,9
6522,29
6523,20
6524,4
6525,30
6526,26
6527,18
6528,31
6529,19
6530,21
6531,27
6532,15
6533,20
6534,20
6535,4
6536,26
6537,23
6538,35
6539,11
6540,35
6541,9
6542,5
6543,11
6544,26
6545,30
6546,7
6547,12
6548,19
6549,18
6550,29
6551,19
6552,7
6553,21
6554,18
6555,13
6556,15
6557,24
6558,1
6559,32
6560,31
6561,31
6562,28
6563,34
6564,5
6565,21
6566,15
6567,3
6568,29
6569,22
6570,32
6571,12
6572,16
6573,1
6574,29
6575,2
6576,32
6577,16
6578,14
6579,5
6580,28
6581,30
6582,9
6583,6
6584,8
6585,2
6586,35
6587,24
6588,23
6589,21
6590,16
6591,28
6592,19
6593,15
6594,11
6595,29
6596,29
6597,7
6598,24
6599,18
6600,28
6601,28
6602,23
6603,19
6604,29
6605,23
6606,34
6607,19
6608,35
6609,34
6610,20
6611,16
6612,2
6613,28
6614,12
6615,1
6616,8
6617,25
6618,6
6619,2
6620,11
6621,33
6622,33
6623,35
6624,17
6625,18
6626,29
6627,29
6628,30
6629,16
6630,11
6631,1
6632,16
6633,30
6634,29
6635,29
6636,2
6637,8
6638,10
6639,19
6640,24
6641,33
6642,12
6643,17
6644,9
6645,7
6646,24
6647,23
6648,29
6649,35
6650,26
6651,4
6652,20
6653,15
6654,17
6655,28
6656,23
6657,9
6658,34
6659,10
6660,11
6661,2
6662,16
6663,14
6664,14
6665,18
6666,8
6667,24
6668,16
6669,30
6670,8
6671,24
6672,8
6673,2
6674,3
6675,8
6676,25
6677,4
6678,34
6679,6
6680,4
6681,6
6682,29
6683,17
6684,21
6685,9
6686,33
6687,10
6688,14
6689,30
6690,26
6691,15
6692,2
6693,22
6694,27
6695,16
6696,33
6697,34
6698,3
6699,1
6700,4
6701,4
6702,34
6703,4
6704,13
6705,7
6706,13
6707,9
6708,11
6709,9
6710,7
6711,15
6712,7
6713,19
6714,20
6715,12
6716,33
6717,14
6718,28
6719,22
6720,8
6721,10
6722,22
6723,11
6724,4
6725,6
6726,17
6727,14
6728,18
6729,32
6730,3
6731,30
6732,18
6733,32
6734,15
6735,25
6736,1
6737,9
6738,14
6739,32
6740,20
6741,34
6742,3
6743,1
6744,26
6745,2
6746,26
6747,3
6748,7
6749,24
6750,3
6751,26
6752,2
6753,32
6754,2
6755,3
6756,7
6757,27
6758,26
6759,7
6760,23
6761,26
6762,25
6763,21
6764,12
6765,15
6766,28
6767,12
6768,1
6769,6
6770,21
6771,22
6772,11
6773,34
6774,32
6775,31
6776,20
6777,35
6778,34
6779,4
6780,1
6781,14
6782,5
6783,2
6784,4
6785,29
6786,17
6787,7
6788,21
6789,8
6790,2
6791,16
6792,32
6793,9
6794,7
6795,1
6796,22
6797,19
6798,22
6799,2
6800,33
6801,4
6802,22
6803,29
6804,28
6805,10
6806,34
6807,28
6808,11
6809,15
6810,10
6811,15
6812,7
6813,6
6814,1
6815,17
6816,27
6817,16
6818,24
6819,12
6820,20
6821,28
6822,32
6823,3
6824,14
6825,23
6826,32
6827,6
6828,7
6829,14
6830,8
6831,11
6832,11
6833,27
6834,12
6835,5
6836,11
6837,13
6838,27
6839,19
6840,30
6841,24
6842,14
6843,25
6844,29
6845,21
6846,26
6847,8
6848,33
6849,10
6850,16
6851,20
6852,21
6853,34
6854,33
6855,1
6856,28
6857,27
6858,29
6859,6
6860,26
6861,23
6862,17
6863,30
6864,33
6865,8
6866,16
6867,11
6868,12
6869,30
6870,35
6871,21
6872,5
6873,29
6874,25
6875,12
6876,7
6877,4
6878,1
6879,16
6880,8
6881,15
6882,3
6883,34
6884,2
6885,3
6886,7
6887,12
6888,35
6889,5
6890,8
6891,13
6892,6
6893,31
6894,29
6895,25
6896,35
6897,8
6898,34
6899,24
6900,9
6901,29
6902,17
6903,32
6904,7
6905,5
6906,14
6907,9
6908,29
6909,3
6910,10
6911,9
6912,25
6913,28
6914,7
6915,7
6916,25
6917,2
6918,5
6919,24
6920,6
6921,23
6922,33
6923,5
6924,20
6925,16
6926,1
6927,33
6928,29
6929,32
6930,10
6931,12
6932,24
6933,32
6934,1
6935,12
6936,5
6937,23
6938,7
6939,4
6940,29
6941,34
6942,32
6943,20
6944,11
6945,16
6946,7
6947,3
6948,31
6949,31
6950,4
6951,25
6952,23
6953,7
6954,14
6955,35
6956,25
6957,19
6958,9
6959,19
6960,26
6961,30
6962,7
6963,19
6964,35
6965,15
6966,3
6967,3
6968,1
6969,14
6970,25
6971,26
6972,9
6973,27
6974,28
6975,2
6976,9
6977,32
6978,20
6979,14
6980,25
6981,20
6982,20
6983,6
6984,31
6985,28
6986,20
6987,25
6988,32
6989,23
6990,2
6991,35
6992,19
6993,27
6994,19
6995,26
6996,4
6997,1
6998,8
6999,15
7000,3
7001,19
7002,24
7003,2
7004,3
7005,15
7006,34
7007,25
7008,10
7009,30
7010,27
7011,20
7012,14
7013,24
7014,10
7015,9
7016,18
7017,29
7018,28
7019,23
7020,14
7021,28
7022,8
7023,32
7024,34
7025,26
7026,4
7027,11
7028,2
7029,6
7030,7
7031,18
7032,18
7033,12
7034,6
7035,8
7036,30
7037,34
7038,4
7039,33
7040,28
7041,11
7042,31
7043,5
7044,1
7045,28
7046,19
7047,21
7048,8
7049,35
7050,18
7051,11
7052,8
7053,34
7054,20
7055,7
7056,6
7057,22
7058,15
7059,8
7060,16
7061,7
7062,11
7063,30
7064,19
7065,13
7066,22
7067,8
7068,1
7069,26
7070,25
7071,18
7072,11
7073,11
7074,7
7075,12
7076,6
7077,28
7078,24
7079,27
7080,1
7081,16
7082,8
7083,35
7084,35
7085,1
7086,13
7087,33
7088,21
7089,14
7090,23
7091,10
7092,11
7093,16
7094,27
7095,35
7096,29
7097,22
7098,18
7099,15
7100,11
7101,20
7102,25
7103,34
7104,16
7105,11
7106,10
7107,15
7108,35
7109,5
7110,20
7111,16
7112,33
7113,34
7114,26
7115,23
7116,24
7117,31
7118,19
7119,28
7120,15
7121,16
7122,6
7123,2
7124,1
7125,34
7126,32
7127,19
7128,21
7129,13
7130,9
7131,17
7132,4
7133,4
7134,34
7135,32
7136,32
7137,23
7138,35
7139,25
7140,24
7141,20
7142,16
7143,2
7144,8
7145,4
7146,9
7147,11
7148,27
7149,14
7150,5
7151,23
7152,15
7153,22
7154,31
7155,13
7156,20
7157,25
7158,25
7159,30
7160,34
7161,22
7162,20
7163,7
7164,13
7165,11
7166,4
7167,2
7168,24
7169,13
7170,27
7171,28
7172,10
7173,9
7174,8
7175,28
7176,10
7177,28
7178,29
7179,32
7180,8
7181,6
7182,22
7183,13
7184,35
7185,22
7186,24
7187,14
7188,4
7189,29
7190,3
7191,5
7192,10
7193,7
7194,2
7195,9
7196,27
7197,28
7198,4
7199,26
7200,13
7201,2
7202,10
7203,35
7204,9
7205,14
7206,3
7207,33
7208,29
7209,34
7210,28
7211,31
7212,6
7213,21
7214,8
7215,17
7216,20
7217,11
7218,10
7219,18
7220,30
7221,4
7222,27
7223,26
7224,34
7225,34
7226,24
7227,9
7228,31
7229,10
7230,3
7231,11
7232,22
7233,28
7234,33
7235,17
7236,16
7237,17
7238,4
7239,16
7240,35
7241,35
7242,11
7243,2
7244,11
7245,14
7246,23
7247,5
7248,29
7249,8
7250,28
7251,33
7252,29
7253,3
7254,18
7255,2
7256,18
7257,32
7258,25
7259,28
7260,22
7261,5
7262,22
7263,20
7264,7
7265,31
7266,15
7267,2
7268,18
7269,24
7270,35
7271,33
7272,35
7273,2
7274,16
7275,5
7276,16
7277,11
7278,6
7279,9
7280,1
7281,9
7282,22
7283,20
7284,2
7285,8
7286,6
7287,17
7288,3
7289,34
7290,18
7291,15
7292,35
7293,3
7294,15
7295,4
7296,29
7297,7
7298,30
7299,14
7300,30
7301,17
7302,31
7303,7
7304,21
7305,7
7306,3
7307,10
7308,15
7309,16
7310,33
7311,20
7312,26
7313,21
7314,6
7315,34
7316,23
7317,4
7318,21
7319,24
7320,34
7321,22
7322,21
7323,28
7324,33
7325,25
7326,33
7327,10
7328,5
7329,4
7330,25
7331,21
7332,5
7333,1
7334,10
7335,5
7336,3
7337,5
7338,7
7339,16
7340,1
7341,27
7342,29
7343,14
7344,5
7345,3
7346,15
7347,24
7348,8
7349,17
7350,14
7351,7
7352,17
7353,6
7354,6
7355,12
7356,19
7357,3
7358,33
7359,27
7360,12
7361,8
7362,26
7363,19
7364,10
7365,12
7366,24
7367,23
7368,17
7369,10
7370,7
7371,35
7372,34
7373,31
7374,23
7375,1
7376,14
7377,27
7378,29
7379,32
7380,21
7381,10
7382,31
7383,21
7384,34
7385,22
7386,31
7387,2
7388,16
7389,26
7390,13
7391,14
7392,8
7393,23
7394,27
7395,35
7396,14
7397,22
7398,4
7399,29
7400,27
7401,23
7402,34
7403,17
7404,4
7405,30
7406,29
7407,4
7408,27
7409,26
7410,31
7411,12
7412,30
7413,9
7414,24
7415,5
7416,28
7417,16
7418,19
7419,30
7420,25
7421,14
7422,23
7423,30
7424,30
7425,30
7426,1
7427,20
7428,17
7429,30
7430,34
7431,34
7432,1
7433,14
7434,22
7435,16
7436,14
7437,28
7438,22
7439,3
7440,1
7441,21
7442,9
7443,13
7444,1
7445,20
7446,31
7447,14
7448,5
7449,31
7450,4
7451,7
7452,16
7453,19
7454,17
7455,32
7456,5
7457,2
7458,30
7459,35
7460,20
7461,8
7462,9
7463,18
7464,13
7465,15
7466,27
7467,33
7468,31
7469,11
7470,29
7471,21
7472,33
7473,24
7474,14
7475,8
7476,23
7477,5
7478,31
7479,3
7480,35
7481,2
7482,4
7483,7
7484,15
7485,27
7486,31
7487,31
7488,16
7489,11
7490,24
7491,16
7492,15
7493,31
7494,29
7495,28
7496,21
7497,10
7498,20
7499,18
7500,31
7501,19
7502,10
7503,33
7504,9
7505,18
7506,3
7507,16
7508,15
7509,28
7510,5
7511,6
7512,10
7513,31
7514,8
7515,26
7516,1
7517,32
7518,5
7519,30
7520,16
7521,11
7522,23
7523,26
7524,23
7525,22
7526,14
7527,20
7528,26
7529,3
7530,29
7531,7
7532,24
7533,5
7534,20
7535,35
7536,29
7537,17
7538,5
7539,12
7540,17
7541,19
7542,8
7543,29
7544,4
7545,18
7546,5
7547,21
7548,30
7549,7
7550,12
7551,29
7552,11
7553,25
7554,18
7555,20
7556,35
7557,21
7558,13
7559,16
7560,7
7561,29
7562,21
7563,28
7564,27
7565,35
7566,26
7567,28
7568,7
7569,8
7570,15
7571,34
7572,3
7573,6
7574,31
7575,23
7576,13
7577,15
7578,7
7579,14
7580,18
7581,11
7582,33
7583,30
7584,30
7585,5
7586,12
7587,23
7588,8
7589,20
7590,31
7591,4
7592,16
7593,32
7594,25
7595,10
7596,2
7597,5
7598,30
7599,24
7600,27
7601,10
7602,28
7603,7
7604,35
7605,15
7606,13
7607,11
7608,6
7609,15
7610,15
7611,25
7612,16
7613,8
7614,22
7615,14
7616,33
7617,5
7618,22
7619,4
7620,10
7621,33
7622,31
7623,12
7624,34
7625,8
7626,28
7627,10
7628,24
7629,5
7630,26
7631,8
7632,35
7633,35
7634,12
7635,20
7636,17
7637,4
7638,31
7639,28
7640,14
7641,9
7642,9
7643,33
7644,10
7645,3
7646,22
7647,15
7648,4
7649,30
7650,34
7651,23
7652,25
7653,24
7654,4
7655,29
7656,27
7657,6
7658,29
7659,24
7660,35
7661,4
7662,2
7663,28
7664,28
7665,21
7666,17
7667,9
7668,22
7669,25
7670,7
7671,32
7672,33
7673,19
7674,4
7675,22
7676,33
7677,30
7678,1
7679,31
7680,28
7681,21
7682,23
7683,14
7684,17
7685,13
7686,31
7687,10
7688,17
7689,16
7690,9
7691,2
7692,21
7693,19
7694,3
7695,14
7696,31
7697,6
7698,11
7699,33
7700,15
7701,14
7702,15
7703,29
7704,11
7705,15
7706,10
7707,19
7708,17
7709,5
7710,17
7711,28
7712,1
7713,21
7714,5
7715,29
7716,17
7717,13
7718,9
7719,26
7720,32
7721,10
7722,24
7723,11
7724,6
7725,5
7726,14
7727,16
7728,4
7729,9
7730,20
7731,16
7732,14
7733,27
7734,18
7735,22
7736,15
7737,12
7738,28
7739,13
7740,9
7741,33
7742,3
7743,22
7744,30
7745,6
7746,3
7747,32
7748,8
7749,9
7750,29
7751,16
7752,22
7753,17
7754,10
7755,22
7756,19
7757,22
7758,19
7759,23
7760,30
7761,14
7762,33
7763,30
7764,27
7765,2
7766,23
7767,22
7768,25
7769,33
7770,17
7771,11
7772,35
7773,25
7774,31
7775,35
7776,23
7777,3
7778,32
7779,10
7780,32
7781,21
7782,14
7783,27
7784,4
7785,12
7786,33
7787,6
7788,10
7789,34
7790,12
7791,3
7792,26
7793,12
7794,3
7795,22
7796,6
7797,3
7798,23
7799,7
7800,3
7801,34
7802,7
7803,23
7804,15
7805,4
7806,8
7807,17
7808,29
7809,1
7810,15
7811,9
7812,11
7813,34
7814,6
7815,15
7816,10
7817,21
7818,13
7819,26
7820,12
7821,33
7822,14
7823,22
7824,30
7825,10
7826,2
7827,20
7828,25
7829,28
7830,15
7831,6
7832,26
7833,4
7834,26
7835,21
7836,20
7837,5
7838,7
7839,9
7840,10
7841,30
7842,27
7843,19
7844,21
7845,7
7846,27
7847,6
7848,31
7849,1
7850,17
7851,2
7852,3
7853,26
7854,8
7855,9
7856,9
7857,16
7858,34
7859,14
7860,30
7861,23
7862,29
7863,26
7864,7
7865,28
7866,34
7867,4
7868,2
7869,17
7870,5
7871,31
7872,19
7873,19
7874,14
7875,33
7876,15
7877,20
7878,19
7879,2
7880,11
7881,9
7882,34
7883,28
7884,35
7885,19
7886,19
7887,14
7888,26
7889,19
7890,13
7891,28
7892,27
7893,21
7894,14
7895,32
7896,26
7897,7
7898,31
7899,29
7900,10
7901,13
7902,12
7903,21
7904,7
7905,3
7906,18
7907,11
7908,11
7909,6
7910,6
7911,23
7912,6
7913,4
7914,13
7915,3
7916,8
7917,35
7918,32
7919,14
7920,35
7921,32
7922,2
7923,19
7924,22
7925,9
7926,14
7927,35
7928,2
7929,4
7930,20
7931,1
7932,32
7933,17
7934,33
7935,16
7936,25
7937,23
7938,27
7939,4
7940,35
7941,15
7942,4
7943,8
7944,7
7945,4
7946,22
7947,8
7948,8
7949,9
7950,5
7951,28
7952,10
7953,13
7954,26
7955,29
7956,6
7957,29
7958,10
7959,15
7960,15
7961,11
7962,19
7963,12
7964,34
7965,2
7966,21
7967,18
7968,12
7969,12
7970,29
7971,1
7972,25
7973,4
7974,18
7975,28
7976,28
7977,9
7978,25
7979,5
7980,26
7981,31
7982,4
7983,21
7984,4
7985,10
7986,32
7987,3
7988,33
7989,27
7990,6
7991,8
7992,16
7993,26
7994,17
7995,15
7996,13
7997,13
7998,16
7999,18
8000,21
8001,29
8002,32
8003,9
8004,12
8005,11
8006,11
8007,8
8008,28
8009,12
8010,31
8011,23
8012,32
8013,6
8014,18
8015,13
8016,16
8017,26
8018,20
8019,6
8020,22
8021,14
8022,22
8023,22
8024,32
8025,25
8026,26
8027,34
8028,22
8029,8
8030,23
8031,22
8032,24
8033,27
8034,20
8035,14
8036,22
8037,3
8038,11
8039,3
8040,20
8041,8
8042,9
8043,8
8044,21
8045,22
8046,1
8047,21
8048,30
8049,3
8050,23
8051,1
8052,31
8053,9
8054,26
8055,17
8056,22
8057,22
8058,16
8059,18
8060,27
8061,33
8062,6
8063,20
8064,35
8065,10
8066,31
8067,29
8068,9
8069,7
8070,27
8071,23
8072,5
8073,30
8074,16
8075,22
8076,16
8077,15
8078,14
8079,11
8080,33
8081,20
8082,33
8083,4
8084,25
8085,27
8086,2
8087,16
8088,17
8089,24
8090,28
8091,17
8092,5
8093,28
8094,26
8095,9
8096,22
8097,13
8098,16
8099,13
8100,10
8101,17
8102,23
8103,20
8104,11
8105,13
8106,29
8107,6
8108,8
8109,9
8110,11
8111,25
8112,24
8113,13
8114,23
8115,8
8116,13
8117,19
8118,5
8119,25
8120,11
8121,14
8122,12
8123,14
8124,8
8125,16
8126,12
8127,17
8128,20
8129,23
8130,12
8131,23
8132,29
8133,26
8134,9
8135,14
8136,11
8137,20
8138,6
8139,24
8140,32
8141,16
8142,20
8143,19
8144,29
8145,6
8146,16
8147,30
8148,17
8149,16
8150,6
8151,21
8152,29
8153,13
8154,11
8155,28
8156,31
8157,7
8158,2
8159,9
8160,31
8161,25
8162,28
8163,25
8164,15
8165,19
8166,14
8167,8
8168,1
8169,12
8170,15
8171,35
8172,1
8173,16
8174,5
8175,3
8176,19
8177,6
8178,25
8179,16
8180,4
8181,16
8182,9
8183,25
8184,16
8185,19
8186,31
8187,1
8188,2
8189,15
8190,19
8191,2
8192,34
8193,12
8194,10
8195,5
8196,25
8197,16
8198,16
8199,26
8200,23
8201,35
8202,34
8203,25
8204,6
8205,22
8206,19
8207,12
8208,16
8209,6
8210,10
8211,2
8212,25
8213,3
8214,21
8215,11
8216,13
8217,3
8218,23
8219,12
8220,4
8221,3
8222,8
8223,34
8224,21
8225,31
8226,25
8227,6
8228,3
8229,11
8230,11
8231,14
8232,33
8233,21
8234,31
8235,20
8236,35
8237,18
8238,23
8239,2
8240,23
8241,21
8242,24
8243,24
8244,32
8245,28
8246,31
8247,1
8248,7
8249,33
8250,9
8251,9
8252,4
8253,7
8254,21
8255,29
8256,28
8257,12
8258,30
8259,6
8260,6
8261,4
8262,34
8263,5
8264,30
8265,9
8266,4
8267,29
8268,1
8269,33
8270,30
8271,11
8272,12
8273,33
8274,5
8275,25
8276,24
8277,30
8278,16
8279,1
8280,12
8281,29
8282,11
8283,18
8284,2
8285,2
8286,19
8287,27
8288,8
8289,26
8290,1
8291,28
8292,13
8293,10
8294,14
8295,27
8296,9
8297,17
8298,26
8299,31
8300,30
8301,7
8302,21
8303,26
8304,5
8305,34
8306,18
8307,8
8308,17
8309,24
8310,13
8311,10
8312,32
8313,11
8314,35
8315,34
8316,25
8317,5
8318,17
8319,26
8320,2
8321,18
8322,28
8323,26
8324,6
8325,24
8326,7
8327,17
8328,25
8329,16
8330,9
8331,11
8332,15
8333,13
8334,20
8335,21
8336,20
8337,1
8338,2
8339,34
8340,17
8341,2
8342,35
8343,19
8344,4
8345,35
8346,20
8347,8
8348,13
8349,18
8350,35
8351,23
8352,31
8353,13
8354,14
8355,14
8356,8
8357,24
8358,32
8359,13
8360,13
8361,31
8362,1
8363,18
8364,11
8365,4
8366,17
8367,14
8368,30
8369,22
8370,17
8371,8
8372,28
8373,19
8374,32
8375,16
8376,35
8377,19
8378,29
8379,10
8380,22
8381,8
8382,35
8383,32
8384,10
8385,29
8386,11
8387,19
8388,18
8389,11
8390,25
8391,3
8392,29
8393,7
8394,5
8395,33
8396,35
8397,21
8398,24
8399,31
8400,31
8401,26
8402,24
8403,10
8404,32
8405,11
8406,34
8407,35
8408,13
8409,27
8410,10
8411,32
8412,17
8413,13
8414,26
8415,21
8416,3
8417,4
8418,35
8419,19
8420,31
8421,34
8422,24
8423,9
8424,29
8425,4
8426,14
8427,5
8428,9
8429,5
8430,4
8431,6
8432,33
8433,30
8434,10
8435,26
8436,15
8437,7
8438,12
8439,1
8440,9
8441,15
8442,26
8443,18
8444,28
8445,21
8446,32
8447,13
8448,8
8449,19
8450,9
8451,4
8452,32
8453,8
8454,15
8455,11
8456,14
8457,29
8458,17
8459,33
8460,5
8461,30
8462,6
8463,4
8464,4
8465,8
8466,34
8467,33
8468,29
8469,15
8470,24
8471,16
8472,26
8473,8
8474,12
8475,15
8476,18
8477,8
8478,14
8479,1
8480,6
8481,29
8482,3
8483,27
8484,8
8485,2
8486,12
8487,22
8488,29
8489,13
8490,17
8491,12
8492,30
8493,27
8494,33
8495,11
8496,34
8497,9
8498,20
8499,13
8500,5
8501,29
8502,23
8503,34
8504,31
8505,4
8506,24
8507,11
8508,31
8509,24
8510,15
8511,30
8512,34
8513,8
8514,30
8515,6
8516,32
8517,28
8518,34
8519,34
8520,15
8521,4
8522,23
8523,25
8524,20
8525,7
8526,34
8527,28
8528,3
8529,26
8530,30
8531,34
8532,35
8533,3
8534,11
8535,8
8536,12
8537,5
8538,17
8539,27
8540,16
8541,26
8542,20
8543,24
8544,34
8545,28
8546,29
8547,19
8548,7
8549,33
8550,5
8551,25
8552,2
8553,20
8554,25
8555,32
8556,28
8557,32
8558,29
8559,8
8560,30
8561,22
8562,33
8563,2
8564,24
8565,10
8566,29
8567,17
8568,10
8569,19
8570,15
8571,17
8572,23
8573,4
8574,30
8575,28
8576,21
8577,29
8578,2
8579,8
8580,12
8581,16
8582,8
8583,9
8584,5
8585,18
8586,35
8587,14
8588,14
8589,14
8590,15
8591,17
8592,7
8593,4
