Number,Value
8593,60
8594,164
8595,218
8596,99
8597,221
8598,200
8599,224
8600,32
8601,27
8602,217
8603,94
8604,67
8605,118
8606,108
8607,29
8608,223
8609,31
8610,67
8611,54
8612,185
8613,223
8614,95
8615,74
8616,171
8617,167
8618,192
8619,187
8620,219
8621,8
8622,36
8623,20
8624,120
8625,211
8626,204
8627,156
8628,108
8629,172
8630,156
8631,104
8632,19
8633,59
8634,110
8635,61
8636,60
8637,196
8638,8
8639,41
8640,16
8641,93
8642,4
8643,170
8644,107
8645,109
8646,116
8647,185
8648,228
8649,121
8650,88
8651,166
8652,143
8653,67
8654,136
8655,219
8656,70
8657,3
8658,86
8659,200
8660,189
8661,127
8662,82
8663,114
8664,132
8665,20
8666,91
8667,193
8668,65
8669,189
8670,33
8671,151
8672,190
8673,130
8674,51
8675,12
8676,60
8677,148
8678,195
8679,78
8680,194
8681,1
8682,113
8683,68
8684,14
8685,68
8686,147
8687,191
8688,187
8689,213
8690,161
8691,102
8692,162
8693,137
8694,35
8695,167
8696,176
8697,173
8698,72
8699,196
8700,227
8701,7
8702,127
8703,159
8704,147
8705,12
8706,128
8707,113
8708,210
8709,3
8710,225
8711,59
8712,91
8713,43
8714,187
8715,166
8716,23
8717,154
8718,114
8719,211
8720,191
8721,24
8722,34
8723,125
8724,192
8725,82
8726,117
8727,127
8728,80
8729,185
8730,101
8731,62
8732,98
8733,13
8734,166
8735,157
8736,97
8737,141
8738,139
8739,158
8740,101
8741,47
8742,73
8743,188
8744,103
8745,154
8746,209
8747,58
8748,79
8749,158
8750,81
8751,127
8752,77
8753,44
8754,205
8755,108
8756,1
8757,193
8758,82
8759,224
8760,98
8761,192
8762,124
8763,137
8764,44
8765,11
8766,176
8767,121
8768,51
8769,115
8770,127
8771,44
8772,138
8773,70
8774,82
8775,120
8776,174
8777,169
8778,216
8779,96
8780,223
8781,232
8782,131
8783,91
8784,118
8785,10
8786,222
8787,186
8788,99
8789,117
8790,218
8791,75
8792,91
8793,69
8794,111
8795,89
8796,85
8797,199
8798,144
8799,109
8800,138
8801,146
8802,26
8803,179
8804,32
8805,190
8806,50
8807,211
8808,218
8809,198
8810,175
8811,187
8812,215
8813,98
8814,194
8815,139
8816,194
8817,195
8818,122
8819,115
8820,50
8821,3
8822,161
8823,16
8824,231
8825,138
8826,64
8827,55
8828,109
8829,39
8830,81
8831,220
8832,225
8833,117
8834,219
8835,231
8836,1
8837,116
8838,13
8839,12
8840,112
8841,187
8842,80
8843,212
8844,211
8845,79
8846,77
8847,154
8848,225
8849,100
8850,89
8851,26
8852,73
8853,133
8854,226
8855,191
8856,13
8857,141
8858,110
8859,192
8860,138
8861,149
8862,116
8863,136
8864,216
8865,219
8866,209
8867,47
8868,184
8869,138
8870,168
8871,164
8872,208
8873,30
8874,92
8875,208
8876,114
8877,100
8878,116
8879,219
8880,91
8881,120
8882,104
8883,215
8884,116
8885,46
8886,221
8887,38
8888,105
8889,53
8890,233
8891,51
8892,147
8893,172
8894,50
8895,79
8896,121
8897,162
8898,74
8899,141
8900,216
8901,132
8902,65
8903,102
8904,130
8905,192
8906,166
8907,211
8908,44
8909,188
8910,59
8911,96
8912,23
8913,116
8914,10
8915,19
8916,213
8917,114
8918,157
8919,152
8920,22
8921,70
8922,118
8923,179
8924,28
8925,116
8926,31
8927,31
8928,172
8929,74
8930,80
8931,94
8932,8
8933,233
8934,195
8935,207
8936,105
8937,159
8938,74
8939,184
8940,49
8941,36
8942,114
8943,144
8944,105
8945,194
8946,204
8947,9
8948,136
8949,177
8950,69
8951,73
8952,99
8953,27
8954,38
8955,6
8956,141
8957,139
8958,164
8959,120
8960,42
8961,131
8962,223
8963,177
8964,177
8965,188
8966,63
8967,135
8968,134
8969,82
8970,197
8971,8
8972,230
8973,216
8974,174
8975,25
8976,77
8977,72
8978,82
8979,4
8980,140
8981,19
8982,232
8983,159
8984,80
8985,101
8986,137
8987,43
8988,127
8989,108
8990,83
8991,220
8992,43
8993,36
8994,203
8995,89
8996,18
8997,190
8998,125
8999,114
9000,83
9001,160
9002,137
9003,218
9004,6
9005,162
9006,93
9007,211
9008,231
9009,190
9010,155
9011,1
9012,132
9013,222
9014,42
9015,48
9016,185
9017,123
9018,42
9019,15
9020,160
9021,59
9022,37
9023,111
9024,120
9025,212
9026,166
9027,105
9028,163
9029,203
9030,211
9031,181
9032,211
9033,34
9034,185
9035,127
9036,170
9037,195
9038,9
9039,96
9040,11
9041,212
9042,63
9043,221
9044,210
9045,174
9046,64
9047,17
9048,70
9049,83
9050,159
9051,93
9052,152
9053,122
9054,21
9055,107
9056,83
9057,162
9058,202
9059,108
9060,103
9061,101
9062,33
9063,122
9064,233
9065,189
9066,16
9067,21
9068,191
9069,159
9070,151
9071,190
9072,87
9073,103
9074,148
9075,65
9076,18
9077,123
9078,209
9079,67
9080,192
9081,54
9082,84
9083,34
9084,223
9085,68
9086,201
9087,84
9088,17
9089,90
9090,6
9091,98
9092,186
9093,52
9094,192
9095,5
9096,191
9097,154
9098,112
9099,40
9100,223
9101,115
9102,79
9103,183
9104,42
9105,69
9106,40
9107,206
9108,155
9109,217
9110,145
9111,114
9112,183
9113,63
9114,120
9115,225
9116,115
9117,198
9118,136
9119,89
9120,15
9121,74
9122,19
9123,3
9124,168
9125,115
9126,109
9127,56
9128,97
9129,73
9130,222
9131,153
9132,131
9133,93
9134,182
9135,87
9136,139
9137,164
9138,23
9139,214
9140,89
9141,176
9142,194
9143,8
9144,192
9145,122
9146,51
9147,205
9148,153
9149,95
9150,120
9151,24
9152,165
9153,194
9154,47
9155,114
9156,233
9157,223
9158,165
9159,118
9160,66
9161,115
9162,207
9163,58
9164,78
9165,210
9166,35
9167,162
9168,136
9169,149
9170,175
9171,100
9172,217
9173,162
9174,1
9175,51
9176,77
9177,108
9178,224
9179,22
9180,78
9181,107
9182,208
9183,144
9184,204
9185,172
9186,25
9187,227
9188,85
9189,109
9190,230
9191,191
9192,47
9193,102
9194,190
9195,102
9196,116
9197,22
9198,44
9199,139
9200,84
9201,49
9202,23
9203,45
9204,169
9205,179
9206,60
9207,96
9208,151
9209,91
9210,150
9211,178
9212,110
9213,203
9214,31
9215,174
9216,222
9217,82
9218,171
9219,47
9220,123
9221,53
9222,66
9223,21
9224,14
9225,124
9226,105
9227,95
9228,91
9229,192
9230,189
9231,98
9232,89
9233,77
9234,99
9235,39
9236,111
9237,186
9238,118
9239,218
9240,160
9241,54
9242,154
9243,73
9244,32
9245,11
9246,201
9247,47
9248,34
9249,230
9250,59
9251,49
9252,228
9253,223
9254,211
9255,73
9256,30
9257,213
9258,150
9259,149
9260,94
9261,140
9262,168
9263,173
9264,13
9265,104
9266,228
9267,196
9268,64
9269,7
9270,127
9271,203
9272,58
9273,77
9274,224
9275,148
9276,212
9277,2
9278,34
9279,129
9280,198
9281,106
9282,117
9283,152
9284,86
9285,208
9286,116
9287,80
9288,96
9289,40
9290,66
9291,207
9292,119
9293,117
9294,82
9295,162
9296,11
9297,100
9298,50
9299,128
9300,161
9301,63
9302,17
9303,68
9304,224
9305,73
9306,106
9307,94
9308,140
9309,205
9310,215
9311,78
9312,213
9313,24
9314,30
9315,90
9316,155
9317,102
9318,108
9319,202
9320,172
9321,30
9322,134
9323,71
9324,75
9325,121
9326,44
9327,11
9328,107
9329,204
9330,34
9331,137
9332,6
9333,99
9334,65
9335,80
9336,65
9337,143
9338,218
9339,116
9340,154
9341,149
9342,146
9343,54
9344,233
9345,158
9346,69
9347,45
9348,9
9349,197
9350,87
9351,57
9352,54
9353,163
9354,99
9355,196
9356,171
9357,173
9358,84
9359,137
9360,153
9361,130
9362,229
9363,217
9364,61
9365,66
9366,63
9367,150
9368,162
9369,178
9370,51
9371,176
9372,174
9373,100
9374,189
9375,152
9376,121
9377,21
9378,102
9379,173
9380,120
9381,28
9382,193
9383,139
9384,141
9385,55
9386,120
9387,207
9388,130
9389,108
9390,27
9391,62
9392,132
9393,189
9394,26
9395,204
9396,21
9397,79
9398,218
9399,47
9400,28
9401,222
9402,170
9403,196
9404,211
9405,178
9406,41
9407,144
9408,83
9409,232
9410,84
9411,49
9412,1
9413,98
9414,143
9415,164
9416,101
9417,131
9418,30
9419,33
9420,207
9421,25
9422,224
9423,128
9424,178
9425,135
9426,85
9427,166
9428,63
9429,228
9430,167
9431,73
9432,188
9433,8
9434,201
9435,146
9436,84
9437,7
9438,28
9439,52
9440,67
9441,182
9442,224
9443,114
9444,141
9445,105
9446,153
9447,118
9448,60
9449,62
9450,170
9451,119
9452,104
9453,87
9454,81
9455,111
9456,121
9457,231
9458,126
9459,200
9460,170
9461,52
9462,7
9463,23
9464,206
9465,145
9466,159
9467,215
9468,189
9469,218
9470,27
9471,214
9472,51
9473,188
9474,208
9475,36
9476,152
9477,186
9478,110
9479,70
9480,81
9481,111
9482,22
9483,27
9484,36
9485,190
9486,127
9487,112
9488,34
9489,222
9490,92
9491,128
9492,228
9493,136
9494,34
9495,210
9496,142
9497,34
9498,175
9499,18
9500,62
9501,45
9502,214
9503,171
9504,85
9505,169
9506,3
9507,206
9508,50
9509,59
9510,231
9511,55
9512,141
9513,211
9514,206
9515,33
9516,214
9517,7
9518,226
9519,161
9520,50
9521,19
9522,57
9523,190
9524,40
9525,81
9526,227
9527,144
9528,183
9529,173
9530,17
9531,187
9532,66
9533,185
9534,158
9535,180
9536,8
9537,105
9538,187
9539,68
9540,232
9541,233
9542,54
9543,83
9544,211
9545,226
9546,214
9547,209
9548,167
9549,185
9550,214
9551,43
9552,165
9553,222
9554,129
9555,28
9556,18
9557,27
9558,207
9559,229
9560,104
9561,207
9562,76
9563,193
9564,187
9565,190
9566,212
9567,160
9568,23
9569,87
9570,138
9571,156
9572,109
9573,119
9574,86
9575,37
9576,85
9577,197
9578,30
9579,122
9580,194
9581,66
9582,168
9583,2
9584,78
9585,182
9586,207
9587,78
9588,205
9589,115
9590,133
9591,122
9592,148
9593,76
9594,107
9595,90
9596,170
9597,173
9598,38
9599,98
9600,193
9601,70
9602,155
9603,134
9604,73
9605,153
9606,226
9607,120
9608,228
9609,155
9610,230
9611,117
9612,3
9613,208
9614,118
9615,42
9616,192
9617,184
9618,9
9619,27
9620,200
9621,47
9622,92
9623,230
9624,92
9625,200
9626,39
9627,206
9628,176
9629,131
9630,196
9631,212
9632,142
9633,224
9634,157
9635,174
9636,192
9637,69
9638,233
9639,98
9640,167
9641,105
9642,101
9643,24
9644,152
9645,162
9646,135
9647,152
9648,68
9649,53
9650,200
9651,149
9652,183
9653,132
9654,202
9655,93
9656,167
9657,59
9658,146
9659,89
9660,198
9661,81
9662,57
9663,219
9664,156
9665,154
9666,26
9667,127
9668,58
9669,137
9670,62
9671,165
9672,66
9673,217
9674,56
9675,53
9676,136
9677,187
9678,152
9679,113
9680,125
9681,72
9682,56
9683,176
9684,213
9685,97
9686,175
9687,185
9688,111
9689,146
9690,117
9691,149
9692,155
9693,129
9694,10
9695,12
9696,186
9697,230
9698,71
9699,46
9700,215
9701,232
9702,181
9703,33
9704,147
9705,60
9706,9
9707,72
9708,156
9709,79
9710,29
9711,122
9712,2
9713,71
9714,197
9715,172
9716,160
9717,187
9718,170
9719,42
9720,101
9721,129
9722,131
9723,78
9724,227
9725,110
9726,26
9727,120
9728,49
9729,164
9730,185
9731,220
9732,40
9733,130
9734,194
9735,75
9736,35
9737,49
9738,230
9739,53
9740,96
9741,123
9742,42
9743,208
9744,64
9745,28
9746,179
9747,222
9748,227
9749,105
9750,232
9751,149
9752,166
9753,107
9754,4
9755,111
9756,160
9757,68
9758,21
9759,105
9760,104
9761,108
9762,15
9763,106
9764,146
9765,230
9766,140
9767,135
9768,94
9769,47
9770,49
9771,163
9772,105
9773,151
9774,118
9775,233
9776,220
9777,49
9778,86
9779,172
9780,109
9781,169
9782,19
9783,49
9784,66
9785,221
9786,202
9787,3
9788,136
9789,219
9790,14
9791,44
9792,138
9793,109
9794,71
9795,97
9796,91
9797,101
9798,139
9799,193
9800,50
9801,65
9802,131
9803,224
9804,176
9805,142
9806,140
9807,55
9808,209
9809,24
9810,15
9811,46
9812,43
9813,110
9814,73
9815,23
9816,92
9817,102
9818,107
9819,211
9820,4
9821,183
9822,18
9823,157
9824,69
9825,119
9826,117
9827,108
9828,46
9829,194
9830,34
9831,198
9832,37
9833,177
9834,161
9835,228
9836,36
9837,67
9838,90
9839,189
9840,153
9841,136
9842,90
9843,178
9844,213
9845,107
9846,97
9847,131
9848,9
9849,26
9850,140
9851,16
9852,25
9853,94
9854,47
9855,6
9856,203
9857,30
9858,223
9859,89
9860,163
9861,144
9862,129
9863,228
9864,59
9865,156
9866,69
9867,31
9868,105
9869,142
9870,8
9871,114
9872,10
9873,86
9874,13
9875,159
9876,94
9877,4
9878,159
9879,222
9880,198
9881,118
9882,40
9883,74
9884,204
9885,202
9886,199
9887,19
9888,130
9889,84
9890,126
9891,133
9892,142
9893,24
9894,139
9895,11
9896,6
9897,78
9898,95
9899,67
9900,172
9901,70
9902,211
9903,217
9904,233
9905,125
9906,156
9907,208
9908,69
9909,110
9910,29
9911,176
9912,104
9913,25
9914,84
9915,34
9916,49
9917,23
9918,22
9919,162
9920,171
9921,148
9922,173
9923,16
9924,99
9925,211
9926,164
9927,219
9928,111
9929,229
9930,198
9931,189
9932,10
9933,126
9934,185
9935,165
9936,40
9937,18
9938,50
9939,17
9940,232
9941,106
9942,149
9943,162
9944,19
9945,69
9946,142
9947,146
9948,35
9949,155
9950,67
9951,8
9952,26
9953,212
9954,6
9955,29
9956,31
9957,16
9958,20
9959,202
9960,44
9961,217
9962,13
9963,133
9964,196
9965,26
9966,64
9967,198
9968,159
9969,162
9970,157
9971,37
9972,212
9973,79
9974,201
9975,71
9976,141
9977,86
9978,60
9979,228
9980,55
9981,178
9982,96
9983,184
9984,45
9985,19
9986,207
9987,100
9988,122
9989,8
9990,22
9991,191
9992,47
9993,15
9994,224
9995,71
9996,47
9997,116
9998,73
9999,167
