Number,Value
5795,179
5796,190
5797,99
5798,143
5799,230
5800,3
5801,86
5802,191
5803,187
5804,88
5805,185
5806,228
5807,39
5808,216
5809,51
5810,138
5811,41
5812,64
5813,66
5814,238
5815,47
5816,223
5817,50
5818,155
5819,119
5820,154
5821,56
5822,203
5823,61
5824,83
5825,34
5826,99
5827,77
5828,240
5829,61
5830,144
5831,185
5832,69
5833,226
5834,134
5835,103
5836,231
5837,91
5838,234
5839,175
5840,23
5841,119
5842,7
5843,221
5844,217
5845,41
5846,25
5847,97
5848,92
5849,129
5850,134
5851,93
5852,134
5853,111
5854,27
5855,104
5856,165
5857,54
5858,75
5859,165
5860,12
5861,168
5862,17
5863,120
5864,49
5865,29
5866,101
5867,238
5868,203
5869,145
5870,105
5871,165
5872,202
5873,225
5874,112
5875,165
5876,148
5877,19
5878,5
5879,117
5880,36
5881,222
5882,159
5883,89
5884,124
5885,140
5886,196
5887,140
5888,70
5889,216
5890,185
5891,92
5892,79
5893,238
5894,52
5895,177
5896,221
5897,66
5898,116
5899,127
5900,87
5901,1
5902,49
5903,162
5904,73
5905,153
5906,109
5907,40
5908,18
5909,96
5910,94
5911,34
5912,238
5913,59
5914,130
5915,169
5916,54
5917,183
5918,95
5919,139
5920,147
5921,114
5922,147
5923,113
5924,229
5925,130
5926,3
5927,86
5928,153
5929,236
5930,19
5931,53
5932,147
5933,169
5934,50
5935,8
5936,63
5937,100
5938,79
5939,65
5940,45
5941,98
5942,205
5943,166
5944,64
5945,108
5946,31
5947,151
5948,226
5949,107
5950,173
5951,41
5952,5
5953,94
5954,33
5955,177
5956,162
5957,209
5958,52
5959,90
5960,72
5961,174
5962,100
5963,161
5964,68
5965,77
5966,30
5967,159
5968,52
5969,96
5970,39
5971,178
5972,197
5973,161
5974,123
5975,223
5976,178
5977,134
5978,39
5979,72
5980,147
5981,218
5982,64
5983,145
5984,55
5985,190
5986,119
5987,71
5988,88
5989,229
5990,228
5991,167
5992,217
5993,40
5994,4
5995,201
5996,98
5997,109
5998,181
5999,230
6000,237
6001,73
6002,84
6003,5
6004,203
6005,158
6006,197
6007,34
6008,89
6009,188
6010,234
6011,83
6012,208
6013,107
6014,73
6015,183
6016,65
6017,109
6018,203
6019,77
6020,118
6021,203
6022,229
6023,188
6024,16
6025,205
6026,37
6027,181
6028,140
6029,218
6030,49
6031,115
6032,163
6033,26
6034,100
6035,120
6036,116
6037,74
6038,173
6039,34
6040,97
6041,90
6042,35
6043,125
6044,212
6045,64
6046,106
6047,215
6048,21
6049,212
6050,220
6051,97
6052,201
6053,205
6054,21
6055,64
6056,237
6057,130
6058,84
6059,205
6060,43
6061,31
6062,67
6063,141
6064,79
6065,79
6066,214
6067,218
6068,233
6069,54
6070,24
6071,168
6072,47
6073,192
6074,145
6075,94
6076,168
6077,6
6078,76
6079,109
6080,182
6081,131
6082,105
6083,28
6084,202
6085,63
6086,85
6087,80
6088,146
6089,199
6090,124
6091,46
6092,143
6093,54
6094,219
6095,155
6096,84
6097,164
6098,14
6099,9
6100,182
6101,64
6102,52
6103,132
6104,94
6105,230
6106,168
6107,35
6108,37
6109,150
6110,69
6111,152
6112,60
6113,29
6114,41
6115,142
6116,66
6117,22
6118,207
6119,185
6120,35
6121,28
6122,220
6123,148
6124,29
6125,235
6126,7
6127,179
6128,95
6129,106
6130,165
6131,238
6132,168
6133,170
6134,213
6135,52
6136,66
6137,12
6138,126
6139,220
6140,106
6141,62
6142,15
6143,123
6144,161
6145,111
6146,147
6147,91
6148,93
6149,1
6150,51
6151,135
6152,95
6153,182
6154,218
6155,75
6156,202
6157,100
6158,9
6159,20
6160,194
6161,88
6162,209
6163,8
6164,84
6165,97
6166,197
6167,239
6168,111
6169,121
6170,166
6171,236
6172,145
6173,19
6174,108
6175,30
6176,136
6177,222
6178,51
6179,24
6180,21
6181,217
6182,172
6183,54
6184,126
6185,209
6186,127
6187,124
6188,228
6189,10
6190,115
6191,85
6192,23
6193,81
6194,59
6195,135
6196,64
6197,76
6198,154
6199,129
6200,229
6201,154
6202,44
6203,221
6204,183
6205,82
6206,142
6207,12
6208,26
6209,127
6210,226
6211,129
6212,20
6213,131
6214,125
6215,165
6216,198
6217,211
6218,26
6219,123
6220,67
6221,68
6222,126
6223,45
6224,16
6225,62
6226,205
6227,215
6228,137
6229,13
6230,203
6231,200
6232,163
6233,42
6234,131
6235,57
6236,1
6237,193
6238,195
6239,224
6240,209
6241,183
6242,112
6243,200
6244,140
6245,5
6246,118
6247,90
6248,100
6249,215
6250,137
6251,101
6252,62
6253,220
6254,29
6255,202
6256,148
6257,171
6258,100
6259,61
6260,95
6261,21
6262,83
6263,215
6264,218
6265,203
6266,144
6267,11
6268,236
6269,126
6270,36
6271,11
6272,178
6273,62
6274,12
6275,186
6276,1
6277,103
6278,68
6279,131
6280,97
6281,115
6282,198
6283,209
6284,78
6285,156
6286,19
6287,48
6288,180
6289,40
6290,35
6291,190
6292,54
6293,234
6294,125
6295,27
6296,172
6297,50
6298,150
6299,29
6300,233
6301,82
6302,181
6303,64
6304,160
6305,10
6306,113
6307,29
6308,35
6309,87
6310,82
6311,94
6312,187
6313,76
6314,113
6315,91
6316,146
6317,231
6318,220
6319,12
6320,81
6321,182
6322,4
6323,115
6324,160
6325,199
6326,123
6327,110
6328,214
6329,125
6330,206
6331,38
6332,175
6333,114
6334,158
6335,70
6336,84
6337,74
6338,9
6339,201
6340,227
6341,106
6342,133
6343,186
6344,62
6345,42
6346,211
6347,205
6348,172
6349,184
6350,223
6351,130
6352,184
6353,210
6354,27
6355,71
6356,23
6357,92
6358,90
6359,48
6360,17
6361,99
6362,221
6363,129
6364,190
6365,190
6366,86
6367,161
6368,106
6369,166
6370,180
6371,4
6372,152
6373,108
6374,11
6375,52
6376,100
6377,9
6378,97
6379,18
6380,177
6381,240
6382,85
6383,194
6384,186
6385,135
6386,86
6387,106
6388,208
6389,223
6390,4
6391,93
6392,47
6393,14
6394,183
6395,142
6396,110
6397,72
6398,156
6399,74
6400,93
6401,180
6402,133
6403,79
6404,73
6405,107
6406,119
6407,74
6408,55
6409,228
6410,74
6411,16
6412,8
6413,175
6414,146
6415,229
6416,25
6417,132
6418,29
6419,199
6420,127
6421,120
6422,47
6423,35
6424,182
6425,103
6426,129
6427,67
6428,154
6429,175
6430,63
6431,20
6432,156
6433,234
6434,130
6435,65
6436,5
6437,40
6438,1
6439,235
6440,107
6441,220
6442,162
6443,173
6444,172
6445,177
6446,119
6447,89
6448,216
6449,97
6450,144
6451,201
6452,125
6453,207
6454,228
6455,97
6456,70
6457,53
6458,114
6459,4
6460,13
6461,128
6462,92
6463,36
6464,226
6465,180
6466,239
6467,132
6468,68
6469,50
6470,65
6471,133
6472,157
6473,9
6474,112
6475,135
6476,123
6477,165
6478,198
6479,116
6480,181
6481,116
6482,132
6483,4
6484,153
6485,26
6486,63
6487,172
6488,32
6489,103
6490,83
6491,16
6492,186
6493,230
6494,37
6495,185
6496,33
6497,15
6498,10
6499,178
6500,25
6501,65
6502,139
6503,159
6504,142
6505,119
6506,91
6507,112
6508,26
6509,4
6510,230
6511,44
6512,162
6513,151
6514,233
6515,109
6516,15
6517,147
6518,128
6519,90
6520,76
6521,58
6522,70
6523,45
6524,223
6525,116
6526,49
6527,109
6528,239
6529,161
6530,27
6531,206
6532,104
6533,103
6534,32
6535,134
6536,94
6537,71
6538,234
6539,209
6540,171
6541,147
6542,239
6543,198
6544,231
6545,175
6546,93
6547,64
6548,79
6549,196
6550,226
6551,9
6552,15
6553,9
6554,2
6555,130
6556,213
6557,80
6558,101
6559,157
6560,2
6561,120
6562,141
6563,43
6564,159
6565,171
6566,116
6567,130
6568,230
6569,162
6570,3
6571,210
6572,235
6573,12
6574,63
6575,42
6576,212
6577,135
6578,88
6579,211
6580,146
6581,137
6582,132
6583,39
6584,107
6585,28
6586,153
6587,32
6588,169
6589,177
6590,218
6591,132
6592,79
6593,150
6594,48
6595,190
6596,11
6597,51
6598,123
6599,102
6600,33
6601,216
6602,117
6603,60
6604,144
6605,105
6606,133
6607,51
6608,149
6609,16
6610,17
6611,51
6612,215
6613,93
6614,135
6615,209
6616,13
6617,90
6618,193
6619,145
6620,176
6621,95
6622,126
6623,217
6624,135
6625,30
6626,47
6627,41
6628,182
6629,98
6630,73
6631,66
6632,199
6633,26
6634,237
6635,149
6636,138
6637,115
6638,20
6639,141
6640,51
6641,58
6642,51
6643,6
6644,238
6645,78
6646,104
6647,167
6648,104
6649,175
6650,119
6651,205
6652,68
6653,174
6654,186
6655,51
6656,169
6657,107
6658,83
6659,127
6660,193
6661,227
6662,72
6663,156
6664,22
6665,161
6666,142
6667,150
6668,189
6669,228
6670,212
6671,209
6672,195
6673,229
6674,29
6675,31
6676,76
6677,210
6678,152
6679,98
6680,64
6681,7
6682,239
6683,8
6684,177
6685,101
6686,26
6687,154
6688,24
6689,102
6690,39
6691,183
6692,169
6693,23
6694,84
6695,141
6696,69
6697,9
6698,116
6699,152
6700,240
6701,196
6702,76
6703,206
6704,239
6705,77
6706,232
6707,182
6708,62
6709,135
6710,198
6711,23
6712,154
6713,210
6714,201
6715,158
6716,14
6717,106
6718,219
6719,152
6720,192
6721,102
6722,22
6723,131
6724,136
6725,212
6726,119
6727,152
6728,11
6729,21
6730,41
6731,101
6732,18
6733,85
6734,175
6735,10
6736,75
6737,147
6738,193
6739,112
6740,231
6741,115
6742,5
6743,221
6744,198
6745,151
6746,64
6747,216
6748,123
6749,239
6750,144
6751,171
6752,30
6753,68
6754,102
6755,182
6756,171
6757,51
6758,37
6759,196
6760,43
6761,144
6762,183
6763,235
6764,31
6765,149
6766,79
6767,109
6768,201
6769,93
6770,194
6771,110
6772,201
6773,220
6774,98
6775,118
6776,15
6777,156
6778,151
6779,160
6780,221
6781,36
6782,99
6783,27
6784,173
6785,118
6786,212
6787,220
6788,229
6789,118
6790,180
6791,48
6792,139
6793,195
6794,98
6795,99
6796,130
6797,6
6798,74
6799,181
6800,226
6801,179
6802,43
6803,31
6804,206
6805,149
6806,109
6807,33
6808,77
6809,163
6810,183
6811,183
6812,204
6813,179
6814,36
6815,167
6816,237
6817,25
6818,171
6819,58
6820,67
6821,222
6822,44
6823,23
6824,26
6825,8
6826,127
6827,215
6828,26
6829,95
6830,19
6831,55
6832,76
6833,3
6834,36
6835,50
6836,208
6837,175
6838,89
6839,16
6840,209
6841,54
6842,67
6843,92
6844,8
6845,103
6846,205
6847,99
6848,197
6849,37
6850,90
6851,89
6852,150
6853,69
6854,189
6855,211
6856,111
6857,180
6858,25
6859,143
6860,173
6861,173
6862,114
6863,228
6864,6
6865,199
6866,35
6867,109
6868,202
6869,47
6870,206
6871,77
6872,91
6873,9
6874,193
6875,73
6876,134
6877,139
6878,56
6879,111
6880,101
6881,190
6882,71
6883,85
6884,194
6885,226
6886,154
6887,3
6888,140
6889,90
6890,35
6891,92
6892,103
6893,154
6894,16
6895,94
6896,19
6897,156
6898,169
6899,65
6900,84
6901,128
6902,2
6903,81
6904,155
6905,6
6906,126
6907,150
6908,142
6909,85
6910,114
6911,3
6912,234
6913,204
6914,219
6915,71
6916,70
6917,75
6918,197
6919,101
6920,105
6921,49
6922,122
6923,16
6924,223
6925,54
6926,129
6927,144
6928,149
6929,2
6930,172
6931,115
6932,112
6933,120
6934,148
6935,168
6936,216
6937,220
6938,173
6939,166
6940,50
6941,208
6942,75
6943,123
6944,56
6945,85
6946,88
6947,33
6948,16
6949,177
6950,127
6951,238
6952,65
6953,16
6954,212
6955,104
6956,208
6957,107
6958,51
6959,161
6960,12
6961,145
6962,196
6963,186
6964,85
6965,7
6966,103
6967,227
6968,88
6969,13
6970,163
6971,86
6972,97
6973,53
6974,81
6975,237
6976,162
6977,77
6978,134
6979,82
6980,58
6981,136
6982,6
6983,233
6984,184
6985,136
6986,37
6987,224
6988,35
6989,1
6990,167
6991,231
6992,87
6993,29
6994,197
6995,115
6996,26
6997,184
6998,190
6999,33
7000,206
7001,13
7002,195
7003,215
7004,232
7005,235
7006,26
7007,142
7008,54
7009,192
7010,157
7011,120
7012,146
7013,160
7014,10
7015,216
7016,40
7017,142
7018,209
7019,108
7020,186
7021,95
7022,58
7023,36
7024,81
7025,148
7026,191
7027,16
7028,198
7029,12
7030,5
7031,98
7032,235
7033,8
7034,228
7035,97
7036,13
7037,18
7038,224
7039,129
7040,134
7041,141
7042,108
7043,23
7044,52
7045,11
7046,120
7047,5
7048,92
7049,110
7050,63
7051,188
7052,214
7053,118
7054,24
7055,112
7056,213
7057,228
7058,200
7059,169
7060,77
7061,20
7062,159
7063,182
7064,207
7065,234
7066,114
7067,211
7068,160
7069,180
7070,239
7071,15
7072,20
7073,191
7074,37
7075,95
7076,152
7077,163
7078,232
7079,138
7080,209
7081,86
7082,180
7083,104
7084,38
7085,136
7086,56
7087,179
7088,90
7089,236
7090,112
7091,134
7092,173
7093,7
7094,24
7095,46
7096,23
7097,44
7098,127
7099,225
7100,83
7101,44
7102,75
7103,144
7104,60
7105,182
7106,55
7107,232
7108,87
7109,56
7110,118
7111,139
7112,89
7113,108
7114,98
7115,47
7116,149
7117,81
7118,130
7119,150
7120,91
7121,184
7122,230
7123,71
7124,160
7125,209
7126,142
7127,2
7128,137
7129,141
7130,65
7131,92
7132,148
7133,223
7134,221
7135,88
7136,137
7137,111
7138,149
7139,221
7140,48
7141,30
7142,20
7143,188
7144,22
7145,160
7146,99
7147,170
7148,212
7149,170
7150,151
7151,102
7152,93
7153,41
7154,85
7155,15
7156,26
7157,207
7158,24
7159,100
7160,96
7161,4
7162,97
7163,75
7164,85
7165,8
7166,187
7167,221
7168,106
7169,186
7170,129
7171,108
7172,41
7173,216
7174,150
7175,28
7176,142
7177,120
7178,66
7179,227
7180,123
7181,160
7182,58
7183,94
7184,157
7185,121
7186,20
7187,91
7188,113
7189,210
7190,66
7191,2
7192,181
7193,102
7194,114
7195,59
7196,76
7197,85
7198,133
7199,207
7200,210
7201,165
7202,87
7203,205
7204,145
7205,187
7206,189
7207,61
7208,223
7209,56
7210,51
7211,199
7212,121
7213,182
7214,186
7215,223
7216,51
7217,95
7218,239
7219,74
7220,45
7221,80
7222,148
7223,12
7224,229
7225,23
7226,14
7227,202
7228,51
7229,24
7230,206
7231,171
7232,161
7233,190
7234,116
7235,147
7236,161
7237,60
7238,43
7239,12
7240,199
7241,139
7242,17
7243,121
7244,120
7245,112
7246,67
7247,188
7248,79
7249,46
7250,8
7251,105
7252,100
7253,221
7254,108
7255,82
7256,25
7257,183
7258,217
7259,33
7260,146
7261,51
7262,72
7263,123
7264,224
7265,77
7266,97
7267,116
7268,182
7269,33
7270,126
7271,57
7272,11
7273,90
7274,164
7275,44
7276,191
7277,123
7278,20
7279,168
7280,74
7281,173
7282,75
7283,139
7284,201
7285,36
7286,237
7287,46
7288,18
7289,177
7290,153
7291,40
7292,177
7293,131
7294,111
7295,7
7296,44
7297,197
7298,40
7299,57
7300,143
7301,97
7302,125
7303,153
7304,130
7305,64
7306,49
7307,232
7308,69
7309,135
7310,15
7311,232
7312,124
7313,123
7314,113
7315,144
7316,28
7317,82
7318,129
7319,103
7320,81
7321,196
7322,231
7323,27
7324,42
7325,87
7326,130
7327,100
7328,215
7329,220
7330,4
7331,135
7332,46
7333,82
7334,179
7335,152
7336,19
7337,148
7338,106
7339,35
7340,184
7341,124
7342,116
7343,114
7344,216
7345,212
7346,76
7347,45
7348,8
7349,177
7350,86
7351,48
7352,233
7353,181
7354,127
7355,142
7356,176
7357,120
7358,88
7359,189
7360,132
7361,22
7362,189
7363,19
7364,104
7365,201
7366,219
7367,144
7368,162
7369,119
7370,68
7371,172
7372,15
7373,163
7374,180
7375,195
7376,187
7377,161
7378,160
7379,210
7380,94
7381,63
7382,64
7383,2
7384,50
7385,212
7386,146
7387,205
7388,128
7389,82
7390,155
7391,45
7392,64
7393,113
7394,112
7395,239
7396,157
7397,173
7398,8
7399,131
7400,222
7401,162
7402,179
7403,6
7404,76
7405,86
7406,75
7407,64
7408,64
7409,50
7410,48
7411,183
7412,217
7413,41
7414,107
7415,221
7416,172
7417,5
7418,104
7419,50
7420,235
7421,134
7422,239
7423,107
7424,68
7425,203
7426,55
7427,87
7428,156
7429,56
7430,120
7431,110
7432,212
7433,6
7434,43
7435,106
7436,65
7437,116
7438,57
7439,135
7440,2
7441,46
7442,239
7443,140
7444,70
7445,1
7446,201
7447,236
7448,121
7449,237
7450,169
7451,209
7452,122
7453,14
7454,11
7455,109
7456,25
7457,233
7458,161
7459,141
7460,62
7461,45
7462,140
7463,83
7464,6
7465,21
7466,35
7467,202
7468,36
7469,20
7470,56
7471,20
7472,217
7473,164
7474,102
7475,87
7476,114
7477,2
7478,108
7479,170
7480,142
7481,83
7482,119
7483,238
7484,42
7485,57
7486,98
7487,227
7488,135
7489,39
7490,130
7491,18
7492,232
7493,220
7494,226
7495,165
7496,58
7497,8
7498,13
7499,206
7500,18
7501,113
7502,10
7503,120
7504,39
7505,63
7506,146
7507,210
7508,21
7509,20
7510,44
7511,118
7512,90
7513,124
7514,169
7515,130
7516,222
7517,180
7518,16
7519,120
7520,151
7521,123
7522,167
7523,117
7524,83
7525,178
7526,190
7527,113
7528,106
7529,159
7530,108
7531,124
7532,68
7533,104
7534,168
7535,189
7536,8
7537,104
7538,109
7539,212
7540,192
7541,84
7542,169
7543,106
7544,168
7545,222
7546,31
7547,235
7548,97
7549,94
7550,159
7551,13
7552,12
7553,153
7554,13
7555,66
7556,92
7557,154
7558,8
7559,60
7560,229
7561,109
7562,191
7563,144
7564,93
7565,129
7566,101
7567,98
7568,130
7569,150
7570,42
7571,91
7572,92
7573,57
7574,118
7575,89
7576,186
7577,136
7578,150
7579,150
7580,133
7581,118
7582,228
7583,147
7584,2
7585,219
7586,226
7587,233
7588,23
7589,216
7590,123
7591,112
7592,153
7593,210
7594,190
7595,16
7596,163
7597,112
7598,6
7599,149
7600,88
7601,43
7602,183
7603,172
7604,147
7605,33
7606,222
7607,204
7608,22
7609,217
7610,4
7611,134
7612,92
7613,93
7614,135
7615,170
7616,152
7617,178
7618,10
7619,7
7620,184
7621,227
7622,100
7623,60
7624,50
7625,162
7626,157
7627,145
7628,69
7629,46
7630,40
7631,184
7632,28
7633,15
7634,230
7635,159
7636,199
7637,6
7638,60
7639,123
7640,221
7641,122
7642,240
7643,42
7644,93
7645,204
7646,104
7647,97
7648,125
7649,90
7650,18
7651,200
7652,52
7653,211
7654,2
7655,27
7656,112
7657,152
7658,232
7659,182
7660,127
7661,152
7662,7
7663,189
7664,115
7665,98
7666,239
7667,216
7668,130
7669,185
7670,208
7671,157
7672,142
7673,239
7674,142
7675,195
7676,112
7677,26
7678,110
7679,144
7680,111
7681,101
7682,62
7683,86
7684,123
7685,65
7686,165
7687,41
7688,4
7689,64
7690,130
7691,127
7692,129
7693,120
7694,38
7695,37
7696,229
7697,57
7698,45
7699,205
7700,152
7701,125
7702,17
7703,119
7704,236
7705,117
7706,155
7707,162
7708,35
7709,123
7710,37
7711,85
7712,7
7713,96
7714,85
7715,87
7716,107
7717,102
7718,239
7719,231
7720,226
7721,183
7722,192
7723,222
7724,223
7725,102
7726,172
7727,156
7728,97
7729,169
7730,81
7731,162
7732,39
7733,207
7734,81
7735,149
7736,166
7737,89
7738,161
7739,166
7740,36
7741,90
7742,146
7743,20
7744,166
7745,6
7746,222
7747,101
7748,180
7749,124
7750,166
7751,35
7752,107
7753,93
7754,122
7755,62
7756,197
7757,17
7758,18
7759,130
7760,202
7761,210
7762,67
7763,148
7764,112
7765,77
7766,73
7767,53
7768,95
7769,236
7770,102
7771,233
7772,70
7773,234
7774,228
7775,98
7776,210
7777,201
7778,188
7779,208
7780,214
7781,4
7782,96
7783,63
7784,153
7785,240
7786,235
7787,203
7788,15
7789,133
7790,71
7791,98
7792,118
7793,198
7794,134
7795,59
7796,62
7797,5
7798,3
7799,167
7800,26
7801,52
7802,104
7803,36
7804,92
7805,79
7806,139
7807,158
7808,150
7809,90
7810,94
7811,188
7812,64
7813,205
7814,5
7815,10
7816,224
7817,132
7818,79
7819,133
7820,48
7821,53
7822,171
7823,16
7824,16
7825,69
7826,238
7827,166
7828,3
7829,140
7830,217
7831,9
7832,163
7833,99
7834,228
7835,234
7836,36
7837,34
7838,164
7839,226
7840,221
7841,80
7842,215
7843,107
7844,107
7845,174
7846,24
7847,94
7848,178
7849,141
7850,216
7851,228
7852,3
7853,36
7854,128
7855,194
7856,136
7857,193
7858,170
7859,13
7860,209
7861,158
7862,190
7863,142
7864,42
7865,226
7866,108
7867,150
7868,24
7869,184
7870,203
7871,213
7872,18
7873,222
7874,12
7875,71
7876,170
7877,210
7878,233
7879,158
7880,122
7881,155
7882,238
7883,82
7884,239
7885,75
7886,173
7887,234
7888,128
7889,153
7890,99
7891,74
7892,10
7893,191
7894,227
7895,106
7896,174
7897,107
7898,99
7899,194
7900,189
7901,93
7902,207
7903,168
7904,166
7905,79
7906,170
7907,143
7908,219
7909,81
7910,179
7911,59
7912,205
7913,29
7914,146
7915,143
7916,235
7917,98
7918,105
7919,99
7920,194
7921,199
7922,199
7923,67
7924,184
7925,147
7926,13
7927,181
7928,76
7929,80
7930,105
7931,117
7932,190
7933,17
7934,27
7935,7
7936,104
7937,172
7938,184
7939,126
7940,168
7941,113
7942,158
7943,123
7944,12
7945,39
7946,235
7947,198
7948,13
7949,14
7950,155
7951,227
7952,179
7953,65
7954,149
7955,79
7956,30
7957,25
7958,151
7959,138
7960,120
7961,23
7962,239
7963,166
7964,129
7965,230
7966,44
7967,171
7968,119
7969,219
7970,239
7971,238
7972,205
7973,138
7974,147
7975,117
7976,65
7977,43
7978,237
7979,152
7980,226
7981,48
7982,13
7983,152
7984,149
7985,124
7986,180
7987,77
7988,103
7989,48
7990,218
7991,71
7992,18
7993,13
7994,123
7995,198
7996,137
7997,189
7998,174
7999,22
8000,210
8001,167
8002,129
8003,101
8004,34
8005,146
8006,37
8007,74
8008,48
8009,64
8010,88
8011,212
8012,208
8013,149
8014,67
8015,63
8016,13
8017,220
8018,43
8019,208
8020,233
8021,235
8022,164
8023,155
8024,97
8025,210
8026,236
8027,169
8028,1
8029,46
8030,210
8031,192
8032,37
8033,123
8034,213
8035,2
8036,76
8037,154
8038,4
8039,225
8040,143
8041,15
8042,148
8043,42
8044,90
8045,82
8046,5
8047,191
8048,33
8049,192
8050,194
8051,31
8052,189
8053,96
8054,215
8055,81
8056,33
8057,214
8058,69
8059,145
8060,175
8061,114
8062,11
8063,231
8064,72
8065,11
8066,123
8067,71
8068,62
8069,240
8070,118
8071,9
8072,201
8073,184
8074,165
8075,191
8076,157
8077,157
8078,182
8079,234
8080,64
8081,240
8082,222
8083,26
8084,87
8085,188
8086,9
8087,207
8088,102
8089,154
8090,14
8091,46
8092,8
8093,147
8094,62
8095,143
8096,166
8097,234
8098,70
8099,209
8100,80
8101,81
8102,197
8103,54
8104,43
8105,14
8106,151
8107,139
8108,188
8109,129
8110,65
8111,212
8112,126
8113,177
8114,31
8115,130
8116,17
8117,95
8118,134
8119,24
8120,60
8121,202
8122,181
8123,195
8124,134
8125,4
8126,205
8127,199
8128,121
8129,137
8130,151
8131,185
8132,22
8133,184
8134,171
8135,164
8136,228
8137,100
8138,186
8139,113
8140,41
8141,160
8142,94
8143,24
8144,116
8145,129
8146,7
8147,96
8148,117
8149,101
8150,208
8151,118
8152,135
8153,70
8154,239
8155,161
8156,168
8157,151
8158,29
8159,191
8160,90
8161,21
8162,218
8163,174
8164,125
8165,79
8166,190
8167,75
8168,215
8169,164
8170,169
8171,127
8172,221
8173,82
8174,55
8175,155
8176,155
8177,235
8178,50
8179,206
8180,66
8181,216
8182,229
8183,18
8184,135
8185,122
8186,172
8187,181
8188,227
8189,219
8190,3
8191,189
8192,79
8193,176
8194,59
8195,187
8196,168
8197,91
8198,55
8199,138
8200,3
8201,71
8202,87
8203,104
8204,49
8205,225
8206,190
8207,117
8208,161
8209,95
8210,43
8211,163
8212,200
8213,24
8214,160
8215,40
8216,76
8217,231
8218,214
8219,71
8220,177
8221,196
8222,220
8223,30
8224,126
8225,160
8226,116
8227,126
8228,31
8229,152
8230,26
8231,228
8232,120
8233,93
8234,151
8235,232
8236,74
8237,61
8238,157
8239,66
8240,218
8241,85
8242,19
8243,28
8244,78
8245,86
8246,119
8247,173
8248,74
8249,223
8250,171
8251,34
8252,15
8253,151
8254,89
8255,119
8256,150
8257,184
8258,220
8259,233
8260,60
8261,217
8262,227
8263,226
8264,71
8265,209
8266,123
8267,164
8268,152
8269,114
8270,163
8271,148
8272,208
8273,174
8274,104
8275,12
8276,8
8277,13
8278,73
8279,149
8280,239
8281,75
8282,48
8283,238
8284,63
8285,158
8286,194
8287,222
8288,205
8289,40
8290,15
8291,166
8292,191
8293,63
8294,171
8295,4
8296,208
8297,109
8298,202
8299,178
8300,159
8301,45
8302,159
8303,101
8304,147
8305,192
8306,188
8307,73
8308,62
8309,110
8310,147
8311,13
8312,92
8313,196
8314,163
8315,18
8316,131
8317,39
8318,67
8319,197
8320,196
8321,79
8322,200
8323,113
8324,143
8325,193
8326,170
8327,170
8328,173
8329,23
8330,159
8331,148
8332,28
8333,132
8334,65
8335,12
8336,192
8337,28
8338,108
8339,130
8340,40
8341,100
8342,68
8343,167
8344,234
8345,139
8346,120
8347,82
8348,46
8349,86
8350,175
8351,5
8352,137
8353,236
8354,232
8355,102
8356,12
8357,102
8358,157
8359,104
8360,50
8361,159
8362,219
8363,7
8364,229
8365,121
8366,103
8367,48
8368,82
8369,96
8370,76
8371,94
8372,198
8373,91
8374,47
8375,149
8376,16
8377,232
8378,18
8379,81
8380,183
8381,18
8382,93
8383,141
8384,197
8385,211
8386,190
8387,15
8388,136
8389,213
8390,208
8391,32
8392,122
8393,163
8394,186
8395,220
8396,33
8397,143
8398,166
8399,215
8400,100
8401,52
8402,232
8403,168
8404,108
8405,208
8406,33
8407,215
8408,109
8409,219
8410,197
8411,10
8412,98
8413,176
8414,233
8415,162
8416,30
8417,94
8418,66
8419,236
8420,186
8421,233
8422,7
8423,178
8424,237
8425,126
8426,153
8427,177
8428,134
8429,60
8430,203
8431,192
8432,233
8433,53
8434,59
8435,187
8436,217
8437,174
8438,196
8439,39
8440,69
8441,73
8442,75
8443,135
8444,231
8445,237
8446,73
8447,172
8448,168
8449,206
8450,60
8451,161
8452,92
8453,75
8454,166
8455,70
8456,2
8457,137
8458,57
8459,27
8460,178
8461,157
8462,151
8463,192
8464,166
8465,108
8466,163
8467,221
8468,127
8469,189
8470,99
8471,90
8472,17
8473,117
8474,222
8475,68
8476,38
8477,9
8478,53
8479,32
8480,96
8481,52
8482,172
8483,203
8484,157
8485,165
8486,176
8487,16
8488,173
8489,123
8490,4
8491,107
8492,148
8493,206
8494,182
8495,215
8496,82
8497,78
8498,103
8499,228
8500,174
8501,76
8502,82
8503,150
8504,136
8505,240
8506,141
8507,69
8508,235
8509,19
8510,74
8511,51
8512,182
8513,9
8514,28
8515,9
8516,22
8517,240
8518,183
8519,4
8520,124
8521,96
8522,210
8523,39
8524,11
8525,101
8526,75
8527,59
8528,149
8529,59
8530,120
8531,100
8532,82
8533,132
8534,58
8535,80
8536,87
8537,15
8538,111
8539,31
8540,209
8541,155
8542,21
8543,145
8544,234
8545,36
8546,126
8547,36
8548,8
8549,180
8550,164
8551,153
8552,173
8553,74
8554,44
8555,55
8556,202
8557,161
8558,20
8559,49
8560,232
8561,71
8562,83
8563,177
8564,20
8565,187
8566,10
8567,216
8568,48
8569,14
8570,214
8571,68
8572,18
8573,210
8574,36
8575,26
8576,134
8577,190
8578,96
8579,59
8580,226
8581,147
8582,24
8583,237
8584,168
8585,73
8586,19
8587,78
8588,27
8589,20
8590,8
8591,84
8592,113
