Number,Value
5796,32
5797,20
5798,20
5799,7
5800,11
5801,8
5802,16
5803,37
5804,15
5805,37
5806,15
5807,16
5808,40
5809,29
5810,16
5811,40
5812,12
5813,4
5814,30
5815,11
5816,39
5817,30
5818,35
5819,22
5820,36
5821,27
5822,22
5823,8
5824,8
5825,3
5826,23
5827,14
5828,7
5829,29
5830,28
5831,34
5832,39
5833,18
5834,15
5835,18
5836,21
5837,24
5838,37
5839,15
5840,36
5841,7
5842,30
5843,27
5844,22
5845,40
5846,33
5847,7
5848,12
5849,32
5850,36
5851,35
5852,1
5853,29
5854,39
5855,1
5856,33
5857,36
5858,18
5859,25
5860,38
5861,7
5862,29
5863,26
5864,18
5865,28
5866,10
5867,28
5868,22
5869,21
5870,21
5871,18
5872,24
5873,14
5874,37
5875,14
5876,21
5877,34
5878,6
5879,37
5880,34
5881,14
5882,37
5883,36
5884,3
5885,23
5886,11
5887,16
5888,40
5889,8
5890,5
5891,14
5892,26
5893,17
5894,30
5895,8
5896,33
5897,23
5898,2
5899,9
5900,35
5901,29
5902,37
5903,21
5904,4
5905,19
5906,14
5907,14
5908,24
5909,21
5910,38
5911,11
5912,26
5913,2
5914,20
5915,2
5916,39
5917,23
5918,30
5919,7
5920,21
5921,21
5922,22
5923,41
5924,25
5925,2
5926,22
5927,14
5928,18
5929,4
5930,3
5931,38
5932,3
5933,37
5934,17
5935,23
5936,5
5937,20
5938,41
5939,40
5940,10
5941,21
5942,17
5943,36
5944,15
5945,35
5946,24
5947,34
5948,23
5949,4
5950,21
5951,41
5952,40
5953,30
5954,31
5955,39
5956,35
5957,9
5958,23
5959,21
5960,2
5961,29
5962,16
5963,13
5964,10
5965,16
5966,41
5967,15
5968,1
5969,32
5970,30
5971,23
5972,18
5973,13
5974,2
5975,39
5976,26
5977,40
5978,4
5979,10
5980,4
5981,1
5982,40
5983,28
5984,36
5985,33
5986,10
5987,5
5988,23
5989,7
5990,36
5991,7
5992,32
5993,40
5994,31
5995,19
5996,20
5997,15
5998,30
5999,3
6000,10
6001,33
6002,11
6003,40
6004,37
6005,35
6006,5
6007,23
6008,2
6009,16
6010,34
6011,14
6012,8
6013,41
6014,29
6015,7
6016,25
6017,6
6018,9
6019,37
6020,8
6021,16
6022,18
6023,23
6024,26
6025,27
6026,20
6027,35
6028,25
6029,16
6030,40
6031,6
6032,41
6033,29
6034,34
6035,13
6036,27
6037,18
6038,9
6039,39
6040,18
6041,40
6042,5
6043,17
6044,34
6045,19
6046,9
6047,12
6048,21
6049,33
6050,1
6051,17
6052,25
6053,24
6054,6
6055,11
6056,31
6057,29
6058,22
6059,32
6060,5
6061,6
6062,4
6063,38
6064,39
6065,23
6066,7
6067,8
6068,27
6069,26
6070,7
6071,11
6072,39
6073,31
6074,23
6075,3
6076,40
6077,8
6078,22
6079,14
6080,31
6081,11
6082,29
6083,30
6084,7
6085,36
6086,36
6087,14
6088,9
6089,9
6090,19
6091,37
6092,6
6093,15
6094,36
6095,38
6096,25
6097,26
6098,41
6099,8
6100,41
6101,8
6102,30
6103,30
6104,18
6105,22
6106,25
6107,23
6108,4
6109,34
6110,2
6111,10
6112,24
6113,15
6114,38
6115,3
6116,32
6117,8
6118,16
6119,13
6120,19
6121,1
6122,13
6123,6
6124,26
6125,11
6126,4
6127,12
6128,15
6129,15
6130,6
6131,8
6132,13
6133,13
6134,37
6135,2
6136,36
6137,7
6138,36
6139,20
6140,17
6141,6
6142,9
6143,36
6144,28
6145,17
6146,7
6147,24
6148,4
6149,1
6150,36
6151,41
6152,23
6153,16
6154,24
6155,28
6156,24
6157,14
6158,17
6159,32
6160,22
6161,35
6162,22
6163,11
6164,11
6165,32
6166,23
6167,22
6168,4
6169,17
6170,24
6171,25
6172,24
6173,9
6174,33
6175,10
6176,8
6177,11
6178,24
6179,19
6180,4
6181,33
6182,30
6183,7
6184,10
6185,19
6186,20
6187,2
6188,17
6189,12
6190,3
6191,31
6192,18
6193,37
6194,2
6195,9
6196,16
6197,31
6198,8
6199,2
6200,21
6201,40
6202,28
6203,30
6204,10
6205,5
6206,18
6207,25
6208,14
6209,29
6210,35
6211,20
6212,34
6213,17
6214,40
6215,16
6216,3
6217,21
6218,2
6219,25
6220,40
6221,11
6222,28
6223,31
6224,27
6225,37
6226,15
6227,4
6228,23
6229,41
6230,15
6231,40
6232,27
6233,4
6234,25
6235,2
6236,30
6237,19
6238,18
6239,31
6240,35
6241,22
6242,3
6243,15
6244,15
6245,6
6246,16
6247,33
6248,19
6249,4
6250,15
6251,14
6252,5
6253,36
6254,27
6255,10
6256,2
6257,41
6258,24
6259,37
6260,34
6261,10
6262,30
6263,14
6264,29
6265,19
6266,16
6267,20
6268,2
6269,5
6270,21
6271,31
6272,23
6273,31
6274,12
6275,8
6276,1
6277,22
6278,41
6279,17
6280,8
6281,36
6282,36
6283,9
6284,21
6285,41
6286,12
6287,15
6288,32
6289,32
6290,10
6291,2
6292,7
6293,36
6294,1
6295,16
6296,36
6297,29
6298,22
6299,11
6300,15
6301,21
6302,9
6303,21
6304,24
6305,7
6306,25
6307,9
6308,31
6309,7
6310,27
6311,6
6312,15
6313,29
6314,16
6315,22
6316,30
6317,36
6318,3
6319,34
6320,33
6321,31
6322,19
6323,39
6324,41
6325,33
6326,21
6327,27
6328,36
6329,16
6330,20
6331,16
6332,9
6333,38
6334,15
6335,38
6336,40
6337,19
6338,32
6339,12
6340,26
6341,38
6342,7
6343,18
6344,13
6345,27
6346,30
6347,1
6348,15
6349,16
6350,31
6351,25
6352,15
6353,13
6354,29
6355,35
6356,15
6357,9
6358,37
6359,37
6360,25
6361,38
6362,35
6363,5
6364,11
6365,9
6366,8
6367,21
6368,17
6369,34
6370,32
6371,28
6372,15
6373,24
6374,30
6375,18
6376,25
6377,14
6378,21
6379,15
6380,12
6381,13
6382,4
6383,21
6384,34
6385,29
6386,38
6387,8
6388,20
6389,30
6390,29
6391,15
6392,37
6393,5
6394,16
6395,4
6396,10
6397,1
6398,39
6399,18
6400,17
6401,29
6402,27
6403,1
6404,5
6405,31
6406,37
6407,13
6408,17
6409,17
6410,27
6411,5
6412,14
6413,39
6414,24
6415,21
6416,35
6417,34
6418,20
6419,13
6420,4
6421,26
6422,14
6423,10
6424,5
6425,26
6426,28
6427,35
6428,19
6429,33
6430,39
6431,29
6432,15
6433,20
6434,24
6435,31
6436,33
6437,38
6438,9
6439,32
6440,2
6441,21
6442,8
6443,21
6444,17
6445,1
6446,5
6447,19
6448,10
6449,8
6450,29
6451,6
6452,6
6453,7
6454,35
6455,9
6456,32
6457,41
6458,29
6459,21
6460,20
6461,34
6462,3
6463,29
6464,9
6465,22
6466,2
6467,37
6468,19
6469,18
6470,31
6471,12
6472,20
6473,14
6474,25
6475,22
6476,7
6477,28
6478,10
6479,33
6480,21
6481,38
6482,37
6483,25
6484,39
6485,6
6486,41
6487,17
6488,16
6489,19
6490,19
6491,32
6492,12
6493,21
6494,26
6495,5
6496,4
6497,20
6498,36
6499,37
6500,22
6501,32
6502,17
6503,29
6504,13
6505,30
6506,38
6507,14
6508,38
6509,34
6510,16
6511,30
6512,17
6513,24
6514,14
6515,3
6516,11
6517,34
6518,20
6519,32
6520,32
6521,1
6522,39
6523,40
6524,24
6525,3
6526,18
6527,9
6528,24
6529,20
6530,10
6531,15
6532,36
6533,22
6534,33
6535,16
6536,9
6537,29
6538,17
6539,21
6540,41
6541,1
6542,32
6543,5
6544,36
6545,28
6546,1
6547,27
6548,13
6549,3
6550,18
6551,7
6552,27
6553,26
6554,41
6555,32
6556,7
6557,15
6558,40
6559,32
6560,37
6561,25
6562,1
6563,36
6564,19
6565,18
6566,10
6567,31
6568,24
6569,15
6570,30
6571,33
6572,8
6573,4
6574,4
6575,16
6576,33
6577,11
6578,13
6579,1
6580,15
6581,36
6582,37
6583,31
6584,6
6585,16
6586,33
6587,13
6588,8
6589,1
6590,22
6591,39
6592,19
6593,37
6594,18
6595,2
6596,27
6597,19
6598,27
6599,31
6600,11
6601,37
6602,14
6603,4
6604,38
6605,6
6606,22
6607,18
6608,39
6609,2
6610,10
6611,11
6612,37
6613,20
6614,39
6615,14
6616,30
6617,23
6618,41
6619,7
6620,6
6621,31
6622,21
6623,15
6624,25
6625,1
6626,10
6627,3
6628,17
6629,36
6630,38
6631,8
6632,34
6633,2
6634,36
6635,27
6636,39
6637,40
6638,3
6639,22
6640,18
6641,17
6642,23
6643,27
6644,7
6645,34
6646,40
6647,3
6648,39
6649,18
6650,2
6651,36
6652,26
6653,1
6654,25
6655,13
6656,15
6657,35
6658,9
6659,10
6660,36
6661,6
6662,14
6663,5
6664,29
6665,35
6666,26
6667,6
6668,18
6669,16
6670,27
6671,6
6672,38
6673,12
6674,20
6675,5
6676,7
6677,31
6678,24
6679,31
6680,38
6681,35
6682,6
6683,14
6684,6
6685,1
6686,15
6687,15
6688,32
6689,31
6690,15
6691,29
6692,18
6693,31
6694,21
6695,6
6696,25
6697,11
6698,41
6699,16
6700,38
6701,25
6702,9
6703,2
6704,23
6705,17
6706,38
6707,12
6708,19
6709,16
6710,9
6711,16
6712,13
6713,22
6714,11
6715,26
6716,29
6717,34
6718,20
6719,36
6720,8
6721,14
6722,12
6723,19
6724,30
6725,9
6726,14
6727,14
6728,13
6729,33
6730,28
6731,40
6732,14
6733,2
6734,8
6735,10
6736,20
6737,37
6738,15
6739,22
6740,2
6741,23
6742,24
6743,20
6744,38
6745,11
6746,30
6747,9
6748,10
6749,40
6750,10
6751,6
6752,20
6753,28
6754,29
6755,35
6756,1
6757,3
6758,1
6759,33
6760,34
6761,31
6762,9
6763,7
6764,21
6765,38
6766,25
6767,4
6768,26
6769,2
6770,27
6771,19
6772,28
6773,6
6774,39
6775,4
6776,20
6777,15
6778,7
6779,29
6780,20
6781,35
6782,38
6783,20
6784,12
6785,38
6786,15
6787,40
6788,5
6789,31
6790,23
6791,4
6792,29
6793,31
6794,16
6795,31
6796,35
6797,3
6798,17
6799,10
6800,6
6801,34
6802,7
6803,25
6804,10
6805,31
6806,33
6807,6
6808,7
6809,19
6810,27
6811,34
6812,7
6813,1
6814,24
6815,33
6816,32
6817,38
6818,38
6819,24
6820,29
6821,33
6822,26
6823,34
6824,33
6825,36
6826,2
6827,18
6828,15
6829,35
6830,31
6831,13
6832,10
6833,14
6834,36
6835,10
6836,37
6837,9
6838,35
6839,26
6840,4
6841,20
6842,38
6843,19
6844,14
6845,35
6846,25
6847,28
6848,18
6849,36
6850,5
6851,41
6852,32
6853,25
6854,1
6855,24
6856,5
6857,6
6858,21
6859,13
6860,27
6861,1
6862,38
6863,41
6864,34
6865,26
6866,11
6867,18
6868,18
6869,35
6870,1
6871,2
6872,18
6873,10
6874,34
6875,15
6876,12
6877,37
6878,21
6879,30
6880,30
6881,29
6882,30
6883,31
6884,34
6885,1
6886,17
6887,31
6888,26
6889,7
6890,38
6891,2
6892,23
6893,19
6894,28
6895,25
6896,33
6897,23
6898,4
6899,10
6900,40
6901,41
6902,10
6903,21
6904,40
6905,3
6906,13
6907,16
6908,33
6909,20
6910,14
6911,23
6912,39
6913,34
6914,37
6915,24
6916,25
6917,9
6918,39
6919,38
6920,20
6921,14
6922,24
6923,3
6924,16
6925,24
6926,6
6927,4
6928,27
6929,38
6930,16
6931,26
6932,30
6933,30
6934,30
6935,10
6936,35
6937,40
6938,40
6939,30
6940,16
6941,32
6942,8
6943,14
6944,19
6945,19
6946,30
6947,4
6948,16
6949,30
6950,31
6951,29
6952,40
6953,16
6954,6
6955,12
6956,5
6957,30
6958,6
6959,12
6960,33
6961,10
6962,41
6963,19
6964,31
6965,1
6966,17
6967,34
6968,10
6969,23
6970,27
6971,36
6972,40
6973,25
6974,1
6975,8
6976,34
6977,41
6978,7
6979,11
6980,33
6981,17
6982,23
6983,15
6984,9
6985,1
6986,41
6987,32
6988,31
6989,34
6990,19
6991,3
6992,11
6993,24
6994,34
6995,20
6996,33
6997,5
6998,36
6999,29
7000,7
7001,2
7002,16
7003,4
7004,27
7005,21
7006,24
7007,33
7008,3
7009,30
7010,7
7011,4
7012,25
7013,26
7014,6
7015,1
7016,37
7017,31
7018,10
7019,10
7020,26
7021,8
7022,41
7023,9
7024,5
7025,30
7026,13
7027,14
7028,8
7029,23
7030,41
7031,15
7032,10
7033,33
7034,28
7035,35
7036,31
7037,23
7038,33
7039,16
7040,19
7041,32
7042,26
7043,40
7044,28
7045,27
7046,13
7047,28
7048,28
7049,29
7050,23
7051,22
7052,21
7053,14
7054,9
7055,34
7056,1
7057,20
7058,18
7059,6
7060,6
7061,36
7062,18
7063,6
7064,3
7065,3
7066,14
7067,19
7068,2
7069,37
7070,28
7071,1
7072,3
7073,2
7074,28
7075,19
7076,13
7077,19
7078,20
7079,4
7080,41
7081,33
7082,32
7083,39
7084,8
7085,25
7086,8
7087,37
7088,33
7089,4
7090,16
7091,32
7092,34
7093,34
7094,20
7095,15
7096,10
7097,33
7098,30
7099,2
7100,9
7101,39
7102,31
7103,13
7104,15
7105,22
7106,33
7107,33
7108,35
7109,10
7110,38
7111,33
7112,26
7113,11
7114,40
7115,18
7116,36
7117,20
7118,9
7119,3
7120,28
7121,6
7122,16
7123,12
7124,32
7125,41
7126,9
7127,18
7128,13
7129,5
7130,10
7131,3
7132,20
7133,7
7134,38
7135,40
7136,31
7137,7
7138,37
7139,12
7140,1
7141,30
7142,14
7143,11
7144,18
7145,1
7146,6
7147,6
7148,6
7149,11
7150,38
7151,19
7152,40
7153,3
7154,20
7155,15
7156,10
7157,35
7158,34
7159,28
7160,23
7161,26
7162,39
7163,35
7164,18
7165,11
7166,41
7167,38
7168,37
7169,26
7170,4
7171,23
7172,13
7173,24
7174,16
7175,35
7176,39
7177,17
7178,29
7179,2
7180,27
7181,13
7182,8
7183,31
7184,10
7185,6
7186,34
7187,15
7188,23
7189,3
7190,25
7191,18
7192,1
7193,4
7194,18
7195,4
7196,30
7197,41
7198,41
7199,28
7200,35
7201,19
7202,30
7203,32
7204,3
7205,7
7206,39
7207,31
7208,38
7209,22
7210,1
7211,2
7212,10
7213,5
7214,18
7215,19
7216,23
7217,1
7218,31
7219,19
7220,6
7221,27
7222,10
7223,8
7224,32
7225,2
7226,13
7227,2
7228,20
7229,14
7230,11
7231,25
7232,14
7233,11
7234,26
7235,16
7236,29
7237,6
7238,14
7239,14
7240,11
7241,35
7242,6
7243,34
7244,34
7245,9
7246,16
7247,28
7248,36
7249,16
7250,24
7251,8
7252,26
7253,32
7254,15
7255,28
7256,7
7257,39
7258,41
7259,7
7260,32
7261,9
7262,38
7263,15
7264,23
7265,13
7266,17
7267,22
7268,8
7269,12
7270,17
7271,41
7272,33
7273,1
7274,32
7275,38
7276,17
7277,15
7278,8
7279,38
7280,20
7281,27
7282,30
7283,8
7284,6
7285,8
7286,36
7287,5
7288,17
7289,6
7290,12
7291,14
7292,20
7293,32
7294,29
7295,40
7296,25
7297,29
7298,26
7299,7
7300,14
7301,41
7302,36
7303,17
7304,34
7305,21
7306,20
7307,21
7308,32
7309,13
7310,22
7311,24
7312,37
7313,23
7314,36
7315,1
7316,24
7317,3
7318,32
7319,2
7320,23
7321,32
7322,35
7323,8
7324,23
7325,3
7326,31
7327,7
7328,29
7329,17
7330,12
7331,3
7332,8
7333,27
7334,29
7335,37
7336,36
7337,14
7338,27
7339,29
7340,36
7341,32
7342,4
7343,38
7344,19
7345,22
7346,30
7347,25
7348,2
7349,4
7350,24
7351,8
7352,8
7353,17
7354,27
7355,22
7356,17
7357,15
7358,30
7359,33
7360,9
7361,38
7362,2
7363,26
7364,8
7365,31
7366,19
7367,21
7368,15
7369,18
7370,29
7371,41
7372,37
7373,28
7374,38
7375,33
7376,11
7377,7
7378,6
7379,16
7380,11
7381,15
7382,15
7383,22
7384,34
7385,33
7386,41
7387,13
7388,3
7389,12
7390,24
7391,41
7392,21
7393,37
7394,17
7395,20
7396,26
7397,27
7398,13
7399,12
7400,3
7401,22
7402,35
7403,40
7404,29
7405,39
7406,9
7407,38
7408,22
7409,2
7410,8
7411,2
7412,29
7413,28
7414,41
7415,9
7416,17
7417,3
7418,11
7419,19
7420,35
7421,34
7422,29
7423,30
7424,39
7425,34
7426,11
7427,31
7428,27
7429,40
7430,3
7431,22
7432,15
7433,34
7434,30
7435,30
7436,30
7437,25
7438,39
7439,26
7440,37
7441,2
7442,41
7443,8
7444,29
7445,17
7446,24
7447,7
7448,14
7449,4
7450,34
7451,24
7452,3
7453,36
7454,22
7455,10
7456,19
7457,18
7458,2
7459,8
7460,4
7461,15
7462,6
7463,17
7464,25
7465,23
7466,21
7467,4
7468,38
7469,8
7470,14
7471,23
7472,11
7473,11
7474,31
7475,27
7476,15
7477,6
7478,17
7479,41
7480,29
7481,19
7482,12
7483,39
7484,22
7485,17
7486,33
7487,26
7488,4
7489,4
7490,11
7491,21
7492,8
7493,29
7494,13
7495,8
7496,13
7497,31
7498,39
7499,26
7500,6
7501,3
7502,9
7503,16
7504,35
7505,24
7506,36
7507,21
7508,15
7509,17
7510,9
7511,26
7512,6
7513,18
7514,39
7515,13
7516,32
7517,2
7518,4
7519,38
7520,41
7521,28
7522,18
7523,17
7524,1
7525,16
7526,3
7527,10
7528,26
7529,31
7530,2
7531,6
7532,17
7533,10
7534,31
7535,34
7536,39
7537,3
7538,27
7539,32
7540,4
7541,31
7542,24
7543,27
7544,21
7545,39
7546,41
7547,28
7548,31
7549,12
7550,18
7551,40
7552,32
7553,18
7554,15
7555,12
7556,38
7557,13
7558,36
7559,15
7560,8
7561,21
7562,20
7563,35
7564,35
7565,12
7566,3
7567,6
7568,34
7569,21
7570,3
7571,12
7572,8
7573,31
7574,22
7575,26
7576,13
7577,9
7578,6
7579,30
7580,31
7581,15
7582,22
7583,35
7584,36
7585,13
7586,26
7587,11
7588,31
7589,37
7590,7
7591,27
7592,18
7593,10
7594,21
7595,35
7596,31
7597,6
7598,20
7599,33
7600,6
7601,25
7602,33
7603,30
7604,20
7605,2
7606,30
7607,29
7608,31
7609,36
7610,23
7611,4
7612,7
7613,22
7614,2
7615,7
7616,9
7617,27
7618,23
7619,28
7620,12
7621,7
7622,11
7623,22
7624,38
7625,39
7626,18
7627,34
7628,2
7629,21
7630,19
7631,26
7632,7
7633,36
7634,1
7635,15
7636,19
7637,36
7638,31
7639,36
7640,10
7641,41
7642,19
7643,23
7644,39
7645,24
7646,3
7647,33
7648,6
7649,23
7650,22
7651,11
7652,25
7653,16
7654,17
7655,11
7656,5
7657,20
7658,34
7659,10
7660,16
7661,23
7662,7
7663,41
7664,21
7665,6
7666,27
7667,32
7668,35
7669,14
7670,13
7671,3
7672,25
7673,7
7674,5
7675,24
7676,10
7677,25
7678,25
7679,6
7680,41
7681,13
7682,7
7683,5
7684,31
7685,4
7686,37
7687,19
7688,1
7689,40
7690,14
7691,31
7692,6
7693,8
7694,38
7695,5
7696,25
7697,7
7698,23
7699,32
7700,29
7701,41
7702,11
7703,40
7704,3
7705,13
7706,32
7707,34
7708,3
7709,15
7710,29
7711,41
7712,19
7713,41
7714,12
7715,39
7716,36
7717,30
7718,9
7719,40
7720,12
7721,27
7722,11
7723,5
7724,29
7725,9
7726,14
7727,12
7728,7
7729,14
7730,14
7731,34
7732,26
7733,39
7734,30
7735,13
7736,3
7737,28
7738,40
7739,23
7740,9
7741,21
7742,2
7743,41
7744,37
7745,11
7746,21
7747,27
7748,33
7749,22
7750,1
7751,36
7752,1
7753,16
7754,38
7755,2
7756,24
7757,38
7758,23
7759,24
7760,6
7761,17
7762,27
7763,9
7764,19
7765,39
7766,32
7767,29
7768,4
7769,16
7770,11
7771,16
7772,24
7773,38
7774,35
7775,27
7776,30
7777,25
7778,5
7779,22
7780,13
7781,22
7782,16
7783,32
7784,5
7785,39
7786,22
7787,19
7788,16
7789,33
7790,30
7791,27
7792,40
7793,26
7794,7
7795,22
7796,15
7797,7
7798,34
7799,1
7800,33
7801,32
7802,33
7803,30
7804,37
7805,26
7806,36
7807,21
7808,13
7809,10
7810,41
7811,31
7812,21
7813,1
7814,29
7815,36
7816,25
7817,18
7818,1
7819,26
7820,31
7821,23
7822,24
7823,39
7824,39
7825,33
7826,16
7827,40
7828,36
7829,19
7830,3
7831,16
7832,24
7833,16
7834,39
7835,25
7836,1
7837,31
7838,31
7839,11
7840,34
7841,31
7842,33
7843,4
7844,39
7845,31
7846,24
7847,16
7848,12
7849,29
7850,23
7851,8
7852,22
7853,37
7854,19
7855,7
7856,13
7857,24
7858,21
7859,30
7860,19
7861,20
7862,27
7863,24
7864,14
7865,8
7866,30
7867,40
7868,11
7869,24
7870,7
7871,27
7872,9
7873,31
7874,25
7875,24
7876,37
7877,28
7878,14
7879,31
7880,9
7881,25
7882,22
7883,37
7884,8
7885,19
7886,39
7887,15
7888,19
7889,16
7890,37
7891,31
7892,13
7893,11
7894,28
7895,38
7896,15
7897,17
7898,35
7899,21
7900,39
7901,23
7902,37
7903,12
7904,10
7905,15
7906,40
7907,10
7908,39
7909,25
7910,7
7911,32
7912,20
7913,16
7914,6
7915,2
7916,25
7917,14
7918,24
7919,5
7920,14
7921,14
7922,17
7923,16
7924,11
7925,27
7926,38
7927,2
7928,10
7929,35
7930,13
7931,19
7932,37
7933,18
7934,35
7935,1
7936,26
7937,24
7938,29
7939,12
7940,19
7941,18
7942,35
7943,32
7944,40
7945,19
7946,10
7947,35
7948,12
7949,40
7950,19
7951,16
7952,11
7953,17
7954,25
7955,2
7956,3
7957,20
7958,15
7959,16
7960,33
7961,10
7962,33
7963,21
7964,41
7965,32
7966,12
7967,9
7968,26
7969,2
7970,8
7971,10
7972,41
7973,12
7974,19
7975,36
7976,4
7977,3
7978,9
7979,24
7980,35
7981,10
7982,16
7983,15
7984,16
7985,28
7986,11
7987,21
7988,21
7989,12
7990,4
7991,31
7992,10
7993,9
7994,19
7995,20
7996,24
7997,35
7998,35
7999,11
8000,31
8001,39
8002,23
8003,32
8004,31
8005,23
8006,36
8007,23
8008,11
8009,35
8010,12
8011,11
8012,26
8013,37
8014,6
8015,12
8016,23
8017,30
8018,29
8019,13
8020,6
8021,13
8022,19
8023,17
8024,23
8025,11
8026,23
8027,20
8028,15
8029,35
8030,10
8031,10
8032,28
8033,37
8034,15
8035,10
8036,39
8037,16
8038,40
8039,28
8040,13
8041,37
8042,40
8043,22
8044,10
8045,28
8046,6
8047,18
8048,38
8049,29
8050,6
8051,1
8052,36
8053,14
8054,39
8055,13
8056,13
8057,21
8058,18
8059,31
8060,29
8061,32
8062,30
8063,15
8064,41
8065,33
8066,10
8067,2
8068,5
8069,15
8070,24
8071,32
8072,34
8073,35
8074,5
8075,22
8076,9
8077,29
8078,28
8079,3
8080,23
8081,11
8082,15
8083,27
8084,7
8085,37
8086,10
8087,36
8088,33
8089,11
8090,20
8091,24
8092,6
8093,1
8094,17
8095,41
8096,31
8097,20
8098,28
8099,27
8100,10
8101,21
8102,25
8103,25
8104,28
8105,8
8106,23
8107,17
8108,29
8109,20
8110,5
8111,22
8112,35
8113,35
8114,38
8115,9
8116,32
8117,11
8118,37
8119,41
8120,37
8121,5
8122,32
8123,26
8124,41
8125,40
8126,11
8127,39
8128,8
8129,37
8130,5
8131,14
8132,11
8133,38
8134,33
8135,13
8136,32
8137,26
8138,30
8139,23
8140,14
8141,19
8142,28
8143,13
8144,12
8145,7
8146,9
8147,7
8148,31
8149,12
8150,29
8151,32
8152,11
8153,25
8154,25
8155,32
8156,18
8157,22
8158,19
8159,18
8160,35
8161,33
8162,14
8163,6
8164,13
8165,29
8166,21
8167,29
8168,39
8169,19
8170,20
8171,20
8172,22
8173,20
8174,35
8175,4
8176,21
8177,25
8178,17
8179,1
8180,15
8181,22
8182,29
8183,18
8184,12
8185,7
8186,22
8187,31
8188,5
8189,33
8190,5
8191,11
8192,13
8193,29
8194,26
8195,2
8196,18
8197,38
8198,22
8199,17
8200,40
8201,4
8202,26
8203,28
8204,17
8205,23
8206,36
8207,41
8208,14
8209,31
8210,29
8211,8
8212,7
8213,14
8214,30
8215,8
8216,27
8217,14
8218,23
8219,12
8220,6
8221,9
8222,32
8223,18
8224,15
8225,9
8226,23
8227,19
8228,36
8229,25
8230,22
8231,35
8232,5
8233,17
8234,13
8235,14
8236,20
8237,5
8238,33
8239,6
8240,13
8241,38
8242,19
8243,1
8244,26
8245,27
8246,18
8247,3
8248,22
8249,9
8250,28
8251,18
8252,3
8253,4
8254,15
8255,31
8256,31
8257,10
8258,17
8259,27
8260,3
8261,11
8262,1
8263,5
8264,8
8265,35
8266,39
8267,36
8268,13
8269,21
8270,6
8271,17
8272,14
8273,25
8274,29
8275,32
8276,29
8277,29
8278,23
8279,24
8280,24
8281,15
8282,37
8283,21
8284,28
8285,15
8286,3
8287,1
8288,30
8289,30
8290,9
8291,14
8292,25
8293,28
8294,3
8295,20
8296,38
8297,20
8298,12
8299,7
8300,7
8301,6
8302,20
8303,36
8304,16
8305,5
8306,13
8307,41
8308,3
8309,5
8310,31
8311,5
8312,28
8313,40
8314,4
8315,35
8316,10
8317,38
8318,19
8319,29
8320,11
8321,8
8322,2
8323,3
8324,4
8325,20
8326,41
8327,17
8328,3
8329,25
8330,24
8331,28
8332,26
8333,32
8334,3
8335,18
8336,3
8337,31
8338,25
8339,36
8340,20
8341,6
8342,39
8343,14
8344,4
8345,38
8346,40
8347,1
8348,39
8349,30
8350,30
8351,30
8352,19
8353,9
8354,37
8355,26
8356,35
8357,1
8358,27
8359,40
8360,31
8361,21
8362,41
8363,6
8364,11
8365,18
8366,15
8367,33
8368,35
8369,16
8370,12
8371,28
8372,17
8373,10
8374,6
8375,6
8376,12
8377,3
8378,24
8379,29
8380,35
8381,41
8382,4
8383,24
8384,38
8385,35
8386,25
8387,25
8388,27
8389,9
8390,30
8391,24
8392,15
8393,22
8394,10
8395,41
8396,19
8397,20
8398,5
8399,8
8400,15
8401,38
8402,30
8403,12
8404,16
8405,19
8406,3
8407,17
8408,17
8409,8
8410,14
8411,25
8412,15
8413,23
8414,7
8415,17
8416,34
8417,23
8418,13
8419,32
8420,31
8421,33
8422,30
8423,18
8424,20
8425,16
8426,1
8427,32
8428,5
8429,4
8430,35
8431,12
8432,33
8433,29
8434,19
8435,28
8436,3
8437,41
8438,31
8439,8
8440,20
8441,23
8442,41
8443,15
8444,34
8445,17
8446,21
8447,41
8448,20
8449,17
8450,31
8451,36
8452,13
8453,39
8454,12
8455,7
8456,31
8457,30
8458,26
8459,40
8460,30
8461,6
8462,24
8463,6
8464,18
8465,36
8466,30
8467,30
8468,39
8469,41
8470,18
8471,14
8472,38
8473,22
8474,22
8475,34
8476,37
8477,27
8478,13
8479,30
8480,10
8481,34
8482,3
8483,34
8484,35
8485,33
8486,28
8487,20
8488,18
8489,32
8490,17
8491,19
8492,18
8493,23
8494,7
8495,13
8496,5
8497,18
8498,8
8499,1
8500,31
8501,34
8502,23
8503,39
8504,7
8505,28
8506,2
8507,34
8508,15
8509,17
8510,3
8511,13
8512,29
8513,29
8514,9
8515,15
8516,32
8517,27
8518,30
8519,13
8520,11
8521,33
8522,29
8523,3
8524,33
8525,32
8526,38
8527,14
8528,40
8529,32
8530,13
8531,22
8532,34
8533,30
8534,6
8535,37
8536,32
8537,4
8538,20
8539,9
8540,26
8541,25
8542,35
8543,35
8544,35
8545,12
8546,16
8547,17
8548,38
8549,24
8550,11
8551,3
8552,11
8553,6
8554,17
8555,1
8556,39
8557,13
8558,12
8559,24
8560,4
8561,20
8562,7
8563,14
8564,22
8565,35
8566,23
8567,24
8568,17
8569,28
8570,18
8571,2
8572,11
8573,1
8574,33
8575,28
8576,14
8577,3
8578,31
8579,27
8580,15
8581,11
8582,20
8583,35
8584,32
8585,36
8586,25
8587,38
8588,12
8589,34
8590,11
8591,32
8592,12
8593,29
