Number,Value
5796,3
5797,31
5798,41
5799,25
5800,8
5801,18
5802,10
5803,22
5804,33
5805,29
5806,34
5807,15
5808,36
5809,8
5810,10
5811,24
5812,13
5813,26
5814,6
5815,1
5816,9
5817,23
5818,29
5819,2
5820,6
5821,2
5822,34
5823,15
5824,8
5825,36
5826,26
5827,33
5828,14
5829,32
5830,16
5831,33
5832,10
5833,2
5834,7
5835,39
5836,28
5837,12
5838,7
5839,4
5840,22
5841,26
5842,19
5843,20
5844,35
5845,15
5846,39
5847,28
5848,29
5849,30
5850,21
5851,25
5852,3
5853,28
5854,19
5855,11
5856,15
5857,40
5858,30
5859,16
5860,29
5861,18
5862,30
5863,6
5864,38
5865,15
5866,22
5867,8
5868,2
5869,39
5870,9
5871,40
5872,14
5873,5
5874,41
5875,27
5876,8
5877,1
5878,41
5879,39
5880,9
5881,19
5882,33
5883,19
5884,8
5885,6
5886,2
5887,39
5888,23
5889,30
5890,32
5891,31
5892,38
5893,30
5894,15
5895,5
5896,31
5897,4
5898,39
5899,5
5900,12
5901,41
5902,22
5903,8
5904,17
5905,37
5906,20
5907,6
5908,3
5909,13
5910,10
5911,39
5912,18
5913,17
5914,2
5915,20
5916,31
5917,31
5918,10
5919,37
5920,37
5921,41
5922,30
5923,40
5924,13
5925,6
5926,25
5927,25
5928,30
5929,38
5930,15
5931,38
5932,32
5933,37
5934,35
5935,3
5936,8
5937,24
5938,35
5939,1
5940,11
5941,37
5942,38
5943,16
5944,1
5945,5
5946,17
5947,19
5948,29
5949,4
5950,35
5951,20
5952,38
5953,14
5954,39
5955,10
5956,24
5957,7
5958,39
5959,27
5960,3
5961,19
5962,34
5963,10
5964,34
5965,23
5966,28
5967,13
5968,18
5969,7
5970,22
5971,11
5972,31
5973,21
5974,8
5975,27
5976,32
5977,35
5978,1
5979,40
5980,15
5981,6
5982,11
5983,10
5984,36
5985,32
5986,33
5987,15
5988,14
5989,37
5990,37
5991,24
5992,23
5993,40
5994,12
5995,26
5996,22
5997,30
5998,11
5999,3
6000,23
6001,12
6002,20
6003,39
6004,37
6005,28
6006,16
6007,21
6008,5
6009,17
6010,9
6011,24
6012,30
6013,25
6014,4
6015,30
6016,15
6017,33
6018,6
6019,19
6020,34
6021,3
6022,17
6023,26
6024,37
6025,37
6026,38
6027,27
6028,33
6029,3
6030,19
6031,37
6032,7
6033,32
6034,32
6035,23
6036,34
6037,41
6038,1
6039,36
6040,39
6041,9
6042,16
6043,19
6044,3
6045,23
6046,23
6047,13
6048,29
6049,30
6050,9
6051,5
6052,26
6053,16
6054,36
6055,39
6056,24
6057,25
6058,20
6059,7
6060,30
6061,41
6062,29
6063,40
6064,33
6065,11
6066,26
6067,23
6068,36
6069,23
6070,3
6071,25
6072,32
6073,38
6074,12
6075,35
6076,37
6077,18
6078,7
6079,39
6080,40
6081,40
6082,37
6083,34
6084,38
6085,19
6086,3
6087,26
6088,28
6089,11
6090,39
6091,1
6092,6
6093,3
6094,32
6095,40
6096,19
6097,16
6098,32
6099,34
6100,23
6101,41
6102,33
6103,20
6104,17
6105,35
6106,30
6107,35
6108,19
6109,33
6110,9
6111,4
6112,38
6113,34
6114,8
6115,4
6116,5
6117,22
6118,8
6119,3
6120,34
6121,17
6122,39
6123,30
6124,18
6125,23
6126,21
6127,10
6128,16
6129,27
6130,22
6131,26
6132,7
6133,40
6134,12
6135,2
6136,17
6137,30
6138,16
6139,22
6140,17
6141,10
6142,33
6143,18
6144,37
6145,3
6146,32
6147,39
6148,27
6149,23
6150,3
6151,28
6152,19
6153,4
6154,2
6155,22
6156,23
6157,40
6158,21
6159,5
6160,25
6161,35
6162,20
6163,34
6164,21
6165,12
6166,41
6167,37
6168,14
6169,3
6170,17
6171,9
6172,37
6173,25
6174,19
6175,17
6176,10
6177,33
6178,20
6179,15
6180,23
6181,18
6182,6
6183,15
6184,21
6185,41
6186,27
6187,18
6188,27
6189,39
6190,32
6191,8
6192,17
6193,27
6194,16
6195,14
6196,5
6197,41
6198,7
6199,4
6200,37
6201,4
6202,21
6203,17
6204,10
6205,13
6206,13
6207,41
6208,28
6209,6
6210,13
6211,27
6212,25
6213,7
6214,12
6215,29
6216,29
6217,15
6218,22
6219,19
6220,17
6221,15
6222,9
6223,22
6224,30
6225,36
6226,19
6227,38
6228,24
6229,31
6230,18
6231,33
6232,21
6233,13
6234,40
6235,17
6236,19
6237,36
6238,33
6239,12
6240,17
6241,13
6242,19
6243,30
6244,4
6245,22
6246,16
6247,35
6248,30
6249,28
6250,11
6251,15
6252,13
6253,31
6254,19
6255,17
6256,15
6257,15
6258,37
6259,18
6260,32
6261,38
6262,11
6263,30
6264,32
6265,5
6266,26
6267,21
6268,4
6269,9
6270,39
6271,24
6272,39
6273,31
6274,14
6275,37
6276,5
6277,41
6278,15
6279,15
6280,19
6281,7
6282,13
6283,31
6284,35
6285,14
6286,2
6287,7
6288,7
6289,25
6290,6
6291,2
6292,18
6293,37
6294,24
6295,17
6296,8
6297,25
6298,17
6299,6
6300,11
6301,25
6302,35
6303,41
6304,14
6305,22
6306,33
6307,30
6308,22
6309,5
6310,16
6311,4
6312,23
6313,37
6314,38
6315,32
6316,38
6317,9
6318,16
6319,6
6320,5
6321,2
6322,15
6323,30
6324,14
6325,24
6326,26
6327,31
6328,31
6329,38
6330,4
6331,22
6332,40
6333,7
6334,35
6335,29
6336,28
6337,6
6338,13
6339,3
6340,30
6341,31
6342,28
6343,15
6344,4
6345,16
6346,39
6347,39
6348,4
6349,7
6350,2
6351,21
6352,24
6353,12
6354,22
6355,4
6356,20
6357,2
6358,25
6359,20
6360,29
6361,12
6362,15
6363,18
6364,20
6365,21
6366,4
6367,4
6368,36
6369,28
6370,7
6371,23
6372,31
6373,23
6374,29
6375,27
6376,15
6377,25
6378,30
6379,5
6380,28
6381,37
6382,40
6383,41
6384,28
6385,11
6386,11
6387,39
6388,6
6389,28
6390,22
6391,5
6392,6
6393,14
6394,33
6395,24
6396,14
6397,4
6398,37
6399,10
6400,41
6401,11
6402,4
6403,30
6404,11
6405,22
6406,30
6407,31
6408,13
6409,37
6410,9
6411,9
6412,8
6413,39
6414,21
6415,31
6416,17
6417,34
6418,28
6419,25
6420,18
6421,20
6422,7
6423,16
6424,5
6425,1
6426,13
6427,25
6428,2
6429,12
6430,36
6431,19
6432,36
6433,16
6434,5
6435,25
6436,41
6437,37
6438,14
6439,38
6440,40
6441,33
6442,27
6443,4
6444,6
6445,21
6446,34
6447,37
6448,10
6449,30
6450,34
6451,40
6452,41
6453,35
6454,2
6455,10
6456,33
6457,31
6458,12
6459,27
6460,24
6461,6
6462,26
6463,9
6464,24
6465,22
6466,12
6467,25
6468,12
6469,22
6470,20
6471,30
6472,19
6473,29
6474,4
6475,34
6476,35
6477,31
6478,6
6479,37
6480,25
6481,26
6482,32
6483,20
6484,21
6485,11
6486,14
6487,10
6488,35
6489,14
6490,39
6491,27
6492,36
6493,27
6494,21
6495,16
6496,32
6497,14
6498,35
6499,36
6500,29
6501,1
6502,15
6503,33
6504,15
6505,15
6506,18
6507,9
6508,31
6509,18
6510,4
6511,4
6512,21
6513,12
6514,1
6515,39
6516,7
6517,33
6518,21
6519,5
6520,40
6521,22
6522,14
6523,25
6524,2
6525,4
6526,12
6527,12
6528,25
6529,38
6530,25
6531,30
6532,19
6533,38
6534,30
6535,21
6536,19
6537,1
6538,39
6539,38
6540,8
6541,23
6542,14
6543,9
6544,31
6545,32
6546,37
6547,38
6548,36
6549,4
6550,5
6551,20
6552,16
6553,39
6554,21
6555,15
6556,2
6557,24
6558,30
6559,9
6560,1
6561,40
6562,25
6563,40
6564,17
6565,14
6566,15
6567,23
6568,37
6569,33
6570,29
6571,20
6572,33
6573,31
6574,16
6575,9
6576,38
6577,38
6578,17
6579,13
6580,17
6581,18
6582,7
6583,7
6584,38
6585,30
6586,3
6587,41
6588,18
6589,14
6590,14
6591,23
6592,8
6593,13
6594,25
6595,7
6596,35
6597,28
6598,34
6599,33
6600,41
6601,38
6602,4
6603,37
6604,22
6605,19
6606,16
6607,23
6608,25
6609,34
6610,26
6611,12
6612,8
6613,21
6614,4
6615,13
6616,40
6617,10
6618,10
6619,8
6620,9
6621,31
6622,39
6623,21
6624,16
6625,15
6626,39
6627,23
6628,26
6629,34
6630,38
6631,40
6632,28
6633,13
6634,1
6635,16
6636,26
6637,9
6638,33
6639,14
6640,2
6641,32
6642,19
6643,1
6644,4
6645,9
6646,2
6647,29
6648,27
6649,6
6650,27
6651,1
6652,26
6653,34
6654,25
6655,35
6656,19
6657,4
6658,28
6659,23
6660,25
6661,27
6662,40
6663,13
6664,26
6665,9
6666,20
6667,14
6668,18
6669,14
6670,4
6671,18
6672,37
6673,32
6674,4
6675,18
6676,4
6677,3
6678,9
6679,15
6680,39
6681,22
6682,10
6683,30
6684,33
6685,14
6686,3
6687,7
6688,33
6689,20
6690,26
6691,41
6692,36
6693,34
6694,27
6695,38
6696,24
6697,15
6698,23
6699,37
6700,34
6701,28
6702,19
6703,23
6704,8
6705,27
6706,9
6707,24
6708,15
6709,6
6710,7
6711,20
6712,30
6713,19
6714,20
6715,24
6716,41
6717,29
6718,4
6719,18
6720,13
6721,24
6722,9
6723,36
6724,33
6725,40
6726,29
6727,37
6728,25
6729,19
6730,9
6731,16
6732,6
6733,33
6734,24
6735,37
6736,16
6737,19
6738,8
6739,36
6740,6
6741,17
6742,39
6743,41
6744,35
6745,41
6746,32
6747,27
6748,41
6749,23
6750,37
6751,10
6752,6
6753,24
6754,18
6755,5
6756,34
6757,31
6758,15
6759,6
6760,28
6761,26
6762,13
6763,36
6764,11
6765,10
6766,41
6767,31
6768,17
6769,31
6770,28
6771,20
6772,25
6773,20
6774,37
6775,37
6776,20
6777,24
6778,18
6779,25
6780,35
6781,8
6782,5
6783,15
6784,21
6785,10
6786,14
6787,5
6788,24
6789,9
6790,5
6791,21
6792,5
6793,31
6794,36
6795,24
6796,1
6797,33
6798,28
6799,23
6800,25
6801,37
6802,8
6803,14
6804,24
6805,36
6806,4
6807,15
6808,20
6809,41
6810,6
6811,20
6812,19
6813,5
6814,5
6815,31
6816,37
6817,30
6818,38
6819,18
6820,20
6821,19
6822,8
6823,15
6824,21
6825,14
6826,35
6827,14
6828,39
6829,34
6830,34
6831,32
6832,33
6833,8
6834,9
6835,40
6836,38
6837,18
6838,18
6839,18
6840,34
6841,10
6842,15
6843,38
6844,27
6845,11
6846,5
6847,20
6848,7
6849,40
6850,37
6851,23
6852,6
6853,36
6854,22
6855,21
6856,19
6857,8
6858,10
6859,16
6860,2
6861,19
6862,16
6863,30
6864,15
6865,29
6866,38
6867,25
6868,26
6869,34
6870,13
6871,19
6872,36
6873,4
6874,25
6875,15
6876,32
6877,25
6878,34
6879,8
6880,16
6881,2
6882,24
6883,41
6884,39
6885,7
6886,19
6887,1
6888,39
6889,8
6890,6
6891,12
6892,1
6893,37
6894,37
6895,37
6896,17
6897,32
6898,26
6899,17
6900,30
6901,26
6902,18
6903,11
6904,11
6905,32
6906,15
6907,41
6908,16
6909,40
6910,38
6911,24
6912,21
6913,34
6914,8
6915,36
6916,18
6917,26
6918,26
6919,9
6920,8
6921,36
6922,12
6923,2
6924,19
6925,15
6926,11
6927,34
6928,33
6929,34
6930,17
6931,7
6932,25
6933,40
6934,34
6935,7
6936,22
6937,11
6938,31
6939,36
6940,3
6941,30
6942,12
6943,13
6944,20
6945,30
6946,20
6947,35
6948,32
6949,31
6950,38
6951,26
6952,18
6953,27
6954,39
6955,5
6956,10
6957,17
6958,34
6959,28
6960,2
6961,27
6962,6
6963,31
6964,35
6965,6
6966,30
6967,28
6968,5
6969,27
6970,39
6971,33
6972,16
6973,6
6974,29
6975,29
6976,13
6977,11
6978,13
6979,11
6980,12
6981,6
6982,7
6983,11
6984,31
6985,27
6986,41
6987,19
6988,27
6989,10
6990,22
6991,39
6992,20
6993,35
6994,19
6995,34
6996,3
6997,26
6998,1
6999,19
7000,41
7001,34
7002,21
7003,33
7004,31
7005,17
7006,40
7007,15
7008,41
7009,41
7010,7
7011,11
7012,40
7013,13
7014,9
7015,11
7016,10
7017,37
7018,24
7019,12
7020,20
7021,4
7022,1
7023,32
7024,5
7025,19
7026,2
7027,22
7028,25
7029,5
7030,30
7031,34
7032,7
7033,33
7034,40
7035,38
7036,31
7037,38
7038,32
7039,37
7040,40
7041,18
7042,31
7043,19
7044,28
7045,34
7046,21
7047,21
7048,1
7049,9
7050,2
7051,8
7052,27
7053,19
7054,22
7055,3
7056,29
7057,25
7058,23
7059,36
7060,33
7061,32
7062,32
7063,29
7064,11
7065,12
7066,17
7067,33
7068,27
7069,1
7070,22
7071,28
7072,28
7073,18
7074,23
7075,19
7076,7
7077,23
7078,37
7079,38
7080,38
7081,37
7082,28
7083,39
7084,31
7085,10
7086,36
7087,32
7088,9
7089,17
7090,26
7091,27
7092,1
7093,7
7094,23
7095,10
7096,31
7097,20
7098,17
7099,37
7100,34
7101,9
7102,17
7103,15
7104,6
7105,30
7106,41
7107,41
7108,27
7109,13
7110,28
7111,23
7112,21
7113,13
7114,27
7115,24
7116,38
7117,26
7118,11
7119,30
7120,6
7121,8
7122,12
7123,39
7124,24
7125,14
7126,29
7127,39
7128,40
7129,4
7130,7
7131,15
7132,3
7133,17
7134,40
7135,12
7136,34
7137,28
7138,17
7139,25
7140,6
7141,38
7142,18
7143,29
7144,36
7145,24
7146,11
7147,6
7148,39
7149,16
7150,26
7151,4
7152,17
7153,40
7154,27
7155,31
7156,34
7157,32
7158,37
7159,13
7160,29
7161,9
7162,38
7163,22
7164,3
7165,35
7166,26
7167,23
7168,18
7169,37
7170,8
7171,17
7172,13
7173,39
7174,22
7175,22
7176,20
7177,17
7178,2
7179,34
7180,3
7181,31
7182,24
7183,27
7184,37
7185,37
7186,8
7187,20
7188,16
7189,24
7190,17
7191,28
7192,27
7193,32
7194,1
7195,34
7196,8
7197,27
7198,6
7199,9
7200,15
7201,28
7202,29
7203,39
7204,24
7205,15
7206,6
7207,15
7208,34
7209,16
7210,7
7211,5
7212,28
7213,40
7214,36
7215,5
7216,10
7217,36
7218,30
7219,2
7220,16
7221,16
7222,15
7223,29
7224,21
7225,38
7226,31
7227,36
7228,9
7229,25
7230,36
7231,20
7232,29
7233,19
7234,31
7235,20
7236,20
7237,29
7238,4
7239,27
7240,26
7241,31
7242,17
7243,3
7244,2
7245,12
7246,3
7247,20
7248,14
7249,41
7250,38
7251,25
7252,36
7253,39
7254,13
7255,10
7256,30
7257,8
7258,7
7259,16
7260,5
7261,37
7262,35
7263,33
7264,24
7265,2
7266,22
7267,36
7268,23
7269,1
7270,5
7271,1
7272,24
7273,1
7274,2
7275,28
7276,27
7277,39
7278,2
7279,8
7280,3
7281,41
7282,8
7283,18
7284,22
7285,15
7286,11
7287,19
7288,29
7289,5
7290,9
7291,31
7292,22
7293,25
7294,38
7295,17
7296,14
7297,13
7298,34
7299,6
7300,17
7301,32
7302,27
7303,4
7304,2
7305,2
7306,24
7307,28
7308,25
7309,12
7310,31
7311,40
7312,25
7313,12
7314,36
7315,16
7316,4
7317,17
7318,1
7319,32
7320,37
7321,13
7322,24
7323,9
7324,18
7325,20
7326,39
7327,12
7328,6
7329,16
7330,24
7331,24
7332,18
7333,5
7334,12
7335,32
7336,39
7337,2
7338,4
7339,32
7340,13
7341,18
7342,11
7343,6
7344,22
7345,22
7346,24
7347,17
7348,1
7349,31
7350,24
7351,33
7352,36
7353,14
7354,18
7355,19
7356,3
7357,5
7358,20
7359,16
7360,22
7361,16
7362,36
7363,12
7364,18
7365,39
7366,37
7367,22
7368,23
7369,25
7370,13
7371,6
7372,27
7373,18
7374,36
7375,15
7376,17
7377,27
7378,6
7379,25
7380,23
7381,38
7382,5
7383,13
7384,26
7385,24
7386,13
7387,17
7388,9
7389,39
7390,35
7391,9
7392,9
7393,35
7394,24
7395,7
7396,23
7397,11
7398,30
7399,35
7400,20
7401,19
7402,19
7403,37
7404,39
7405,20
7406,37
7407,4
7408,36
7409,25
7410,20
7411,10
7412,2
7413,24
7414,9
7415,25
7416,33
7417,31
7418,13
7419,13
7420,17
7421,19
7422,29
7423,26
7424,26
7425,28
7426,12
7427,27
7428,17
7429,39
7430,8
7431,31
7432,1
7433,38
7434,16
7435,9
7436,26
7437,21
7438,17
7439,34
7440,22
7441,36
7442,9
7443,28
7444,37
7445,38
7446,21
7447,33
7448,5
7449,36
7450,35
7451,36
7452,20
7453,3
7454,29
7455,41
7456,25
7457,32
7458,31
7459,41
7460,19
7461,9
7462,23
7463,36
7464,2
7465,24
7466,33
7467,2
7468,25
7469,12
7470,30
7471,23
7472,32
7473,33
7474,40
7475,16
7476,7
7477,2
7478,32
7479,41
7480,7
7481,32
7482,29
7483,41
7484,26
7485,15
7486,33
7487,13
7488,7
7489,32
7490,35
7491,23
7492,14
7493,31
7494,34
7495,24
7496,33
7497,17
7498,36
7499,24
7500,35
7501,4
7502,30
7503,41
7504,24
7505,26
7506,12
7507,21
7508,19
7509,10
7510,7
7511,16
7512,3
7513,14
7514,3
7515,6
7516,31
7517,13
7518,3
7519,11
7520,5
7521,17
7522,17
7523,32
7524,32
7525,14
7526,40
7527,29
7528,11
7529,7
7530,3
7531,25
7532,30
7533,3
7534,39
7535,13
7536,12
7537,31
7538,29
7539,22
7540,24
7541,21
7542,36
7543,1
7544,2
7545,17
7546,34
7547,1
7548,12
7549,33
7550,32
7551,20
7552,31
7553,5
7554,30
7555,38
7556,20
7557,7
7558,24
7559,36
7560,31
7561,24
7562,17
7563,1
7564,31
7565,39
7566,33
7567,5
7568,21
7569,27
7570,4
7571,11
7572,17
7573,32
7574,21
7575,19
7576,1
7577,9
7578,25
7579,25
7580,16
7581,36
7582,31
7583,27
7584,24
7585,30
7586,33
7587,30
7588,7
7589,34
7590,13
7591,36
7592,19
7593,39
7594,24
7595,27
7596,11
7597,26
7598,27
7599,40
7600,25
7601,28
7602,32
7603,37
7604,26
7605,23
7606,25
7607,35
7608,31
7609,27
7610,5
7611,41
7612,23
7613,3
7614,30
7615,3
7616,33
7617,29
7618,30
7619,28
7620,4
7621,40
7622,1
7623,29
7624,40
7625,21
7626,29
7627,29
7628,21
7629,3
7630,31
7631,4
7632,9
7633,41
7634,6
7635,21
7636,8
7637,4
7638,24
7639,30
7640,29
7641,34
7642,31
7643,38
7644,23
7645,29
7646,40
7647,18
7648,37
7649,3
7650,24
7651,31
7652,11
7653,34
7654,18
7655,27
7656,34
7657,37
7658,22
7659,30
7660,21
7661,23
7662,20
7663,28
7664,25
7665,35
7666,35
7667,19
7668,12
7669,10
7670,31
7671,12
7672,8
7673,26
7674,33
7675,40
7676,27
7677,3
7678,14
7679,25
7680,10
7681,29
7682,36
7683,7
7684,19
7685,19
7686,3
7687,26
7688,38
7689,32
7690,17
7691,7
7692,25
7693,19
7694,15
7695,31
7696,18
7697,24
7698,27
7699,28
7700,21
7701,38
7702,33
7703,7
7704,32
7705,38
7706,33
7707,4
7708,12
7709,17
7710,5
7711,28
7712,1
7713,24
7714,16
7715,9
7716,30
7717,25
7718,8
7719,39
7720,6
7721,41
7722,27
7723,26
7724,3
7725,32
7726,4
7727,26
7728,17
7729,15
7730,14
7731,26
7732,31
7733,34
7734,9
7735,17
7736,20
7737,17
7738,3
7739,40
7740,14
7741,30
7742,5
7743,32
7744,25
7745,18
7746,36
7747,7
7748,32
7749,27
7750,16
7751,24
7752,37
7753,37
7754,28
7755,7
7756,29
7757,9
7758,31
7759,3
7760,7
7761,36
7762,26
7763,2
7764,24
7765,40
7766,12
7767,6
7768,16
7769,23
7770,1
7771,7
7772,2
7773,14
7774,1
7775,29
7776,18
7777,11
7778,24
7779,1
7780,23
7781,31
7782,32
7783,8
7784,20
7785,8
7786,18
7787,6
7788,11
7789,13
7790,27
7791,2
7792,35
7793,16
7794,21
7795,24
7796,20
7797,8
7798,37
7799,8
7800,2
7801,22
7802,9
7803,9
7804,30
7805,15
7806,19
7807,8
7808,35
7809,41
7810,28
7811,3
7812,12
7813,15
7814,16
7815,13
7816,7
7817,34
7818,12
7819,36
7820,6
7821,16
7822,31
7823,1
7824,5
7825,23
7826,5
7827,28
7828,38
7829,9
7830,31
7831,32
7832,20
7833,2
7834,14
7835,3
7836,34
7837,22
7838,18
7839,17
7840,26
7841,32
7842,37
7843,14
7844,41
7845,16
7846,39
7847,35
7848,5
7849,4
7850,12
7851,32
7852,24
7853,18
7854,36
7855,24
7856,33
7857,22
7858,29
7859,22
7860,25
7861,7
7862,35
7863,34
7864,41
7865,17
7866,35
7867,9
7868,15
7869,25
7870,25
7871,18
7872,36
7873,27
7874,21
7875,2
7876,8
7877,9
7878,3
7879,4
7880,2
7881,22
7882,2
7883,13
7884,19
7885,17
7886,20
7887,12
7888,8
7889,3
7890,5
7891,21
7892,25
7893,6
7894,20
7895,32
7896,41
7897,25
7898,11
7899,21
7900,4
7901,28
7902,14
7903,25
7904,32
7905,17
7906,25
7907,37
7908,36
7909,26
7910,22
7911,13
7912,27
7913,39
7914,4
7915,41
7916,24
7917,32
7918,40
7919,1
7920,26
7921,36
7922,20
7923,25
7924,19
7925,41
7926,9
7927,32
7928,1
7929,5
7930,17
7931,11
7932,34
7933,6
7934,14
7935,2
7936,3
7937,15
7938,25
7939,36
7940,21
7941,41
7942,11
7943,18
7944,5
7945,10
7946,10
7947,35
7948,4
7949,22
7950,26
7951,3
7952,9
7953,29
7954,11
7955,7
7956,8
7957,10
7958,24
7959,4
7960,3
7961,41
7962,30
7963,37
7964,18
7965,6
7966,14
7967,17
7968,8
7969,26
7970,27
7971,37
7972,19
7973,13
7974,10
7975,26
7976,20
7977,15
7978,18
7979,30
7980,29
7981,28
7982,33
7983,39
7984,26
7985,8
7986,26
7987,35
7988,36
7989,16
7990,17
7991,10
7992,3
7993,6
7994,3
7995,38
7996,36
7997,13
7998,25
7999,33
8000,15
8001,19
8002,16
8003,35
8004,34
8005,18
8006,28
8007,31
8008,7
8009,17
8010,13
8011,14
8012,21
8013,35
8014,28
8015,34
8016,4
8017,19
8018,26
8019,13
8020,36
8021,5
8022,32
8023,7
8024,7
8025,3
8026,8
8027,41
8028,26
8029,20
8030,33
8031,14
8032,10
8033,36
8034,13
8035,41
8036,40
8037,16
8038,33
8039,28
8040,36
8041,33
8042,8
8043,22
8044,24
8045,1
8046,9
8047,1
8048,16
8049,4
8050,12
8051,33
8052,37
8053,25
8054,17
8055,8
8056,19
8057,33
8058,4
8059,31
8060,28
8061,17
8062,19
8063,35
8064,36
8065,10
8066,23
8067,4
8068,25
8069,16
8070,1
8071,10
8072,15
8073,32
8074,23
8075,18
8076,23
8077,9
8078,4
8079,30
8080,38
8081,24
8082,4
8083,24
8084,21
8085,16
8086,3
8087,25
8088,24
8089,24
8090,34
8091,3
8092,10
8093,22
8094,16
8095,24
8096,30
8097,11
8098,13
8099,24
8100,12
8101,12
8102,3
8103,41
8104,22
8105,9
8106,10
8107,31
8108,7
8109,8
8110,18
8111,35
8112,35
8113,28
8114,27
8115,39
8116,1
8117,9
8118,8
8119,29
8120,22
8121,23
8122,23
8123,31
8124,1
8125,5
8126,6
8127,15
8128,12
8129,16
8130,6
8131,20
8132,13
8133,17
8134,8
8135,20
8136,38
8137,37
8138,25
8139,25
8140,30
8141,21
8142,4
8143,7
8144,16
8145,11
8146,31
8147,28
8148,41
8149,7
8150,26
8151,11
8152,13
8153,20
8154,11
8155,5
8156,5
8157,19
8158,10
8159,3
8160,4
8161,9
8162,32
8163,2
8164,15
8165,31
8166,11
8167,9
8168,30
8169,31
8170,34
8171,40
8172,17
8173,19
8174,23
8175,33
8176,10
8177,22
8178,14
8179,37
8180,10
8181,25
8182,41
8183,3
8184,14
8185,21
8186,23
8187,27
8188,29
8189,34
8190,20
8191,21
8192,21
8193,37
8194,20
8195,9
8196,4
8197,40
8198,41
8199,18
8200,23
8201,4
8202,41
8203,8
8204,18
8205,16
8206,2
8207,26
8208,2
8209,13
8210,1
8211,4
8212,10
8213,7
8214,25
8215,19
8216,9
8217,38
8218,11
8219,23
8220,20
8221,39
8222,18
8223,16
8224,25
8225,40
8226,34
8227,2
8228,31
8229,36
8230,18
8231,22
8232,33
8233,18
8234,30
8235,35
8236,34
8237,39
8238,21
8239,41
8240,6
8241,23
8242,3
8243,23
8244,18
8245,14
8246,17
8247,28
8248,13
8249,20
8250,7
8251,35
8252,39
8253,6
8254,36
8255,6
8256,19
8257,28
8258,32
8259,6
8260,25
8261,28
8262,19
8263,8
8264,12
8265,15
8266,5
8267,29
8268,7
8269,5
8270,11
8271,29
8272,35
8273,40
8274,23
8275,14
8276,35
8277,34
8278,22
8279,38
8280,29
8281,39
8282,22
8283,28
8284,27
8285,20
8286,20
8287,34
8288,27
8289,15
8290,2
8291,6
8292,4
8293,39
8294,18
8295,34
8296,16
8297,21
8298,21
8299,35
8300,9
8301,12
8302,38
8303,13
8304,38
8305,10
8306,24
8307,3
8308,14
8309,36
8310,11
8311,18
8312,24
8313,18
8314,3
8315,35
8316,24
8317,40
8318,40
8319,3
8320,2
8321,37
8322,26
8323,34
8324,3
8325,39
8326,40
8327,20
8328,37
8329,41
8330,27
8331,10
8332,8
8333,13
8334,30
8335,15
8336,34
8337,10
8338,23
8339,23
8340,38
8341,14
8342,38
8343,8
8344,27
8345,15
8346,40
8347,30
8348,31
8349,33
8350,39
8351,15
8352,1
8353,3
8354,35
8355,28
8356,14
8357,25
8358,14
8359,22
8360,9
8361,1
8362,35
8363,30
8364,2
8365,40
8366,41
8367,19
8368,29
8369,8
8370,17
8371,25
8372,17
8373,37
8374,15
8375,30
8376,17
8377,10
8378,6
8379,8
8380,20
8381,26
8382,16
8383,39
8384,35
8385,19
8386,12
8387,2
8388,16
8389,36
8390,36
8391,27
8392,27
8393,4
8394,21
8395,27
8396,5
8397,1
8398,6
8399,28
8400,37
8401,37
8402,5
8403,15
8404,34
8405,19
8406,9
8407,24
8408,32
8409,40
8410,10
8411,5
8412,7
8413,19
8414,18
8415,40
8416,10
8417,15
8418,12
8419,7
8420,16
8421,16
8422,19
8423,20
8424,15
8425,15
8426,41
8427,37
8428,22
8429,35
8430,19
8431,35
8432,34
8433,24
8434,2
8435,28
8436,30
8437,16
8438,17
8439,20
8440,22
8441,12
8442,3
8443,38
8444,32
8445,18
8446,38
8447,22
8448,15
8449,9
8450,19
8451,20
8452,9
8453,30
8454,11
8455,16
8456,34
8457,6
8458,27
8459,32
8460,34
8461,4
8462,3
8463,35
8464,17
8465,32
8466,34
8467,5
8468,35
8469,11
8470,33
8471,34
8472,40
8473,26
8474,2
8475,14
8476,24
8477,16
8478,35
8479,33
8480,11
8481,2
8482,29
8483,24
8484,35
8485,10
8486,28
8487,8
8488,14
8489,20
8490,37
8491,8
8492,3
8493,35
8494,4
8495,20
8496,13
8497,6
8498,33
8499,1
8500,27
8501,16
8502,7
8503,21
8504,33
8505,1
8506,40
8507,10
8508,35
8509,26
8510,3
8511,37
8512,33
8513,7
8514,12
8515,21
8516,17
8517,25
8518,9
8519,2
8520,14
8521,12
8522,3
8523,24
8524,37
8525,22
8526,36
8527,38
8528,39
8529,10
8530,2
8531,36
8532,30
8533,9
8534,27
8535,21
8536,41
8537,17
8538,33
8539,5
8540,19
8541,37
8542,6
8543,34
8544,2
8545,8
8546,40
8547,12
8548,41
8549,7
8550,26
8551,36
8552,38
8553,24
8554,6
8555,19
8556,4
8557,15
8558,10
8559,37
8560,36
8561,17
8562,12
8563,18
8564,11
8565,21
8566,15
8567,28
8568,33
8569,19
8570,16
8571,15
8572,1
8573,39
8574,11
8575,23
8576,37
8577,39
8578,21
8579,41
8580,8
8581,7
8582,12
8583,24
8584,10
8585,5
8586,27
8587,13
8588,39
8589,10
8590,16
8591,9
8592,27
8593,2
