Number,Value
8594,80
8595,21
8596,22
8597,110
8598,92
8599,76
8600,4
8601,88
8602,24
8603,84
8604,65
8605,28
8606,10
8607,12
8608,35
8609,106
8610,63
8611,14
8612,34
8613,54
8614,10
8615,92
8616,81
8617,3
8618,37
8619,19
8620,90
8621,85
8622,108
8623,82
8624,92
8625,10
8626,12
8627,94
8628,97
8629,37
8630,28
8631,45
8632,50
8633,38
8634,105
8635,76
8636,31
8637,109
8638,110
8639,25
8640,31
8641,57
8642,94
8643,111
8644,66
8645,15
8646,83
8647,67
8648,55
8649,56
8650,74
8651,56
8652,33
8653,105
8654,56
8655,76
8656,91
8657,25
8658,43
8659,34
8660,56
8661,68
8662,93
8663,76
8664,73
8665,85
8666,68
8667,90
8668,110
8669,20
8670,103
8671,42
8672,69
8673,43
8674,40
8675,56
8676,12
8677,100
8678,1
8679,31
8680,11
8681,74
8682,18
8683,60
8684,53
8685,67
8686,52
8687,60
8688,5
8689,65
8690,51
8691,62
8692,25
8693,23
8694,71
8695,93
8696,80
8697,36
8698,87
8699,9
8700,5
8701,99
8702,22
8703,76
8704,24
8705,6
8706,6
8707,6
8708,84
8709,64
8710,9
8711,104
8712,77
8713,90
8714,66
8715,111
8716,12
8717,75
8718,74
8719,74
8720,106
8721,92
8722,11
8723,9
8724,17
8725,8
8726,39
8727,25
8728,53
8729,94
8730,50
8731,12
8732,65
8733,56
8734,40
8735,66
8736,8
8737,23
8738,111
8739,19
8740,8
8741,26
8742,111
8743,81
8744,109
8745,31
8746,91
8747,78
8748,31
8749,94
8750,36
8751,109
8752,5
8753,16
8754,50
8755,40
8756,67
8757,64
8758,36
8759,64
8760,32
8761,57
8762,31
8763,68
8764,33
8765,65
8766,12
8767,63
8768,25
8769,66
8770,26
8771,38
8772,37
8773,83
8774,63
8775,36
8776,85
8777,54
8778,42
8779,8
8780,57
8781,40
8782,12
8783,107
8784,7
8785,93
8786,37
8787,111
8788,18
8789,91
8790,41
8791,26
8792,67
8793,77
8794,62
8795,105
8796,71
8797,59
8798,1
8799,111
8800,38
8801,86
8802,78
8803,102
8804,99
8805,99
8806,110
8807,99
8808,88
8809,104
8810,25
8811,36
8812,36
8813,64
8814,79
8815,97
8816,77
8817,61
8818,101
8819,24
8820,98
8821,88
8822,78
8823,109
8824,9
8825,22
8826,97
8827,83
8828,21
8829,67
8830,33
8831,74
8832,108
8833,106
8834,6
8835,87
8836,44
8837,21
8838,100
8839,38
8840,18
8841,95
8842,94
8843,54
8844,66
8845,39
8846,84
8847,8
8848,79
8849,4
8850,4
8851,92
8852,111
8853,56
8854,71
8855,94
8856,95
8857,44
8858,99
8859,4
8860,84
8861,10
8862,28
8863,34
8864,29
8865,23
8866,84
8867,93
8868,93
8869,26
8870,109
8871,14
8872,5
8873,88
8874,6
8875,59
8876,83
8877,68
8878,59
8879,1
8880,24
8881,73
8882,108
8883,72
8884,1
8885,103
8886,77
8887,41
8888,50
8889,10
8890,43
8891,103
8892,89
8893,12
8894,102
8895,89
8896,18
8897,79
8898,98
8899,66
8900,46
8901,14
8902,13
8903,104
8904,104
8905,100
8906,71
8907,61
8908,95
8909,94
8910,41
8911,58
8912,20
8913,5
8914,65
8915,55
8916,107
8917,7
8918,74
8919,36
8920,6
8921,102
8922,80
8923,16
8924,66
8925,67
8926,60
8927,16
8928,80
8929,105
8930,66
8931,48
8932,21
8933,6
8934,79
8935,80
8936,77
8937,57
8938,48
8939,18
8940,1
8941,74
8942,82
8943,67
8944,36
8945,103
8946,57
8947,44
8948,12
8949,65
8950,89
8951,77
8952,39
8953,48
8954,54
8955,106
8956,15
8957,78
8958,65
8959,35
8960,68
8961,96
8962,101
8963,30
8964,37
8965,79
8966,26
8967,90
8968,42
8969,3
8970,18
8971,16
8972,55
8973,86
8974,13
8975,29
8976,38
8977,54
8978,40
8979,11
8980,15
8981,60
8982,7
8983,50
8984,102
8985,85
8986,87
8987,29
8988,104
8989,69
8990,29
8991,79
8992,15
8993,3
8994,57
8995,6
8996,47
8997,85
8998,8
8999,5
9000,34
9001,54
9002,7
9003,18
9004,3
9005,71
9006,19
9007,33
9008,51
9009,24
9010,109
9011,106
9012,37
9013,87
9014,37
9015,101
9016,32
9017,24
9018,85
9019,57
9020,87
9021,95
9022,61
9023,30
9024,68
9025,59
9026,3
9027,3
9028,23
9029,31
9030,41
9031,15
9032,15
9033,95
9034,32
9035,76
9036,34
9037,104
9038,55
9039,75
9040,75
9041,92
9042,67
9043,97
9044,95
9045,23
9046,57
9047,34
9048,84
9049,50
9050,94
9051,78
9052,10
9053,40
9054,48
9055,65
9056,45
9057,15
9058,109
9059,71
9060,91
9061,2
9062,111
9063,70
9064,59
9065,59
9066,94
9067,46
9068,64
9069,83
9070,13
9071,42
9072,82
9073,74
9074,79
9075,10
9076,24
9077,98
9078,50
9079,54
9080,75
9081,3
9082,80
9083,46
9084,93
9085,37
9086,15
9087,62
9088,23
9089,40
9090,81
9091,42
9092,73
9093,91
9094,60
9095,26
9096,38
9097,61
9098,67
9099,85
9100,67
9101,85
9102,104
9103,90
9104,4
9105,41
9106,29
9107,7
9108,73
9109,54
9110,60
9111,72
9112,26
9113,22
9114,55
9115,3
9116,38
9117,7
9118,10
9119,49
9120,98
9121,29
9122,23
9123,87
9124,46
9125,59
9126,85
9127,9
9128,54
9129,79
9130,24
9131,38
9132,57
9133,111
9134,70
9135,90
9136,22
9137,77
9138,61
9139,29
9140,84
9141,42
9142,82
9143,45
9144,79
9145,43
9146,99
9147,52
9148,90
9149,46
9150,56
9151,100
9152,16
9153,66
9154,38
9155,50
9156,20
9157,12
9158,3
9159,68
9160,59
9161,20
9162,5
9163,20
9164,105
9165,84
9166,85
9167,65
9168,38
9169,51
9170,30
9171,15
9172,18
9173,39
9174,89
9175,55
9176,60
9177,21
9178,59
9179,80
9180,93
9181,90
9182,99
9183,35
9184,16
9185,70
9186,72
9187,110
9188,36
9189,71
9190,50
9191,63
9192,43
9193,7
9194,15
9195,109
9196,3
9197,52
9198,82
9199,18
9200,59
9201,109
9202,2
9203,87
9204,41
9205,84
9206,71
9207,68
9208,71
9209,78
9210,47
9211,93
9212,87
9213,34
9214,57
9215,7
9216,107
9217,92
9218,15
9219,73
9220,109
9221,63
9222,33
9223,11
9224,54
9225,90
9226,95
9227,4
9228,77
9229,32
9230,69
9231,94
9232,56
9233,96
9234,100
9235,59
9236,41
9237,43
9238,92
9239,59
9240,13
9241,59
9242,95
9243,57
9244,37
9245,43
9246,59
9247,30
9248,56
9249,68
9250,96
9251,48
9252,2
9253,107
9254,81
9255,103
9256,85
9257,12
9258,40
9259,6
9260,99
9261,68
9262,27
9263,12
9264,43
9265,37
9266,64
9267,92
9268,23
9269,90
9270,27
9271,17
9272,73
9273,9
9274,27
9275,14
9276,64
9277,2
9278,101
9279,35
9280,44
9281,49
9282,92
9283,83
9284,30
9285,107
9286,12
9287,10
9288,106
9289,93
9290,94
9291,10
9292,37
9293,111
9294,54
9295,43
9296,105
9297,78
9298,33
9299,25
9300,75
9301,95
9302,3
9303,6
9304,71
9305,4
9306,79
9307,50
9308,59
9309,41
9310,10
9311,91
9312,111
9313,110
9314,56
9315,74
9316,61
9317,108
9318,30
9319,36
9320,65
9321,102
9322,19
9323,53
9324,76
9325,7
9326,13
9327,8
9328,27
9329,96
9330,75
9331,84
9332,95
9333,89
9334,71
9335,36
9336,44
9337,15
9338,68
9339,7
9340,5
9341,9
9342,97
9343,49
9344,30
9345,22
9346,89
9347,87
9348,30
9349,83
9350,79
9351,4
9352,106
9353,8
9354,15
9355,67
9356,44
9357,30
9358,27
9359,56
9360,62
9361,102
9362,80
9363,82
9364,6
9365,9
9366,94
9367,88
9368,20
9369,95
9370,66
9371,35
9372,11
9373,51
9374,104
9375,90
9376,5
9377,1
9378,9
9379,101
9380,17
9381,99
9382,34
9383,32
9384,88
9385,53
9386,88
9387,83
9388,31
9389,56
9390,56
9391,48
9392,91
9393,39
9394,54
9395,95
9396,89
9397,75
9398,42
9399,94
9400,33
9401,28
9402,16
9403,26
9404,28
9405,111
9406,43
9407,78
9408,64
9409,11
9410,44
9411,53
9412,54
9413,101
9414,90
9415,54
9416,109
9417,92
9418,94
9419,95
9420,50
9421,81
9422,92
9423,22
9424,49
9425,71
9426,37
9427,68
9428,37
9429,64
9430,111
9431,111
9432,15
9433,58
9434,15
9435,23
9436,95
9437,102
9438,69
9439,22
9440,69
9441,15
9442,63
9443,11
9444,98
9445,27
9446,17
9447,23
9448,29
9449,29
9450,10
9451,99
9452,86
9453,9
9454,59
9455,76
9456,16
9457,101
9458,73
9459,62
9460,81
9461,104
9462,2
9463,105
9464,90
9465,34
9466,62
9467,56
9468,100
9469,44
9470,37
9471,75
9472,66
9473,50
9474,15
9475,102
9476,16
9477,63
9478,50
9479,17
9480,31
9481,52
9482,54
9483,110
9484,2
9485,22
9486,75
9487,19
9488,67
9489,86
9490,90
9491,1
9492,33
9493,8
9494,108
9495,6
9496,59
9497,33
9498,81
9499,28
9500,24
9501,22
9502,30
9503,21
9504,52
9505,33
9506,29
9507,36
9508,110
9509,111
9510,13
9511,71
9512,17
9513,79
9514,110
9515,96
9516,83
9517,104
9518,25
9519,90
9520,5
9521,66
9522,25
9523,84
9524,45
9525,23
9526,10
9527,31
9528,3
9529,2
9530,103
9531,55
9532,37
9533,28
9534,85
9535,13
9536,102
9537,92
9538,49
9539,100
9540,28
9541,107
9542,50
9543,85
9544,92
9545,60
9546,25
9547,77
9548,79
9549,70
9550,2
9551,3
9552,31
9553,45
9554,78
9555,57
9556,12
9557,4
9558,34
9559,75
9560,102
9561,75
9562,45
9563,50
9564,44
9565,26
9566,37
9567,111
9568,102
9569,104
9570,56
9571,42
9572,80
9573,27
9574,2
9575,4
9576,110
9577,28
9578,66
9579,107
9580,109
9581,48
9582,69
9583,99
9584,99
9585,84
9586,36
9587,91
9588,78
9589,100
9590,31
9591,26
9592,32
9593,2
9594,102
9595,31
9596,86
9597,34
9598,86
9599,53
9600,35
9601,37
9602,81
9603,30
9604,5
9605,75
9606,8
9607,18
9608,79
9609,57
9610,68
9611,52
9612,67
9613,93
9614,109
9615,63
9616,39
9617,15
9618,29
9619,107
9620,6
9621,93
9622,24
9623,33
9624,82
9625,2
9626,81
9627,55
9628,62
9629,47
9630,97
9631,23
9632,63
9633,83
9634,8
9635,21
9636,74
9637,61
9638,79
9639,94
9640,101
9641,103
9642,110
9643,60
9644,8
9645,55
9646,13
9647,100
9648,72
9649,110
9650,27
9651,29
9652,14
9653,80
9654,70
9655,23
9656,9
9657,31
9658,102
9659,104
9660,34
9661,23
9662,5
9663,37
9664,89
9665,43
9666,58
9667,81
9668,40
9669,25
9670,63
9671,89
9672,51
9673,90
9674,110
9675,15
9676,84
9677,40
9678,18
9679,81
9680,68
9681,38
9682,20
9683,64
9684,20
9685,3
9686,98
9687,55
9688,74
9689,22
9690,47
9691,35
9692,47
9693,6
9694,87
9695,18
9696,111
9697,33
9698,4
9699,34
9700,44
9701,28
9702,103
9703,8
9704,98
9705,18
9706,28
9707,91
9708,4
9709,67
9710,64
9711,32
9712,11
9713,49
9714,53
9715,78
9716,22
9717,25
9718,103
9719,62
9720,26
9721,21
9722,36
9723,71
9724,107
9725,21
9726,23
9727,19
9728,44
9729,21
9730,72
9731,55
9732,76
9733,67
9734,12
9735,36
9736,39
9737,45
9738,59
9739,34
9740,54
9741,3
9742,46
9743,8
9744,84
9745,94
9746,108
9747,64
9748,96
9749,24
9750,108
9751,95
9752,21
9753,79
9754,76
9755,24
9756,92
9757,54
9758,8
9759,45
9760,24
9761,79
9762,47
9763,45
9764,36
9765,12
9766,61
9767,10
9768,2
9769,78
9770,44
9771,65
9772,95
9773,91
9774,9
9775,8
9776,32
9777,40
9778,86
9779,71
9780,57
9781,26
9782,106
9783,5
9784,10
9785,26
9786,74
9787,58
9788,79
9789,29
9790,103
9791,66
9792,65
9793,15
9794,48
9795,23
9796,1
9797,59
9798,89
9799,41
9800,32
9801,35
9802,75
9803,26
9804,60
9805,109
9806,15
9807,102
9808,111
9809,67
9810,25
9811,74
9812,101
9813,62
9814,14
9815,46
9816,83
9817,87
9818,31
9819,74
9820,46
9821,39
9822,106
9823,21
9824,73
9825,20
9826,90
9827,84
9828,97
9829,41
9830,23
9831,31
9832,30
9833,67
9834,26
9835,75
9836,40
9837,61
9838,69
9839,93
9840,52
9841,90
9842,21
9843,47
9844,36
9845,23
9846,20
9847,26
9848,11
9849,58
9850,53
9851,70
9852,38
9853,88
9854,3
9855,14
9856,82
9857,40
9858,105
9859,2
9860,92
9861,59
9862,41
9863,60
9864,85
9865,56
9866,46
9867,4
9868,17
9869,39
9870,92
9871,94
9872,55
9873,25
9874,81
9875,94
9876,45
9877,105
9878,4
9879,86
9880,65
9881,52
9882,59
9883,14
9884,68
9885,59
9886,36
9887,108
9888,29
9889,59
9890,27
9891,105
9892,62
9893,16
9894,105
9895,18
9896,23
9897,17
9898,103
9899,106
9900,3
9901,39
9902,77
9903,1
9904,60
9905,5
9906,60
9907,5
9908,42
9909,58
9910,31
9911,79
9912,38
9913,47
9914,18
9915,37
9916,40
9917,47
9918,46
9919,43
9920,9
9921,12
9922,88
9923,43
9924,13
9925,102
9926,50
9927,17
9928,58
9929,55
9930,79
9931,80
9932,93
9933,57
9934,24
9935,19
9936,110
9937,51
9938,34
9939,34
9940,35
9941,69
9942,57
9943,59
9944,98
9945,57
9946,62
9947,4
9948,1
9949,41
9950,32
9951,45
9952,29
9953,107
9954,12
9955,64
9956,97
9957,64
9958,75
9959,28
9960,83
9961,16
9962,105
9963,61
9964,41
9965,54
9966,40
9967,81
9968,12
9969,17
9970,78
9971,35
9972,59
9973,13
9974,94
9975,63
9976,63
9977,44
9978,1
9979,40
9980,23
9981,97
9982,27
9983,39
9984,65
9985,17
9986,72
9987,85
9988,44
9989,95
9990,44
9991,69
9992,15
9993,64
9994,2
9995,44
9996,89
9997,96
9998,33
9999,106
