Number,Value
5795,96
5796,77
5797,2
5798,49
5799,51
5800,111
5801,115
5802,76
5803,11
5804,130
5805,36
5806,32
5807,160
5808,107
5809,146
5810,87
5811,15
5812,26
5813,15
5814,39
5815,120
5816,31
5817,35
5818,28
5819,105
5820,127
5821,54
5822,136
5823,28
5824,156
5825,7
5826,95
5827,24
5828,175
5829,142
5830,77
5831,75
5832,122
5833,122
5834,26
5835,22
5836,99
5837,166
5838,155
5839,100
5840,93
5841,15
5842,84
5843,9
5844,23
5845,179
5846,5
5847,134
5848,6
5849,87
5850,173
5851,62
5852,162
5853,87
5854,5
5855,50
5856,162
5857,117
5858,71
5859,16
5860,84
5861,28
5862,68
5863,125
5864,54
5865,157
5866,56
5867,103
5868,4
5869,31
5870,165
5871,142
5872,153
5873,43
5874,111
5875,49
5876,160
5877,35
5878,6
5879,173
5880,122
5881,166
5882,103
5883,145
5884,26
5885,79
5886,62
5887,103
5888,132
5889,57
5890,15
5891,101
5892,74
5893,62
5894,23
5895,65
5896,147
5897,34
5898,158
5899,10
5900,162
5901,49
5902,12
5903,148
5904,40
5905,129
5906,122
5907,62
5908,94
5909,85
5910,111
5911,101
5912,32
5913,170
5914,95
5915,58
5916,111
5917,129
5918,102
5919,173
5920,158
5921,174
5922,172
5923,120
5924,119
5925,7
5926,152
5927,117
5928,123
5929,78
5930,132
5931,113
5932,136
5933,111
5934,93
5935,35
5936,72
5937,128
5938,149
5939,94
5940,147
5941,60
5942,9
5943,98
5944,153
5945,90
5946,174
5947,12
5948,35
5949,17
5950,97
5951,32
5952,34
5953,38
5954,77
5955,136
5956,161
5957,74
5958,106
5959,146
5960,157
5961,30
5962,152
5963,121
5964,93
5965,147
5966,13
5967,133
5968,18
5969,78
5970,117
5971,146
5972,129
5973,128
5974,169
5975,22
5976,25
5977,66
5978,112
5979,151
5980,8
5981,87
5982,113
5983,68
5984,47
5985,75
5986,26
5987,136
5988,27
5989,159
5990,28
5991,61
5992,151
5993,71
5994,151
5995,55
5996,114
5997,92
5998,124
5999,163
6000,69
6001,12
6002,64
6003,160
6004,96
6005,14
6006,150
6007,127
6008,143
6009,42
6010,119
6011,93
6012,104
6013,78
6014,27
6015,66
6016,143
6017,107
6018,35
6019,70
6020,57
6021,133
6022,152
6023,117
6024,106
6025,103
6026,43
6027,165
6028,130
6029,113
6030,27
6031,174
6032,20
6033,118
6034,167
6035,57
6036,157
6037,38
6038,52
6039,107
6040,99
6041,76
6042,94
6043,81
6044,99
6045,149
6046,44
6047,54
6048,136
6049,121
6050,24
6051,54
6052,62
6053,8
6054,10
6055,173
6056,27
6057,100
6058,59
6059,98
6060,146
6061,147
6062,22
6063,58
6064,62
6065,49
6066,82
6067,112
6068,23
6069,166
6070,28
6071,10
6072,61
6073,13
6074,117
6075,64
6076,85
6077,3
6078,160
6079,136
6080,72
6081,137
6082,116
6083,161
6084,86
6085,7
6086,30
6087,110
6088,159
6089,36
6090,2
6091,141
6092,21
6093,7
6094,44
6095,50
6096,3
6097,31
6098,111
6099,122
6100,144
6101,86
6102,69
6103,130
6104,2
6105,94
6106,66
6107,106
6108,142
6109,100
6110,21
6111,48
6112,1
6113,69
6114,153
6115,22
6116,25
6117,133
6118,132
6119,28
6120,75
6121,151
6122,88
6123,76
6124,56
6125,115
6126,58
6127,47
6128,105
6129,23
6130,10
6131,48
6132,159
6133,1
6134,149
6135,128
6136,144
6137,49
6138,31
6139,140
6140,152
6141,69
6142,114
6143,16
6144,141
6145,163
6146,14
6147,47
6148,150
6149,158
6150,5
6151,150
6152,117
6153,45
6154,153
6155,48
6156,137
6157,20
6158,56
6159,101
6160,144
6161,159
6162,67
6163,115
6164,45
6165,176
6166,109
6167,111
6168,77
6169,62
6170,146
6171,5
6172,125
6173,50
6174,49
6175,93
6176,55
6177,56
6178,99
6179,62
6180,49
6181,110
6182,148
6183,85
6184,7
6185,161
6186,157
6187,42
6188,2
6189,79
6190,122
6191,11
6192,96
6193,21
6194,165
6195,156
6196,125
6197,38
6198,29
6199,31
6200,37
6201,14
6202,132
6203,153
6204,51
6205,60
6206,35
6207,156
6208,143
6209,38
6210,168
6211,42
6212,20
6213,30
6214,36
6215,98
6216,104
6217,93
6218,51
6219,63
6220,35
6221,88
6222,169
6223,74
6224,79
6225,90
6226,90
6227,62
6228,145
6229,135
6230,49
6231,57
6232,122
6233,36
6234,102
6235,40
6236,106
6237,85
6238,30
6239,129
6240,147
6241,21
6242,124
6243,50
6244,36
6245,82
6246,8
6247,129
6248,114
6249,3
6250,12
6251,169
6252,6
6253,71
6254,96
6255,152
6256,176
6257,78
6258,52
6259,96
6260,38
6261,99
6262,171
6263,34
6264,179
6265,66
6266,55
6267,85
6268,89
6269,48
6270,149
6271,70
6272,97
6273,155
6274,38
6275,176
6276,179
6277,134
6278,138
6279,64
6280,179
6281,122
6282,7
6283,78
6284,50
6285,121
6286,38
6287,84
6288,157
6289,108
6290,178
6291,127
6292,65
6293,41
6294,68
6295,33
6296,132
6297,119
6298,19
6299,101
6300,56
6301,157
6302,165
6303,107
6304,59
6305,28
6306,3
6307,62
6308,133
6309,85
6310,28
6311,88
6312,19
6313,153
6314,153
6315,161
6316,30
6317,89
6318,67
6319,89
6320,100
6321,177
6322,176
6323,64
6324,120
6325,108
6326,96
6327,173
6328,66
6329,57
6330,38
6331,19
6332,94
6333,9
6334,162
6335,98
6336,52
6337,79
6338,94
6339,50
6340,38
6341,29
6342,148
6343,46
6344,98
6345,54
6346,173
6347,17
6348,141
6349,32
6350,143
6351,131
6352,17
6353,33
6354,7
6355,15
6356,71
6357,135
6358,171
6359,36
6360,43
6361,42
6362,102
6363,170
6364,28
6365,70
6366,4
6367,45
6368,87
6369,140
6370,178
6371,15
6372,23
6373,54
6374,2
6375,87
6376,101
6377,158
6378,10
6379,43
6380,116
6381,75
6382,81
6383,147
6384,164
6385,153
6386,106
6387,34
6388,100
6389,140
6390,60
6391,175
6392,97
6393,76
6394,36
6395,137
6396,142
6397,23
6398,94
6399,131
6400,97
6401,142
6402,167
6403,56
6404,134
6405,35
6406,75
6407,109
6408,148
6409,110
6410,95
6411,24
6412,114
6413,26
6414,91
6415,91
6416,149
6417,91
6418,171
6419,95
6420,77
6421,144
6422,54
6423,131
6424,74
6425,46
6426,90
6427,2
6428,133
6429,68
6430,20
6431,71
6432,63
6433,52
6434,150
6435,58
6436,35
6437,99
6438,170
6439,134
6440,175
6441,107
6442,127
6443,36
6444,113
6445,170
6446,109
6447,137
6448,77
6449,6
6450,167
6451,5
6452,15
6453,159
6454,8
6455,125
6456,65
6457,74
6458,173
6459,106
6460,173
6461,178
6462,58
6463,107
6464,54
6465,66
6466,30
6467,79
6468,85
6469,118
6470,66
6471,88
6472,168
6473,157
6474,98
6475,118
6476,128
6477,20
6478,30
6479,83
6480,172
6481,56
6482,67
6483,95
6484,4
6485,127
6486,143
6487,2
6488,114
6489,7
6490,170
6491,148
6492,24
6493,114
6494,148
6495,65
6496,122
6497,103
6498,99
6499,58
6500,151
6501,15
6502,172
6503,21
6504,172
6505,73
6506,82
6507,120
6508,83
6509,81
6510,147
6511,178
6512,139
6513,108
6514,51
6515,63
6516,59
6517,68
6518,56
6519,126
6520,71
6521,169
6522,26
6523,142
6524,85
6525,20
6526,140
6527,55
6528,50
6529,27
6530,162
6531,137
6532,107
6533,103
6534,28
6535,24
6536,140
6537,14
6538,52
6539,63
6540,121
6541,80
6542,136
6543,142
6544,95
6545,34
6546,114
6547,104
6548,100
6549,133
6550,84
6551,118
6552,62
6553,68
6554,73
6555,170
6556,3
6557,120
6558,121
6559,177
6560,56
6561,161
6562,8
6563,155
6564,175
6565,17
6566,4
6567,110
6568,92
6569,107
6570,82
6571,119
6572,84
6573,9
6574,112
6575,102
6576,52
6577,63
6578,106
6579,162
6580,6
6581,78
6582,136
6583,145
6584,25
6585,30
6586,167
6587,174
6588,70
6589,64
6590,128
6591,85
6592,164
6593,91
6594,99
6595,116
6596,80
6597,93
6598,18
6599,78
6600,21
6601,48
6602,72
6603,93
6604,27
6605,28
6606,175
6607,179
6608,158
6609,81
6610,67
6611,133
6612,92
6613,106
6614,129
6615,106
6616,178
6617,29
6618,101
6619,139
6620,131
6621,49
6622,27
6623,178
6624,37
6625,26
6626,4
6627,136
6628,86
6629,61
6630,163
6631,167
6632,97
6633,44
6634,12
6635,45
6636,71
6637,118
6638,49
6639,16
6640,34
6641,100
6642,5
6643,46
6644,69
6645,5
6646,91
6647,110
6648,118
6649,161
6650,52
6651,59
6652,52
6653,108
6654,68
6655,134
6656,78
6657,44
6658,53
6659,19
6660,104
6661,67
6662,29
6663,28
6664,89
6665,104
6666,43
6667,164
6668,97
6669,67
6670,167
6671,144
6672,145
6673,25
6674,92
6675,144
6676,3
6677,32
6678,13
6679,96
6680,160
6681,32
6682,44
6683,46
6684,46
6685,86
6686,119
6687,116
6688,127
6689,121
6690,1
6691,159
6692,146
6693,103
6694,43
6695,131
6696,3
6697,84
6698,1
6699,93
6700,40
6701,163
6702,133
6703,45
6704,57
6705,77
6706,148
6707,144
6708,59
6709,152
6710,8
6711,83
6712,39
6713,92
6714,50
6715,164
6716,9
6717,155
6718,139
6719,175
6720,128
6721,146
6722,32
6723,129
6724,143
6725,112
6726,168
6727,118
6728,98
6729,38
6730,109
6731,135
6732,78
6733,44
6734,89
6735,118
6736,123
6737,47
6738,28
6739,99
6740,158
6741,174
6742,117
6743,53
6744,33
6745,33
6746,69
6747,79
6748,109
6749,156
6750,93
6751,76
6752,7
6753,64
6754,70
6755,37
6756,10
6757,79
6758,48
6759,34
6760,167
6761,86
6762,140
6763,102
6764,73
6765,13
6766,86
6767,5
6768,122
6769,75
6770,41
6771,156
6772,73
6773,162
6774,56
6775,145
6776,106
6777,124
6778,176
6779,59
6780,169
6781,131
6782,92
6783,31
6784,154
6785,104
6786,99
6787,57
6788,178
6789,26
6790,142
6791,131
6792,13
6793,166
6794,143
6795,45
6796,169
6797,135
6798,129
6799,29
6800,17
6801,93
6802,98
6803,44
6804,102
6805,27
6806,127
6807,50
6808,135
6809,107
6810,66
6811,178
6812,62
6813,70
6814,110
6815,174
6816,15
6817,59
6818,21
6819,179
6820,128
6821,136
6822,47
6823,55
6824,61
6825,129
6826,89
6827,10
6828,60
6829,48
6830,57
6831,129
6832,115
6833,105
6834,28
6835,92
6836,133
6837,155
6838,63
6839,25
6840,119
6841,51
6842,48
6843,76
6844,11
6845,48
6846,100
6847,142
6848,38
6849,124
6850,53
6851,11
6852,126
6853,151
6854,34
6855,142
6856,170
6857,115
6858,119
6859,34
6860,171
6861,68
6862,59
6863,161
6864,143
6865,60
6866,78
6867,103
6868,151
6869,78
6870,5
6871,144
6872,41
6873,31
6874,138
6875,101
6876,122
6877,160
6878,35
6879,53
6880,167
6881,77
6882,69
6883,14
6884,7
6885,136
6886,176
6887,27
6888,33
6889,92
6890,131
6891,166
6892,8
6893,13
6894,51
6895,167
6896,135
6897,38
6898,128
6899,4
6900,55
6901,75
6902,4
6903,73
6904,108
6905,51
6906,113
6907,37
6908,30
6909,164
6910,137
6911,114
6912,163
6913,67
6914,144
6915,115
6916,64
6917,76
6918,172
6919,177
6920,12
6921,62
6922,176
6923,14
6924,51
6925,105
6926,151
6927,99
6928,115
6929,79
6930,136
6931,110
6932,140
6933,57
6934,152
6935,101
6936,104
6937,113
6938,177
6939,160
6940,137
6941,100
6942,34
6943,151
6944,148
6945,71
6946,85
6947,67
6948,117
6949,46
6950,106
6951,41
6952,18
6953,98
6954,146
6955,64
6956,61
6957,115
6958,17
6959,143
6960,167
6961,32
6962,66
6963,123
6964,18
6965,84
6966,86
6967,128
6968,46
6969,168
6970,30
6971,2
6972,108
6973,78
6974,14
6975,160
6976,80
6977,167
6978,116
6979,6
6980,150
6981,10
6982,6
6983,8
6984,41
6985,37
6986,115
6987,166
6988,55
6989,170
6990,66
6991,125
6992,139
6993,40
6994,17
6995,23
6996,12
6997,81
6998,71
6999,89
7000,162
7001,34
7002,105
7003,6
7004,81
7005,42
7006,168
7007,94
7008,79
7009,162
7010,8
7011,172
7012,129
7013,152
7014,49
7015,103
7016,44
7017,82
7018,86
7019,55
7020,78
7021,94
7022,114
7023,83
7024,54
7025,116
7026,44
7027,92
7028,5
7029,60
7030,168
7031,143
7032,144
7033,144
7034,14
7035,71
7036,21
7037,144
7038,90
7039,111
7040,6
7041,145
7042,174
7043,50
7044,81
7045,133
7046,13
7047,94
7048,17
7049,97
7050,130
7051,137
7052,120
7053,84
7054,18
7055,132
7056,80
7057,8
7058,140
7059,54
7060,49
7061,13
7062,131
7063,5
7064,40
7065,167
7066,89
7067,132
7068,95
7069,24
7070,4
7071,5
7072,165
7073,129
7074,173
7075,135
7076,8
7077,146
7078,153
7079,33
7080,84
7081,135
7082,99
7083,33
7084,113
7085,135
7086,11
7087,140
7088,38
7089,99
7090,40
7091,157
7092,141
7093,21
7094,111
7095,142
7096,78
7097,119
7098,43
7099,64
7100,168
7101,113
7102,71
7103,177
7104,30
7105,41
7106,162
7107,153
7108,52
7109,129
7110,43
7111,38
7112,128
7113,106
7114,122
7115,84
7116,72
7117,90
7118,59
7119,153
7120,19
7121,18
7122,41
7123,155
7124,159
7125,163
7126,145
7127,165
7128,132
7129,65
7130,93
7131,88
7132,148
7133,115
7134,81
7135,82
7136,29
7137,8
7138,35
7139,175
7140,165
7141,15
7142,132
7143,168
7144,171
7145,100
7146,88
7147,93
7148,129
7149,97
7150,76
7151,153
7152,114
7153,121
7154,7
7155,61
7156,51
7157,121
7158,140
7159,18
7160,143
7161,46
7162,110
7163,123
7164,28
7165,66
7166,120
7167,2
7168,94
7169,150
7170,127
7171,167
7172,10
7173,166
7174,49
7175,17
7176,35
7177,95
7178,82
7179,56
7180,82
7181,87
7182,152
7183,9
7184,50
7185,75
7186,173
7187,64
7188,175
7189,73
7190,85
7191,106
7192,80
7193,115
7194,112
7195,167
7196,71
7197,170
7198,118
7199,163
7200,7
7201,117
7202,134
7203,179
7204,80
7205,43
7206,95
7207,179
7208,66
7209,89
7210,51
7211,47
7212,149
7213,39
7214,117
7215,18
7216,99
7217,126
7218,141
7219,64
7220,169
7221,22
7222,81
7223,107
7224,99
7225,31
7226,54
7227,24
7228,161
7229,47
7230,137
7231,9
7232,90
7233,69
7234,167
7235,65
7236,95
7237,156
7238,115
7239,2
7240,13
7241,1
7242,37
7243,102
7244,177
7245,166
7246,136
7247,36
7248,71
7249,41
7250,103
7251,122
7252,88
7253,114
7254,137
7255,82
7256,25
7257,166
7258,154
7259,148
7260,52
7261,89
7262,66
7263,137
7264,78
7265,4
7266,103
7267,138
7268,112
7269,70
7270,7
7271,40
7272,172
7273,25
7274,100
7275,115
7276,166
7277,160
7278,70
7279,176
7280,92
7281,5
7282,61
7283,171
7284,24
7285,3
7286,115
7287,132
7288,67
7289,88
7290,105
7291,25
7292,114
7293,28
7294,115
7295,41
7296,15
7297,37
7298,96
7299,23
7300,101
7301,39
7302,152
7303,29
7304,1
7305,125
7306,19
7307,110
7308,67
7309,147
7310,95
7311,50
7312,38
7313,6
7314,123
7315,68
7316,159
7317,73
7318,58
7319,58
7320,132
7321,165
7322,26
7323,34
7324,110
7325,80
7326,73
7327,27
7328,28
7329,179
7330,81
7331,94
7332,92
7333,9
7334,89
7335,141
7336,113
7337,75
7338,71
7339,7
7340,11
7341,76
7342,156
7343,94
7344,24
7345,176
7346,154
7347,147
7348,161
7349,99
7350,60
7351,43
7352,161
7353,174
7354,65
7355,141
7356,143
7357,67
7358,130
7359,120
7360,42
7361,64
7362,147
7363,86
7364,119
7365,143
7366,163
7367,65
7368,30
7369,44
7370,80
7371,135
7372,58
7373,93
7374,74
7375,144
7376,151
7377,108
7378,71
7379,148
7380,38
7381,111
7382,53
7383,12
7384,143
7385,81
7386,116
7387,62
7388,165
7389,170
7390,111
7391,20
7392,66
7393,105
7394,72
7395,117
7396,154
7397,60
7398,81
7399,32
7400,127
7401,34
7402,177
7403,110
7404,74
7405,7
7406,29
7407,176
7408,23
7409,15
7410,55
7411,1
7412,33
7413,25
7414,31
7415,98
7416,43
7417,76
7418,129
7419,158
7420,130
7421,78
7422,10
7423,118
7424,110
7425,98
7426,175
7427,78
7428,158
7429,71
7430,30
7431,172
7432,4
7433,90
7434,40
7435,169
7436,103
7437,140
7438,7
7439,78
7440,24
7441,4
7442,8
7443,162
7444,45
7445,72
7446,15
7447,165
7448,153
7449,149
7450,83
7451,170
7452,49
7453,14
7454,142
7455,177
7456,29
7457,141
7458,95
7459,105
7460,84
7461,106
7462,83
7463,47
7464,127
7465,18
7466,133
7467,105
7468,135
7469,61
7470,174
7471,140
7472,4
7473,40
7474,113
7475,82
7476,112
7477,112
7478,155
7479,156
7480,106
7481,158
7482,46
7483,178
7484,44
7485,15
7486,32
7487,178
7488,135
7489,18
7490,37
7491,84
7492,93
7493,81
7494,112
7495,134
7496,173
7497,149
7498,47
7499,148
7500,44
7501,165
7502,117
7503,119
7504,174
7505,68
7506,16
7507,3
7508,75
7509,68
7510,153
7511,154
7512,108
7513,117
7514,43
7515,80
7516,90
7517,151
7518,15
7519,24
7520,161
7521,30
7522,126
7523,33
7524,96
7525,118
7526,130
7527,171
7528,153
7529,157
7530,102
7531,55
7532,2
7533,15
7534,51
7535,40
7536,21
7537,13
7538,77
7539,32
7540,52
7541,2
7542,51
7543,140
7544,83
7545,47
7546,97
7547,71
7548,60
7549,110
7550,136
7551,15
7552,157
7553,94
7554,7
7555,68
7556,145
7557,179
7558,48
7559,44
7560,128
7561,70
7562,36
7563,46
7564,152
7565,28
7566,111
7567,153
7568,115
7569,25
7570,126
7571,58
7572,86
7573,62
7574,114
7575,135
7576,27
7577,12
7578,36
7579,85
7580,137
7581,93
7582,30
7583,47
7584,129
7585,11
7586,129
7587,108
7588,102
7589,166
7590,148
7591,107
7592,122
7593,51
7594,19
7595,79
7596,100
7597,21
7598,177
7599,29
7600,135
7601,142
7602,108
7603,166
7604,82
7605,131
7606,75
7607,122
7608,133
7609,146
7610,13
7611,164
7612,156
7613,13
7614,177
7615,171
7616,86
7617,137
7618,164
7619,132
7620,147
7621,24
7622,41
7623,125
7624,30
7625,3
7626,28
7627,69
7628,7
7629,150
7630,123
7631,17
7632,5
7633,160
7634,25
7635,6
7636,109
7637,82
7638,105
7639,133
7640,142
7641,101
7642,50
7643,108
7644,160
7645,64
7646,77
7647,150
7648,142
7649,21
7650,94
7651,77
7652,106
7653,64
7654,135
7655,72
7656,77
7657,80
7658,111
7659,102
7660,97
7661,87
7662,161
7663,91
7664,144
7665,9
7666,26
7667,43
7668,57
7669,98
7670,18
7671,118
7672,107
7673,178
7674,91
7675,11
7676,61
7677,170
7678,154
7679,74
7680,39
7681,164
7682,127
7683,46
7684,2
7685,58
7686,167
7687,83
7688,74
7689,29
7690,49
7691,121
7692,37
7693,55
7694,21
7695,67
7696,79
7697,76
7698,148
7699,162
7700,151
7701,10
7702,151
7703,117
7704,93
7705,108
7706,165
7707,127
7708,43
7709,157
7710,21
7711,73
7712,50
7713,3
7714,63
7715,112
7716,169
7717,116
7718,101
7719,129
7720,147
7721,103
7722,16
7723,102
7724,110
7725,134
7726,12
7727,102
7728,44
7729,29
7730,30
7731,85
7732,33
7733,98
7734,44
7735,53
7736,10
7737,179
7738,152
7739,159
7740,51
7741,94
7742,126
7743,138
7744,31
7745,163
7746,88
7747,81
7748,67
7749,23
7750,98
7751,27
7752,166
7753,150
7754,56
7755,155
7756,178
7757,19
7758,146
7759,65
7760,166
7761,161
7762,19
7763,43
7764,78
7765,69
7766,168
7767,9
7768,78
7769,91
7770,115
7771,90
7772,2
7773,2
7774,77
7775,80
7776,159
7777,176
7778,142
7779,86
7780,27
7781,151
7782,18
7783,53
7784,140
7785,113
7786,7
7787,60
7788,80
7789,141
7790,81
7791,132
7792,7
7793,83
7794,117
7795,175
7796,64
7797,48
7798,138
7799,105
7800,54
7801,109
7802,43
7803,87
7804,7
7805,43
7806,157
7807,124
7808,93
7809,173
7810,154
7811,1
7812,111
7813,60
7814,119
7815,159
7816,65
7817,121
7818,154
7819,8
7820,81
7821,12
7822,77
7823,38
7824,143
7825,58
7826,54
7827,32
7828,10
7829,133
7830,179
7831,42
7832,10
7833,163
7834,143
7835,167
7836,88
7837,67
7838,165
7839,163
7840,31
7841,78
7842,132
7843,137
7844,9
7845,104
7846,65
7847,132
7848,76
7849,43
7850,108
7851,19
7852,56
7853,47
7854,70
7855,66
7856,72
7857,77
7858,70
7859,19
7860,90
7861,72
7862,83
7863,167
7864,24
7865,65
7866,117
7867,174
7868,27
7869,161
7870,20
7871,38
7872,6
7873,10
7874,173
7875,102
7876,105
7877,9
7878,97
7879,84
7880,19
7881,121
7882,38
7883,40
7884,126
7885,178
7886,12
7887,13
7888,80
7889,87
7890,62
7891,48
7892,171
7893,159
7894,45
7895,135
7896,145
7897,59
7898,115
7899,54
7900,67
7901,160
7902,19
7903,157
7904,99
7905,131
7906,164
7907,44
7908,44
7909,145
7910,19
7911,161
7912,25
7913,77
7914,92
7915,94
7916,171
7917,85
7918,128
7919,176
7920,100
7921,124
7922,83
7923,40
7924,148
7925,132
7926,43
7927,174
7928,5
7929,86
7930,28
7931,79
7932,10
7933,111
7934,171
7935,22
7936,95
7937,152
7938,99
7939,73
7940,40
7941,54
7942,26
7943,57
7944,109
7945,49
7946,137
7947,96
7948,27
7949,127
7950,43
7951,109
7952,53
7953,83
7954,120
7955,82
7956,62
7957,155
7958,175
7959,177
7960,32
7961,105
7962,28
7963,151
7964,44
7965,92
7966,45
7967,13
7968,87
7969,17
7970,100
7971,125
7972,36
7973,165
7974,103
7975,24
7976,28
7977,21
7978,83
7979,92
7980,135
7981,146
7982,101
7983,33
7984,153
7985,33
7986,95
7987,126
7988,53
7989,127
7990,50
7991,74
7992,176
7993,32
7994,18
7995,163
7996,171
7997,41
7998,48
7999,35
8000,154
8001,1
8002,159
8003,89
8004,142
8005,109
8006,26
8007,29
8008,22
8009,95
8010,95
8011,115
8012,53
8013,138
8014,52
8015,101
8016,45
8017,122
8018,42
8019,136
8020,108
8021,104
8022,113
8023,78
8024,12
8025,125
8026,104
8027,92
8028,144
8029,138
8030,112
8031,79
8032,21
8033,93
8034,76
8035,164
8036,93
8037,136
8038,73
8039,73
8040,98
8041,87
8042,74
8043,8
8044,60
8045,131
8046,59
8047,72
8048,24
8049,141
8050,152
8051,74
8052,166
8053,167
8054,69
8055,167
8056,66
8057,94
8058,169
8059,38
8060,108
8061,170
8062,13
8063,158
8064,65
8065,87
8066,18
8067,72
8068,169
8069,59
8070,68
8071,122
8072,93
8073,141
8074,172
8075,51
8076,120
8077,8
8078,88
8079,79
8080,1
8081,62
8082,148
8083,20
8084,54
8085,145
8086,67
8087,68
8088,102
8089,130
8090,168
8091,7
8092,83
8093,83
8094,164
8095,169
8096,124
8097,83
8098,86
8099,5
8100,52
8101,2
8102,124
8103,175
8104,47
8105,135
8106,132
8107,3
8108,115
8109,1
8110,63
8111,57
8112,147
8113,146
8114,26
8115,147
8116,32
8117,161
8118,125
8119,5
8120,139
8121,71
8122,55
8123,81
8124,66
8125,132
8126,170
8127,44
8128,108
8129,23
8130,55
8131,124
8132,169
8133,65
8134,104
8135,40
8136,43
8137,132
8138,42
8139,87
8140,149
8141,92
8142,141
8143,105
8144,74
8145,67
8146,73
8147,107
8148,88
8149,128
8150,121
8151,79
8152,24
8153,40
8154,137
8155,110
8156,106
8157,153
8158,172
8159,117
8160,130
8161,59
8162,78
8163,91
8164,113
8165,9
8166,174
8167,24
8168,47
8169,43
8170,122
8171,44
8172,167
8173,28
8174,2
8175,118
8176,20
8177,110
8178,42
8179,63
8180,35
8181,59
8182,123
8183,29
8184,90
8185,110
8186,74
8187,148
8188,144
8189,140
8190,92
8191,138
8192,165
8193,13
8194,123
8195,92
8196,39
8197,1
8198,73
8199,179
8200,52
8201,173
8202,56
8203,22
8204,97
8205,17
8206,135
8207,80
8208,32
8209,154
8210,48
8211,167
8212,147
8213,78
8214,118
8215,155
8216,125
8217,91
8218,72
8219,116
8220,131
8221,76
8222,147
8223,127
8224,35
8225,178
8226,130
8227,62
8228,30
8229,165
8230,24
8231,163
8232,175
8233,165
8234,68
8235,126
8236,61
8237,152
8238,50
8239,10
8240,22
8241,147
8242,45
8243,55
8244,101
8245,22
8246,163
8247,49
8248,55
8249,138
8250,114
8251,94
8252,49
8253,174
8254,26
8255,33
8256,18
8257,13
8258,16
8259,153
8260,58
8261,160
8262,36
8263,24
8264,14
8265,106
8266,22
8267,59
8268,118
8269,165
8270,33
8271,160
8272,106
8273,38
8274,121
8275,150
8276,163
8277,58
8278,169
8279,82
8280,15
8281,27
8282,115
8283,112
8284,128
8285,118
8286,45
8287,66
8288,102
8289,40
8290,4
8291,161
8292,132
8293,61
8294,15
8295,68
8296,45
8297,140
8298,60
8299,177
8300,42
8301,45
8302,72
8303,47
8304,168
8305,2
8306,147
8307,46
8308,154
8309,51
8310,172
8311,18
8312,116
8313,106
8314,125
8315,11
8316,34
8317,16
8318,60
8319,56
8320,136
8321,147
8322,157
8323,67
8324,76
8325,27
8326,10
8327,106
8328,84
8329,1
8330,87
8331,88
8332,45
8333,149
8334,44
8335,78
8336,130
8337,82
8338,25
8339,117
8340,106
8341,62
8342,3
8343,91
8344,2
8345,17
8346,15
8347,75
8348,40
8349,133
8350,77
8351,177
8352,123
8353,131
8354,46
8355,93
8356,126
8357,177
8358,86
8359,41
8360,116
8361,155
8362,26
8363,67
8364,156
8365,31
8366,93
8367,156
8368,158
8369,167
8370,20
8371,100
8372,13
8373,110
8374,38
8375,165
8376,104
8377,153
8378,21
8379,69
8380,178
8381,71
8382,17
8383,80
8384,28
8385,41
8386,52
8387,156
8388,19
8389,91
8390,124
8391,114
8392,153
8393,123
8394,60
8395,144
8396,6
8397,100
8398,111
8399,29
8400,154
8401,133
8402,34
8403,105
8404,53
8405,3
8406,99
8407,39
8408,54
8409,89
8410,78
8411,29
8412,65
8413,41
8414,62
8415,9
8416,168
8417,177
8418,139
8419,101
8420,109
8421,93
8422,113
8423,166
8424,165
8425,169
8426,101
8427,100
8428,52
8429,128
8430,26
8431,58
8432,20
8433,84
8434,133
8435,47
8436,32
8437,43
8438,106
8439,148
8440,41
8441,80
8442,96
8443,84
8444,20
8445,167
8446,54
8447,101
8448,153
8449,140
8450,129
8451,150
8452,115
8453,7
8454,179
8455,18
8456,172
8457,58
8458,137
8459,49
8460,73
8461,68
8462,27
8463,108
8464,63
8465,16
8466,120
8467,86
8468,126
8469,82
8470,17
8471,50
8472,165
8473,123
8474,27
8475,4
8476,40
8477,174
8478,59
8479,52
8480,163
8481,100
8482,97
8483,22
8484,174
8485,147
8486,34
8487,126
8488,23
8489,74
8490,109
8491,116
8492,64
8493,94
8494,76
8495,175
8496,115
8497,83
8498,130
8499,52
8500,135
8501,131
8502,38
8503,16
8504,10
8505,65
8506,141
8507,140
8508,139
8509,169
8510,76
8511,175
8512,132
8513,64
8514,8
8515,154
8516,161
8517,62
8518,148
8519,64
8520,35
8521,115
8522,76
8523,60
8524,136
8525,85
8526,92
8527,150
8528,114
8529,116
8530,109
8531,156
8532,105
8533,18
8534,79
8535,25
8536,152
8537,165
8538,56
8539,153
8540,175
8541,97
8542,165
8543,31
8544,48
8545,140
8546,145
8547,126
8548,54
8549,131
8550,33
8551,130
8552,166
8553,47
8554,108
8555,122
8556,26
8557,71
8558,115
8559,125
8560,25
8561,99
8562,63
8563,61
8564,31
8565,142
8566,85
8567,72
8568,79
8569,105
8570,97
8571,72
8572,128
8573,100
8574,170
8575,155
8576,104
8577,81
8578,93
8579,79
8580,42
8581,30
8582,88
8583,97
8584,120
8585,44
8586,36
8587,105
8588,143
8589,39
8590,44
8591,21
8592,38
