Number,Value
8594,20
8595,28
8596,37
8597,35
8598,11
8599,25
8600,35
8601,3
8602,35
8603,22
8604,26
8605,26
8606,22
8607,18
8608,13
8609,4
8610,5
8611,35
8612,19
8613,2
8614,12
8615,15
8616,1
8617,4
8618,29
8619,5
8620,16
8621,19
8622,14
8623,10
8624,36
8625,25
8626,29
8627,13
8628,1
8629,34
8630,11
8631,12
8632,2
8633,14
8634,26
8635,35
8636,7
8637,7
8638,37
8639,30
8640,21
8641,27
8642,38
8643,10
8644,23
8645,25
8646,11
8647,21
8648,16
8649,30
8650,13
8651,9
8652,17
8653,5
8654,35
8655,9
8656,34
8657,8
8658,14
8659,24
8660,11
8661,7
8662,34
8663,33
8664,6
8665,20
8666,15
8667,28
8668,4
8669,17
8670,24
8671,20
8672,18
8673,12
8674,4
8675,20
8676,1
8677,12
8678,17
8679,35
8680,17
8681,36
8682,26
8683,10
8684,16
8685,22
8686,31
8687,4
8688,24
8689,33
8690,27
8691,26
8692,14
8693,15
8694,14
8695,17
8696,23
8697,16
8698,37
8699,36
8700,3
8701,35
8702,38
8703,14
8704,27
8705,14
8706,38
8707,19
8708,8
8709,7
8710,23
8711,23
8712,8
8713,8
8714,5
8715,29
8716,8
8717,19
8718,24
8719,7
8720,26
8721,26
8722,21
8723,5
8724,35
8725,19
8726,36
8727,29
8728,9
8729,26
8730,13
8731,18
8732,19
8733,15
8734,20
8735,3
8736,27
8737,8
8738,7
8739,11
8740,11
8741,21
8742,28
8743,32
8744,37
8745,27
8746,3
8747,11
8748,16
8749,7
8750,25
8751,23
8752,27
8753,28
8754,30
8755,7
8756,2
8757,3
8758,17
8759,9
8760,19
8761,4
8762,26
8763,20
8764,26
8765,1
8766,11
8767,16
8768,28
8769,29
8770,5
8771,25
8772,34
8773,11
8774,19
8775,2
8776,31
8777,38
8778,22
8779,6
8780,15
8781,5
8782,7
8783,29
8784,22
8785,33
8786,38
8787,29
8788,29
8789,35
8790,27
8791,37
8792,38
8793,7
8794,22
8795,11
8796,30
8797,6
8798,21
8799,3
8800,19
8801,33
8802,14
8803,23
8804,18
8805,13
8806,11
8807,5
8808,11
8809,28
8810,6
8811,6
8812,11
8813,7
8814,20
8815,37
8816,19
8817,16
8818,28
8819,7
8820,20
8821,26
8822,12
8823,34
8824,5
8825,13
8826,1
8827,11
8828,26
8829,23
8830,13
8831,1
8832,34
8833,33
8834,6
8835,9
8836,14
8837,31
8838,19
8839,19
8840,28
8841,1
8842,24
8843,33
8844,33
8845,18
8846,13
8847,18
8848,9
8849,19
8850,12
8851,14
8852,20
8853,2
8854,2
8855,37
8856,38
8857,3
8858,7
8859,12
8860,38
8861,11
8862,32
8863,27
8864,20
8865,5
8866,14
8867,14
8868,12
8869,8
8870,9
8871,34
8872,14
8873,11
8874,15
8875,15
8876,37
8877,17
8878,7
8879,35
8880,27
8881,13
8882,11
8883,18
8884,22
8885,7
8886,15
8887,38
8888,6
8889,30
8890,28
8891,33
8892,13
8893,12
8894,30
8895,25
8896,30
8897,19
8898,7
8899,24
8900,15
8901,10
8902,7
8903,29
8904,4
8905,7
8906,1
8907,33
8908,21
8909,26
8910,24
8911,16
8912,33
8913,37
8914,16
8915,27
8916,19
8917,37
8918,12
8919,36
8920,13
8921,38
8922,17
8923,22
8924,30
8925,35
8926,16
8927,8
8928,35
8929,3
8930,32
8931,17
8932,21
8933,7
8934,26
8935,17
8936,37
8937,2
8938,3
8939,22
8940,18
8941,33
8942,23
8943,3
8944,11
8945,32
8946,14
8947,6
8948,12
8949,2
8950,24
8951,33
8952,30
8953,18
8954,21
8955,31
8956,10
8957,3
8958,22
8959,23
8960,27
8961,5
8962,14
8963,6
8964,38
8965,24
8966,7
8967,14
8968,16
8969,20
8970,23
8971,22
8972,8
8973,25
8974,27
8975,24
8976,25
8977,16
8978,23
8979,20
8980,5
8981,28
8982,8
8983,22
8984,30
8985,7
8986,20
8987,14
8988,29
8989,9
8990,30
8991,19
8992,24
8993,20
8994,10
8995,8
8996,11
8997,13
8998,34
8999,34
9000,1
9001,11
9002,3
9003,8
9004,37
9005,35
9006,21
9007,2
9008,19
9009,34
9010,14
9011,30
9012,8
9013,32
9014,6
9015,18
9016,26
9017,36
9018,6
9019,19
9020,35
9021,23
9022,15
9023,2
9024,10
9025,8
9026,31
9027,25
9028,37
9029,18
9030,18
9031,18
9032,15
9033,33
9034,8
9035,33
9036,21
9037,32
9038,14
9039,21
9040,15
9041,36
9042,13
9043,30
9044,20
9045,6
9046,24
9047,17
9048,11
9049,11
9050,31
9051,18
9052,9
9053,16
9054,32
9055,12
9056,14
9057,9
9058,14
9059,35
9060,21
9061,8
9062,37
9063,24
9064,18
9065,13
9066,10
9067,32
9068,2
9069,23
9070,35
9071,33
9072,36
9073,5
9074,15
9075,15
9076,38
9077,27
9078,16
9079,18
9080,18
9081,6
9082,8
9083,25
9084,32
9085,15
9086,18
9087,17
9088,26
9089,6
9090,21
9091,14
9092,16
9093,31
9094,23
9095,38
9096,21
9097,9
9098,14
9099,27
9100,26
9101,13
9102,26
9103,25
9104,16
9105,22
9106,3
9107,38
9108,14
9109,31
9110,27
9111,1
9112,3
9113,35
9114,7
9115,23
9116,14
9117,29
9118,33
9119,3
9120,1
9121,37
9122,5
9123,12
9124,38
9125,25
9126,19
9127,24
9128,18
9129,1
9130,9
9131,10
9132,17
9133,5
9134,9
9135,2
9136,37
9137,9
9138,18
9139,17
9140,5
9141,24
9142,25
9143,34
9144,5
9145,35
9146,26
9147,23
9148,8
9149,3
9150,25
9151,25
9152,37
9153,4
9154,34
9155,3
9156,16
9157,29
9158,38
9159,7
9160,13
9161,34
9162,13
9163,5
9164,35
9165,38
9166,14
9167,36
9168,18
9169,16
9170,28
9171,37
9172,33
9173,13
9174,18
9175,32
9176,22
9177,8
9178,24
9179,25
9180,29
9181,29
9182,23
9183,27
9184,3
9185,8
9186,19
9187,19
9188,10
9189,7
9190,7
9191,25
9192,16
9193,25
9194,11
9195,34
9196,18
9197,14
9198,35
9199,5
9200,1
9201,10
9202,12
9203,28
9204,37
9205,24
9206,32
9207,1
9208,17
9209,13
9210,16
9211,6
9212,21
9213,38
9214,9
9215,17
9216,23
9217,36
9218,35
9219,32
9220,16
9221,26
9222,7
9223,21
9224,16
9225,7
9226,9
9227,16
9228,24
9229,24
9230,2
9231,26
9232,15
9233,14
9234,33
9235,12
9236,25
9237,8
9238,29
9239,9
9240,29
9241,28
9242,37
9243,6
9244,35
9245,4
9246,32
9247,5
9248,33
9249,20
9250,32
9251,5
9252,9
9253,1
9254,18
9255,2
9256,4
9257,28
9258,6
9259,38
9260,26
9261,24
9262,36
9263,9
9264,6
9265,27
9266,23
9267,18
9268,22
9269,10
9270,3
9271,35
9272,7
9273,5
9274,26
9275,6
9276,10
9277,27
9278,19
9279,8
9280,13
9281,12
9282,22
9283,27
9284,11
9285,16
9286,28
9287,28
9288,23
9289,21
9290,5
9291,13
9292,6
9293,31
9294,28
9295,10
9296,4
9297,34
9298,11
9299,20
9300,29
9301,34
9302,27
9303,20
9304,2
9305,1
9306,11
9307,18
9308,32
9309,31
9310,19
9311,37
9312,36
9313,32
9314,9
9315,6
9316,37
9317,17
9318,35
9319,3
9320,9
9321,25
9322,25
9323,37
9324,34
9325,10
9326,2
9327,37
9328,11
9329,30
9330,14
9331,15
9332,15
9333,20
9334,35
9335,14
9336,12
9337,10
9338,15
9339,18
9340,16
9341,18
9342,23
9343,28
9344,13
9345,22
9346,15
9347,15
9348,6
9349,14
9350,1
9351,17
9352,4
9353,4
9354,1
9355,7
9356,18
9357,36
9358,19
9359,11
9360,18
9361,35
9362,34
9363,26
9364,33
9365,34
9366,12
9367,8
9368,28
9369,7
9370,35
9371,13
9372,16
9373,26
9374,28
9375,24
9376,11
9377,34
9378,24
9379,30
9380,22
9381,8
9382,14
9383,33
9384,24
9385,2
9386,34
9387,19
9388,1
9389,31
9390,6
9391,37
9392,24
9393,17
9394,34
9395,29
9396,17
9397,18
9398,10
9399,26
9400,32
9401,31
9402,32
9403,36
9404,6
9405,15
9406,27
9407,15
9408,6
9409,31
9410,17
9411,20
9412,21
9413,15
9414,36
9415,38
9416,22
9417,6
9418,26
9419,21
9420,23
9421,23
9422,27
9423,2
9424,13
9425,10
9426,33
9427,10
9428,34
9429,37
9430,28
9431,1
9432,23
9433,5
9434,19
9435,1
9436,32
9437,7
9438,1
9439,36
9440,9
9441,13
9442,9
9443,13
9444,25
9445,31
9446,38
9447,23
9448,36
9449,1
9450,15
9451,2
9452,36
9453,21
9454,31
9455,26
9456,17
9457,34
9458,20
9459,23
9460,12
9461,2
9462,22
9463,30
9464,12
9465,31
9466,3
9467,11
9468,21
9469,36
9470,17
9471,22
9472,25
9473,31
9474,1
9475,20
9476,4
9477,25
9478,4
9479,12
9480,37
9481,24
9482,11
9483,15
9484,19
9485,27
9486,13
9487,38
9488,23
9489,37
9490,8
9491,30
9492,3
9493,6
9494,11
9495,14
9496,10
9497,37
9498,16
9499,14
9500,11
9501,26
9502,10
9503,10
9504,24
9505,11
9506,37
9507,1
9508,2
9509,4
9510,26
9511,21
9512,34
9513,28
9514,25
9515,33
9516,35
9517,12
9518,17
9519,16
9520,25
9521,11
9522,31
9523,28
9524,38
9525,33
9526,36
9527,35
9528,1
9529,11
9530,16
9531,7
9532,27
9533,12
9534,15
9535,20
9536,15
9537,5
9538,29
9539,5
9540,38
9541,18
9542,36
9543,27
9544,16
9545,27
9546,2
9547,22
9548,13
9549,19
9550,5
9551,4
9552,19
9553,18
9554,35
9555,11
9556,36
9557,28
9558,24
9559,9
9560,21
9561,3
9562,33
9563,20
9564,36
9565,7
9566,3
9567,16
9568,31
9569,13
9570,25
9571,13
9572,9
9573,8
9574,34
9575,13
9576,22
9577,27
9578,1
9579,10
9580,36
9581,15
9582,12
9583,13
9584,31
9585,10
9586,14
9587,19
9588,31
9589,2
9590,6
9591,32
9592,23
9593,8
9594,24
9595,31
9596,7
9597,7
9598,5
9599,38
9600,14
9601,4
9602,35
9603,17
9604,26
9605,12
9606,29
9607,27
9608,31
9609,37
9610,25
9611,30
9612,10
9613,7
9614,24
9615,29
9616,22
9617,34
9618,4
9619,30
9620,23
9621,29
9622,14
9623,3
9624,11
9625,18
9626,26
9627,24
9628,6
9629,30
9630,1
9631,31
9632,9
9633,24
9634,7
9635,36
9636,17
9637,13
9638,24
9639,14
9640,6
9641,11
9642,21
9643,13
9644,29
9645,10
9646,25
9647,28
9648,25
9649,23
9650,4
9651,9
9652,5
9653,25
9654,20
9655,20
9656,1
9657,34
9658,22
9659,16
9660,2
9661,11
9662,7
9663,33
9664,13
9665,6
9666,26
9667,32
9668,37
9669,35
9670,22
9671,32
9672,16
9673,17
9674,16
9675,26
9676,23
9677,2
9678,16
9679,7
9680,30
9681,23
9682,10
9683,27
9684,23
9685,11
9686,12
9687,36
9688,21
9689,32
9690,22
9691,2
9692,19
9693,31
9694,22
9695,25
9696,11
9697,13
9698,23
9699,35
9700,6
9701,35
9702,6
9703,29
9704,28
9705,13
9706,24
9707,28
9708,20
9709,23
9710,6
9711,1
9712,13
9713,8
9714,14
9715,7
9716,2
9717,25
9718,27
9719,25
9720,16
9721,24
9722,33
9723,15
9724,17
9725,37
9726,24
9727,5
9728,16
9729,33
9730,14
9731,32
9732,12
9733,25
9734,33
9735,1
9736,2
9737,10
9738,3
9739,38
9740,36
9741,23
9742,32
9743,12
9744,2
9745,5
9746,38
9747,11
9748,17
9749,7
9750,7
9751,27
9752,4
9753,20
9754,23
9755,14
9756,37
9757,23
9758,13
9759,7
9760,2
9761,25
9762,8
9763,22
9764,24
9765,25
9766,28
9767,7
9768,28
9769,13
9770,31
9771,37
9772,14
9773,24
9774,1
9775,25
9776,37
9777,30
9778,9
9779,3
9780,19
9781,26
9782,2
9783,32
9784,1
9785,14
9786,38
9787,30
9788,37
9789,26
9790,5
9791,21
9792,7
9793,21
9794,21
9795,32
9796,2
9797,31
9798,38
9799,25
9800,14
9801,29
9802,22
9803,5
9804,33
9805,11
9806,22
9807,8
9808,36
9809,25
9810,22
9811,10
9812,16
9813,7
9814,5
9815,16
9816,10
9817,19
9818,24
9819,10
9820,8
9821,19
9822,17
9823,10
9824,34
9825,23
9826,29
9827,24
9828,18
9829,30
9830,37
9831,33
9832,17
9833,28
9834,19
9835,14
9836,17
9837,28
9838,21
9839,34
9840,10
9841,26
9842,37
9843,34
9844,12
9845,34
9846,11
9847,5
9848,37
9849,10
9850,17
9851,21
9852,15
9853,32
9854,29
9855,33
9856,20
9857,32
9858,18
9859,31
9860,35
9861,34
9862,36
9863,38
9864,6
9865,36
9866,25
9867,13
9868,5
9869,11
9870,23
9871,14
9872,21
9873,35
9874,21
9875,20
9876,2
9877,15
9878,10
9879,35
9880,24
9881,13
9882,16
9883,29
9884,6
9885,32
9886,27
9887,7
9888,10
9889,25
9890,34
9891,5
9892,13
9893,7
9894,18
9895,10
9896,32
9897,37
9898,28
9899,20
9900,33
9901,17
9902,6
9903,5
9904,35
9905,31
9906,18
9907,29
9908,10
9909,35
9910,23
9911,32
9912,24
9913,2
9914,15
9915,22
9916,4
9917,11
9918,14
9919,26
9920,13
9921,26
9922,18
9923,22
9924,33
9925,26
9926,13
9927,35
9928,30
9929,18
9930,12
9931,38
9932,18
9933,19
9934,13
9935,16
9936,37
9937,31
9938,3
9939,10
9940,34
9941,8
9942,16
9943,29
9944,15
9945,36
9946,20
9947,35
9948,3
9949,36
9950,20
9951,16
9952,27
9953,26
9954,2
9955,36
9956,20
9957,31
9958,13
9959,33
9960,4
9961,36
9962,38
9963,7
9964,25
9965,3
9966,11
9967,5
9968,33
9969,3
9970,38
9971,34
9972,34
9973,22
9974,7
9975,9
9976,3
9977,9
9978,30
9979,10
9980,35
9981,1
9982,30
9983,19
9984,7
9985,4
9986,4
9987,35
9988,35
9989,19
9990,37
9991,25
9992,24
9993,22
9994,14
9995,16
9996,25
9997,4
9998,17
9999,6
