Number,Value
8594,26
8595,13
8596,28
8597,8
8598,24
8599,32
8600,6
8601,24
8602,32
8603,23
8604,25
8605,15
8606,13
8607,16
8608,5
8609,18
8610,10
8611,23
8612,37
8613,37
8614,29
8615,22
8616,27
8617,12
8618,30
8619,3
8620,24
8621,17
8622,30
8623,29
8624,25
8625,25
8626,10
8627,5
8628,19
8629,35
8630,18
8631,38
8632,11
8633,38
8634,9
8635,8
8636,26
8637,31
8638,32
8639,13
8640,14
8641,17
8642,13
8643,26
8644,8
8645,38
8646,30
8647,18
8648,16
8649,29
8650,19
8651,1
8652,20
8653,32
8654,13
8655,13
8656,28
8657,30
8658,19
8659,37
8660,29
8661,18
8662,35
8663,1
8664,1
8665,9
8666,22
8667,15
8668,32
8669,25
8670,19
8671,38
8672,1
8673,29
8674,27
8675,25
8676,24
8677,28
8678,30
8679,5
8680,38
8681,38
8682,18
8683,23
8684,25
8685,18
8686,18
8687,21
8688,18
8689,12
8690,35
8691,31
8692,22
8693,7
8694,20
8695,14
8696,7
8697,17
8698,7
8699,28
8700,33
8701,19
8702,30
8703,15
8704,19
8705,37
8706,28
8707,37
8708,35
8709,21
8710,8
8711,20
8712,10
8713,14
8714,15
8715,2
8716,32
8717,1
8718,37
8719,6
8720,1
8721,25
8722,25
8723,27
8724,26
8725,20
8726,27
8727,26
8728,13
8729,7
8730,33
8731,28
8732,20
8733,21
8734,23
8735,20
8736,32
8737,23
8738,33
8739,3
8740,34
8741,24
8742,37
8743,8
8744,13
8745,8
8746,36
8747,32
8748,34
8749,18
8750,36
8751,21
8752,10
8753,2
8754,19
8755,35
8756,16
8757,29
8758,4
8759,21
8760,23
8761,31
8762,19
8763,8
8764,6
8765,27
8766,17
8767,1
8768,19
8769,1
8770,37
8771,28
8772,6
8773,7
8774,34
8775,11
8776,10
8777,8
8778,38
8779,37
8780,27
8781,32
8782,23
8783,18
8784,14
8785,16
8786,2
8787,32
8788,25
8789,10
8790,19
8791,11
8792,37
8793,20
8794,34
8795,38
8796,4
8797,17
8798,32
8799,37
8800,38
8801,28
8802,7
8803,17
8804,9
8805,15
8806,8
8807,11
8808,3
8809,33
8810,19
8811,23
8812,15
8813,31
8814,7
8815,26
8816,13
8817,9
8818,15
8819,1
8820,4
8821,8
8822,10
8823,20
8824,34
8825,34
8826,11
8827,14
8828,36
8829,14
8830,21
8831,38
8832,22
8833,29
8834,15
8835,20
8836,13
8837,12
8838,18
8839,14
8840,12
8841,37
8842,7
8843,4
8844,22
8845,4
8846,6
8847,13
8848,29
8849,24
8850,12
8851,37
8852,4
8853,13
8854,15
8855,22
8856,38
8857,35
8858,17
8859,31
8860,33
8861,23
8862,30
8863,30
8864,33
8865,35
8866,20
8867,7
8868,31
8869,15
8870,26
8871,9
8872,22
8873,3
8874,31
8875,8
8876,7
8877,24
8878,15
8879,10
8880,8
8881,7
8882,21
8883,31
8884,12
8885,4
8886,37
8887,1
8888,37
8889,33
8890,12
8891,22
8892,31
8893,37
8894,25
8895,26
8896,22
8897,31
8898,8
8899,25
8900,16
8901,3
8902,2
8903,36
8904,15
8905,7
8906,11
8907,28
8908,9
8909,29
8910,15
8911,26
8912,6
8913,11
8914,32
8915,26
8916,3
8917,18
8918,7
8919,18
8920,35
8921,33
8922,11
8923,7
8924,30
8925,10
8926,3
8927,25
8928,29
8929,29
8930,14
8931,28
8932,25
8933,37
8934,18
8935,17
8936,38
8937,32
8938,21
8939,35
8940,14
8941,34
8942,25
8943,26
8944,28
8945,12
8946,37
8947,7
8948,7
8949,36
8950,20
8951,28
8952,35
8953,30
8954,20
8955,25
8956,3
8957,23
8958,28
8959,8
8960,33
8961,4
8962,7
8963,23
8964,31
8965,10
8966,21
8967,2
8968,14
8969,35
8970,24
8971,12
8972,37
8973,36
8974,21
8975,22
8976,29
8977,30
8978,21
8979,6
8980,15
8981,19
8982,17
8983,22
8984,2
8985,3
8986,9
8987,18
8988,3
8989,31
8990,29
8991,30
8992,37
8993,11
8994,8
8995,4
8996,32
8997,16
8998,32
8999,19
9000,36
9001,35
9002,2
9003,12
9004,25
9005,24
9006,27
9007,18
9008,1
9009,16
9010,3
9011,20
9012,17
9013,9
9014,37
9015,12
9016,35
9017,5
9018,27
9019,10
9020,14
9021,9
9022,6
9023,26
9024,18
9025,8
9026,38
9027,28
9028,13
9029,6
9030,4
9031,9
9032,7
9033,27
9034,1
9035,19
9036,6
9037,37
9038,28
9039,34
9040,3
9041,19
9042,37
9043,36
9044,6
9045,13
9046,24
9047,26
9048,36
9049,1
9050,31
9051,38
9052,6
9053,18
9054,31
9055,31
9056,21
9057,33
9058,8
9059,30
9060,11
9061,6
9062,19
9063,21
9064,36
9065,36
9066,16
9067,35
9068,26
9069,13
9070,27
9071,28
9072,25
9073,6
9074,26
9075,14
9076,16
9077,13
9078,8
9079,6
9080,22
9081,38
9082,14
9083,6
9084,5
9085,15
9086,16
9087,25
9088,25
9089,25
9090,34
9091,24
9092,1
9093,1
9094,28
9095,23
9096,20
9097,1
9098,5
9099,19
9100,19
9101,10
9102,15
9103,19
9104,2
9105,38
9106,8
9107,31
9108,12
9109,9
9110,7
9111,38
9112,11
9113,15
9114,36
9115,2
9116,22
9117,12
9118,36
9119,17
9120,23
9121,20
9122,1
9123,28
9124,6
9125,18
9126,6
9127,23
9128,4
9129,7
9130,8
9131,38
9132,32
9133,4
9134,16
9135,3
9136,3
9137,21
9138,16
9139,5
9140,4
9141,23
9142,27
9143,30
9144,27
9145,30
9146,28
9147,22
9148,21
9149,22
9150,15
9151,19
9152,1
9153,7
9154,12
9155,15
9156,19
9157,3
9158,13
9159,32
9160,33
9161,15
9162,24
9163,22
9164,29
9165,29
9166,38
9167,10
9168,7
9169,21
9170,37
9171,21
9172,25
9173,5
9174,26
9175,35
9176,18
9177,5
9178,29
9179,29
9180,6
9181,29
9182,22
9183,28
9184,6
9185,26
9186,18
9187,32
9188,19
9189,31
9190,10
9191,23
9192,31
9193,32
9194,22
9195,33
9196,26
9197,20
9198,22
9199,38
9200,35
9201,12
9202,14
9203,35
9204,6
9205,23
9206,24
9207,20
9208,2
9209,12
9210,6
9211,16
9212,14
9213,9
9214,29
9215,24
9216,20
9217,12
9218,26
9219,23
9220,22
9221,21
9222,13
9223,30
9224,1
9225,17
9226,35
9227,8
9228,38
9229,12
9230,23
9231,30
9232,36
9233,36
9234,14
9235,35
9236,5
9237,20
9238,32
9239,5
9240,2
9241,5
9242,32
9243,27
9244,18
9245,1
9246,31
9247,36
9248,16
9249,16
9250,26
9251,1
9252,14
9253,14
9254,16
9255,14
9256,6
9257,22
9258,26
9259,3
9260,31
9261,8
9262,29
9263,32
9264,3
9265,7
9266,9
9267,13
9268,27
9269,17
9270,1
9271,37
9272,23
9273,25
9274,16
9275,18
9276,21
9277,11
9278,23
9279,15
9280,27
9281,6
9282,9
9283,38
9284,38
9285,32
9286,21
9287,7
9288,14
9289,30
9290,37
9291,7
9292,2
9293,7
9294,24
9295,27
9296,18
9297,10
9298,19
9299,1
9300,9
9301,29
9302,37
9303,32
9304,26
9305,9
9306,21
9307,2
9308,29
9309,23
9310,22
9311,6
9312,9
9313,14
9314,19
9315,32
9316,33
9317,9
9318,1
9319,20
9320,31
9321,2
9322,32
9323,26
9324,35
9325,16
9326,17
9327,9
9328,3
9329,16
9330,4
9331,10
9332,22
9333,22
9334,31
9335,9
9336,34
9337,35
9338,5
9339,9
9340,27
9341,24
9342,30
9343,26
9344,5
9345,26
9346,31
9347,35
9348,7
9349,33
9350,26
9351,38
9352,32
9353,4
9354,29
9355,6
9356,16
9357,27
9358,25
9359,14
9360,19
9361,15
9362,13
9363,28
9364,38
9365,29
9366,19
9367,16
9368,16
9369,35
9370,5
9371,23
9372,31
9373,30
9374,9
9375,14
9376,23
9377,36
9378,34
9379,2
9380,33
9381,31
9382,13
9383,27
9384,32
9385,5
9386,36
9387,6
9388,22
9389,27
9390,13
9391,22
9392,22
9393,26
9394,11
9395,18
9396,14
9397,5
9398,14
9399,38
9400,22
9401,20
9402,36
9403,19
9404,11
9405,38
9406,8
9407,28
9408,31
9409,6
9410,11
9411,22
9412,38
9413,11
9414,16
9415,1
9416,19
9417,37
9418,25
9419,27
9420,29
9421,28
9422,35
9423,3
9424,38
9425,11
9426,14
9427,27
9428,4
9429,19
9430,21
9431,16
9432,2
9433,18
9434,1
9435,11
9436,24
9437,33
9438,20
9439,38
9440,10
9441,3
9442,21
9443,2
9444,15
9445,4
9446,35
9447,15
9448,14
9449,27
9450,3
9451,10
9452,16
9453,24
9454,4
9455,7
9456,35
9457,9
9458,32
9459,17
9460,32
9461,26
9462,13
9463,22
9464,19
9465,22
9466,19
9467,22
9468,8
9469,33
9470,29
9471,12
9472,35
9473,3
9474,7
9475,4
9476,31
9477,6
9478,23
9479,21
9480,22
9481,34
9482,25
9483,22
9484,1
9485,25
9486,14
9487,27
9488,32
9489,25
9490,36
9491,23
9492,12
9493,27
9494,2
9495,7
9496,17
9497,19
9498,8
9499,10
9500,5
9501,12
9502,2
9503,2
9504,32
9505,17
9506,5
9507,12
9508,3
9509,12
9510,12
9511,30
9512,33
9513,3
9514,15
9515,19
9516,37
9517,8
9518,38
9519,15
9520,15
9521,1
9522,16
9523,31
9524,22
9525,1
9526,31
9527,29
9528,37
9529,7
9530,3
9531,3
9532,28
9533,14
9534,25
9535,25
9536,29
9537,16
9538,2
9539,27
9540,5
9541,6
9542,17
9543,19
9544,24
9545,23
9546,27
9547,7
9548,31
9549,28
9550,12
9551,5
9552,15
9553,10
9554,36
9555,26
9556,1
9557,2
9558,13
9559,25
9560,30
9561,15
9562,16
9563,36
9564,11
9565,18
9566,29
9567,31
9568,2
9569,25
9570,6
9571,1
9572,22
9573,18
9574,3
9575,38
9576,2
9577,25
9578,28
9579,19
9580,29
9581,32
9582,32
9583,36
9584,26
9585,33
9586,25
9587,20
9588,16
9589,10
9590,12
9591,3
9592,37
9593,20
9594,33
9595,15
9596,10
9597,26
9598,34
9599,19
9600,12
9601,5
9602,4
9603,29
9604,3
9605,21
9606,34
9607,21
9608,11
9609,8
9610,16
9611,23
9612,34
9613,16
9614,38
9615,2
9616,7
9617,23
9618,37
9619,17
9620,29
9621,15
9622,18
9623,27
9624,37
9625,25
9626,27
9627,31
9628,27
9629,35
9630,35
9631,8
9632,25
9633,14
9634,27
9635,10
9636,1
9637,14
9638,36
9639,9
9640,36
9641,15
9642,6
9643,23
9644,27
9645,28
9646,1
9647,23
9648,30
9649,8
9650,24
9651,18
9652,8
9653,35
9654,20
9655,28
9656,13
9657,15
9658,32
9659,9
9660,26
9661,22
9662,14
9663,34
9664,32
9665,12
9666,15
9667,38
9668,33
9669,11
9670,20
9671,37
9672,35
9673,34
9674,13
9675,24
9676,19
9677,32
9678,3
9679,26
9680,13
9681,7
9682,35
9683,24
9684,4
9685,36
9686,38
9687,3
9688,12
9689,7
9690,23
9691,16
9692,15
9693,27
9694,29
9695,6
9696,14
9697,23
9698,14
9699,32
9700,9
9701,17
9702,23
9703,29
9704,1
9705,34
9706,8
9707,33
9708,10
9709,38
9710,23
9711,21
9712,34
9713,38
9714,1
9715,31
9716,17
9717,15
9718,20
9719,36
9720,16
9721,23
9722,32
9723,21
9724,17
9725,30
9726,21
9727,19
9728,27
9729,1
9730,23
9731,38
9732,15
9733,27
9734,26
9735,4
9736,36
9737,14
9738,35
9739,30
9740,36
9741,35
9742,30
9743,17
9744,11
9745,31
9746,8
9747,10
9748,29
9749,28
9750,27
9751,5
9752,15
9753,10
9754,8
9755,1
9756,6
9757,29
9758,28
9759,29
9760,14
9761,37
9762,31
9763,11
9764,19
9765,31
9766,37
9767,20
9768,14
9769,19
9770,24
9771,38
9772,2
9773,6
9774,37
9775,32
9776,25
9777,31
9778,35
9779,3
9780,19
9781,22
9782,35
9783,23
9784,21
9785,33
9786,23
9787,36
9788,29
9789,20
9790,14
9791,29
9792,7
9793,3
9794,27
9795,35
9796,26
9797,36
9798,2
9799,12
9800,27
9801,12
9802,24
9803,34
9804,3
9805,11
9806,5
9807,30
9808,29
9809,27
9810,25
9811,27
9812,32
9813,16
9814,15
9815,18
9816,12
9817,34
9818,12
9819,24
9820,17
9821,17
9822,11
9823,19
9824,14
9825,12
9826,35
9827,27
9828,18
9829,3
9830,1
9831,29
9832,33
9833,34
9834,17
9835,5
9836,35
9837,24
9838,26
9839,30
9840,35
9841,13
9842,15
9843,27
9844,33
9845,26
9846,9
9847,28
9848,10
9849,16
9850,6
9851,37
9852,9
9853,19
9854,11
9855,37
9856,12
9857,24
9858,20
9859,29
9860,6
9861,7
9862,15
9863,25
9864,21
9865,15
9866,17
9867,10
9868,20
9869,24
9870,3
9871,38
9872,31
9873,16
9874,10
9875,19
9876,26
9877,25
9878,29
9879,14
9880,6
9881,30
9882,7
9883,28
9884,8
9885,33
9886,10
9887,10
9888,15
9889,24
9890,25
9891,24
9892,37
9893,14
9894,36
9895,23
9896,21
9897,6
9898,21
9899,4
9900,19
9901,33
9902,26
9903,15
9904,9
9905,16
9906,36
9907,10
9908,31
9909,12
9910,25
9911,33
9912,3
9913,29
9914,32
9915,30
9916,9
9917,31
9918,33
9919,34
9920,19
9921,22
9922,34
9923,12
9924,31
9925,6
9926,13
9927,5
9928,31
9929,34
9930,12
9931,38
9932,29
9933,22
9934,7
9935,12
9936,13
9937,9
9938,25
9939,35
9940,38
9941,8
9942,13
9943,4
9944,9
9945,18
9946,13
9947,37
9948,8
9949,1
9950,4
9951,33
9952,37
9953,27
9954,17
9955,38
9956,14
9957,30
9958,21
9959,9
9960,12
9961,19
9962,7
9963,23
9964,16
9965,3
9966,23
9967,31
9968,21
9969,12
9970,15
9971,15
9972,32
9973,2
9974,17
9975,23
9976,27
9977,14
9978,36
9979,29
9980,33
9981,33
9982,28
9983,27
9984,3
9985,1
9986,36
9987,17
9988,28
9989,35
9990,10
9991,6
9992,19
9993,24
9994,2
9995,2
9996,31
9997,10
9998,16
9999,5
