Number,Value
8593,44
8594,2
8595,315
8596,341
8597,225
8598,346
8599,265
8600,116
8601,107
8602,186
8603,56
8604,268
8605,331
8606,213
8607,106
8608,371
8609,440
8610,93
8611,114
8612,422
8613,137
8614,36
8615,57
8616,213
8617,107
8618,428
8619,243
8620,435
8621,5
8622,187
8623,419
8624,197
8625,87
8626,342
8627,142
8628,150
8629,314
8630,28
8631,453
8632,228
8633,232
8634,126
8635,162
8636,107
8637,442
8638,207
8639,261
8640,434
8641,233
8642,304
8643,188
8644,17
8645,8
8646,325
8647,276
8648,352
8649,404
8650,331
8651,76
8652,31
8653,223
8654,412
8655,228
8656,72
8657,284
8658,233
8659,320
8660,422
8661,132
8662,416
8663,166
8664,425
8665,110
8666,223
8667,378
8668,184
8669,298
8670,123
8671,381
8672,135
8673,208
8674,255
8675,135
8676,9
8677,201
8678,162
8679,101
8680,178
8681,198
8682,358
8683,63
8684,56
8685,47
8686,447
8687,242
8688,432
8689,207
8690,384
8691,196
8692,178
8693,141
8694,155
8695,90
8696,34
8697,110
8698,414
8699,112
8700,201
8701,118
8702,124
8703,242
8704,340
8705,41
8706,422
8707,382
8708,108
8709,450
8710,165
8711,57
8712,290
8713,441
8714,173
8715,371
8716,64
8717,92
8718,157
8719,78
8720,368
8721,278
8722,254
8723,428
8724,354
8725,355
8726,2
8727,191
8728,233
8729,290
8730,243
8731,104
8732,199
8733,361
8734,108
8735,426
8736,71
8737,203
8738,196
8739,151
8740,147
8741,205
8742,352
8743,446
8744,382
8745,342
8746,397
8747,95
8748,159
8749,192
8750,30
8751,271
8752,372
8753,451
8754,103
8755,410
8756,32
8757,233
8758,194
8759,131
8760,194
8761,243
8762,270
8763,231
8764,98
8765,88
8766,113
8767,42
8768,295
8769,373
8770,279
8771,322
8772,322
8773,206
8774,272
8775,32
8776,73
8777,347
8778,452
8779,55
8780,74
8781,213
8782,222
8783,43
8784,427
8785,292
8786,264
8787,70
8788,289
8789,175
8790,38
8791,224
8792,379
8793,132
8794,126
8795,63
8796,336
8797,88
8798,269
8799,15
8800,30
8801,432
8802,433
8803,357
8804,385
8805,437
8806,198
8807,194
8808,64
8809,76
8810,442
8811,93
8812,377
8813,380
8814,300
8815,108
8816,163
8817,168
8818,422
8819,106
8820,21
8821,246
8822,80
8823,39
8824,435
8825,9
8826,352
8827,305
8828,415
8829,16
8830,357
8831,386
8832,32
8833,213
8834,107
8835,405
8836,74
8837,267
8838,324
8839,299
8840,339
8841,422
8842,11
8843,137
8844,248
8845,5
8846,326
8847,88
8848,232
8849,383
8850,129
8851,324
8852,35
8853,117
8854,292
8855,182
8856,182
8857,416
8858,87
8859,356
8860,300
8861,23
8862,435
8863,181
8864,417
8865,208
8866,131
8867,142
8868,189
8869,97
8870,98
8871,77
8872,329
8873,227
8874,21
8875,86
8876,314
8877,417
8878,211
8879,104
8880,171
8881,229
8882,391
8883,67
8884,101
8885,249
8886,230
8887,70
8888,367
8889,313
8890,99
8891,353
8892,420
8893,360
8894,18
8895,376
8896,258
8897,232
8898,220
8899,360
8900,435
8901,368
8902,324
8903,377
8904,90
8905,129
8906,95
8907,218
8908,371
8909,321
8910,57
8911,281
8912,221
8913,407
8914,327
8915,230
8916,337
8917,199
8918,59
8919,196
8920,362
8921,194
8922,81
8923,64
8924,402
8925,288
8926,329
8927,331
8928,123
8929,2
8930,250
8931,37
8932,288
8933,46
8934,56
8935,311
8936,23
8937,406
8938,332
8939,326
8940,20
8941,405
8942,208
8943,430
8944,317
8945,10
8946,312
8947,364
8948,264
8949,342
8950,350
8951,259
8952,451
8953,350
8954,61
8955,320
8956,63
8957,49
8958,435
8959,179
8960,95
8961,297
8962,437
8963,380
8964,75
8965,293
8966,128
8967,283
8968,323
8969,103
8970,310
8971,188
8972,397
8973,235
8974,89
8975,196
8976,314
8977,453
8978,339
8979,104
8980,123
8981,202
8982,325
8983,88
8984,348
8985,124
8986,185
8987,139
8988,299
8989,238
8990,163
8991,253
8992,327
8993,258
8994,95
8995,68
8996,112
8997,246
8998,51
8999,194
9000,88
9001,228
9002,108
9003,275
9004,38
9005,146
9006,222
9007,383
9008,338
9009,69
9010,354
9011,138
9012,217
9013,128
9014,172
9015,261
9016,404
9017,232
9018,200
9019,361
9020,201
9021,228
9022,133
9023,357
9024,191
9025,18
9026,205
9027,234
9028,381
9029,369
9030,288
9031,448
9032,366
9033,426
9034,247
9035,167
9036,74
9037,125
9038,228
9039,435
9040,47
9041,354
9042,215
9043,62
9044,437
9045,326
9046,1
9047,7
9048,118
9049,195
9050,258
9051,338
9052,408
9053,306
9054,94
9055,387
9056,240
9057,235
9058,347
9059,451
9060,232
9061,301
9062,191
9063,428
9064,140
9065,314
9066,402
9067,101
9068,389
9069,216
9070,225
9071,284
9072,388
9073,437
9074,287
9075,106
9076,12
9077,203
9078,297
9079,193
9080,184
9081,249
9082,14
9083,127
9084,20
9085,191
9086,417
9087,244
9088,111
9089,321
9090,133
9091,426
9092,392
9093,45
9094,394
9095,60
9096,181
9097,260
9098,451
9099,37
9100,447
9101,185
9102,403
9103,245
9104,350
9105,182
9106,447
9107,32
9108,262
9109,302
9110,226
9111,342
9112,306
9113,287
9114,323
9115,378
9116,400
9117,226
9118,167
9119,283
9120,87
9121,327
9122,278
9123,149
9124,262
9125,262
9126,181
9127,211
9128,447
9129,39
9130,31
9131,293
9132,28
9133,146
9134,321
9135,434
9136,406
9137,300
9138,260
9139,449
9140,369
9141,391
9142,241
9143,149
9144,114
9145,154
9146,19
9147,105
9148,158
9149,325
9150,47
9151,171
9152,3
9153,437
9154,173
9155,188
9156,174
9157,274
9158,81
9159,435
9160,377
9161,92
9162,262
9163,60
9164,228
9165,30
9166,115
9167,374
9168,235
9169,13
9170,120
9171,329
9172,365
9173,129
9174,451
9175,133
9176,51
9177,222
9178,281
9179,187
9180,114
9181,269
9182,377
9183,131
9184,252
9185,335
9186,388
9187,95
9188,219
9189,326
9190,268
9191,261
9192,299
9193,263
9194,240
9195,170
9196,7
9197,277
9198,31
9199,219
9200,297
9201,438
9202,288
9203,290
9204,177
9205,84
9206,101
9207,74
9208,437
9209,227
9210,197
9211,298
9212,269
9213,51
9214,217
9215,229
9216,403
9217,19
9218,365
9219,235
9220,142
9221,375
9222,182
9223,273
9224,186
9225,189
9226,320
9227,98
9228,444
9229,263
9230,67
9231,216
9232,156
9233,202
9234,405
9235,223
9236,321
9237,243
9238,191
9239,300
9240,375
9241,389
9242,104
9243,123
9244,37
9245,152
9246,307
9247,220
9248,86
9249,423
9250,216
9251,387
9252,314
9253,108
9254,32
9255,424
9256,361
9257,25
9258,72
9259,394
9260,77
9261,35
9262,310
9263,125
9264,391
9265,336
9266,258
9267,181
9268,235
9269,191
9270,262
9271,28
9272,182
9273,115
9274,378
9275,3
9276,2
9277,269
9278,74
9279,2
9280,388
9281,293
9282,236
9283,136
9284,214
9285,409
9286,337
9287,338
9288,166
9289,297
9290,52
9291,129
9292,377
9293,382
9294,223
9295,171
9296,119
9297,18
9298,125
9299,117
9300,350
9301,62
9302,74
9303,35
9304,114
9305,69
9306,281
9307,266
9308,142
9309,294
9310,41
9311,378
9312,94
9313,292
9314,331
9315,82
9316,428
9317,167
9318,31
9319,179
9320,288
9321,139
9322,216
9323,91
9324,375
9325,199
9326,195
9327,400
9328,127
9329,102
9330,334
9331,330
9332,227
9333,255
9334,70
9335,28
9336,227
9337,270
9338,371
9339,446
9340,390
9341,406
9342,444
9343,52
9344,312
9345,383
9346,231
9347,53
9348,125
9349,199
9350,60
9351,117
9352,207
9353,347
9354,364
9355,273
9356,360
9357,214
9358,84
9359,400
9360,93
9361,313
9362,423
9363,294
9364,230
9365,355
9366,199
9367,26
9368,407
9369,372
9370,297
9371,451
9372,282
9373,290
9374,110
9375,275
9376,229
9377,419
9378,287
9379,312
9380,348
9381,420
9382,64
9383,115
9384,424
9385,45
9386,332
9387,133
9388,189
9389,376
9390,233
9391,383
9392,140
9393,53
9394,356
9395,142
9396,435
9397,321
9398,407
9399,279
9400,184
9401,241
9402,400
9403,332
9404,17
9405,326
9406,249
9407,362
9408,246
9409,69
9410,145
9411,106
9412,84
9413,307
9414,31
9415,76
9416,357
9417,377
9418,145
9419,194
9420,294
9421,347
9422,33
9423,430
9424,52
9425,404
9426,353
9427,421
9428,255
9429,113
9430,94
9431,264
9432,296
9433,362
9434,200
9435,295
9436,175
9437,237
9438,234
9439,376
9440,291
9441,263
9442,295
9443,120
9444,133
9445,392
9446,100
9447,115
9448,22
9449,275
9450,68
9451,100
9452,54
9453,160
9454,294
9455,392
9456,344
9457,304
9458,379
9459,97
9460,112
9461,221
9462,156
9463,382
9464,139
9465,265
9466,64
9467,221
9468,301
9469,194
9470,447
9471,340
9472,265
9473,336
9474,123
9475,267
9476,313
9477,122
9478,373
9479,278
9480,220
9481,390
9482,27
9483,198
9484,109
9485,166
9486,434
9487,117
9488,365
9489,452
9490,338
9491,340
9492,135
9493,39
9494,4
9495,271
9496,446
9497,137
9498,3
9499,173
9500,72
9501,32
9502,191
9503,5
9504,264
9505,403
9506,337
9507,106
9508,223
9509,307
9510,269
9511,35
9512,11
9513,421
9514,233
9515,184
9516,253
9517,131
9518,426
9519,422
9520,276
9521,95
9522,358
9523,251
9524,224
9525,350
9526,283
9527,228
9528,322
9529,109
9530,128
9531,137
9532,437
9533,199
9534,442
9535,252
9536,392
9537,186
9538,132
9539,383
9540,428
9541,381
9542,334
9543,53
9544,362
9545,421
9546,303
9547,151
9548,361
9549,267
9550,437
9551,246
9552,113
9553,353
9554,424
9555,196
9556,216
9557,281
9558,452
9559,151
9560,422
9561,217
9562,451
9563,136
9564,40
9565,368
9566,221
9567,436
9568,129
9569,191
9570,410
9571,435
9572,121
9573,171
9574,161
9575,93
9576,85
9577,137
9578,404
9579,85
9580,178
9581,345
9582,419
9583,441
9584,164
9585,85
9586,95
9587,283
9588,167
9589,143
9590,15
9591,195
9592,351
9593,62
9594,231
9595,43
9596,177
9597,334
9598,220
9599,299
9600,201
9601,422
9602,260
9603,15
9604,3
9605,254
9606,317
9607,213
9608,305
9609,208
9610,341
9611,289
9612,106
9613,17
9614,381
9615,44
9616,230
9617,269
9618,159
9619,267
9620,32
9621,344
9622,158
9623,198
9624,301
9625,345
9626,424
9627,399
9628,82
9629,190
9630,114
9631,453
9632,215
9633,374
9634,234
9635,316
9636,121
9637,220
9638,370
9639,10
9640,235
9641,175
9642,293
9643,434
9644,193
9645,2
9646,312
9647,24
9648,367
9649,188
9650,401
9651,274
9652,383
9653,11
9654,50
9655,12
9656,271
9657,196
9658,231
9659,307
9660,14
9661,109
9662,11
9663,83
9664,311
9665,311
9666,248
9667,20
9668,1
9669,420
9670,376
9671,134
9672,31
9673,414
9674,321
9675,416
9676,222
9677,2
9678,48
9679,217
9680,20
9681,432
9682,410
9683,108
9684,299
9685,67
9686,180
9687,275
9688,383
9689,337
9690,408
9691,453
9692,382
9693,240
9694,80
9695,337
9696,220
9697,441
9698,200
9699,44
9700,257
9701,261
9702,419
9703,238
9704,359
9705,60
9706,101
9707,57
9708,370
9709,24
9710,386
9711,328
9712,58
9713,424
9714,191
9715,387
9716,73
9717,48
9718,324
9719,114
9720,313
9721,194
9722,166
9723,182
9724,392
9725,125
9726,351
9727,293
9728,165
9729,452
9730,141
9731,136
9732,221
9733,361
9734,55
9735,195
9736,386
9737,286
9738,294
9739,299
9740,384
9741,370
9742,213
9743,126
9744,12
9745,295
9746,385
9747,265
9748,385
9749,184
9750,69
9751,230
9752,104
9753,251
9754,212
9755,400
9756,435
9757,337
9758,114
9759,53
9760,212
9761,395
9762,403
9763,363
9764,185
9765,224
9766,71
9767,432
9768,199
9769,304
9770,396
9771,127
9772,354
9773,5
9774,35
9775,63
9776,107
9777,108
9778,159
9779,439
9780,69
9781,258
9782,347
9783,292
9784,208
9785,267
9786,187
9787,177
9788,167
9789,381
9790,338
9791,441
9792,251
9793,402
9794,330
9795,387
9796,346
9797,85
9798,285
9799,414
9800,37
9801,37
9802,177
9803,353
9804,151
9805,262
9806,135
9807,255
9808,328
9809,198
9810,82
9811,61
9812,16
9813,240
9814,303
9815,104
9816,87
9817,433
9818,308
9819,37
9820,169
9821,149
9822,33
9823,371
9824,365
9825,141
9826,51
9827,432
9828,117
9829,195
9830,301
9831,122
9832,65
9833,284
9834,297
9835,380
9836,79
9837,10
9838,141
9839,316
9840,266
9841,384
9842,117
9843,419
9844,41
9845,188
9846,124
9847,246
9848,350
9849,360
9850,19
9851,207
9852,358
9853,219
9854,215
9855,48
9856,440
9857,184
9858,356
9859,36
9860,148
9861,363
9862,110
9863,390
9864,350
9865,280
9866,82
9867,414
9868,385
9869,178
9870,341
9871,423
9872,333
9873,88
9874,355
9875,117
9876,188
9877,238
9878,296
9879,300
9880,262
9881,223
9882,119
9883,372
9884,200
9885,30
9886,295
9887,186
9888,47
9889,174
9890,27
9891,259
9892,188
9893,440
9894,282
9895,123
9896,298
9897,26
9898,351
9899,265
9900,294
9901,257
9902,286
9903,347
9904,232
9905,53
9906,67
9907,350
9908,155
9909,81
9910,353
9911,447
9912,142
9913,293
9914,276
9915,287
9916,331
9917,176
9918,5
9919,83
9920,114
9921,371
9922,28
9923,445
9924,65
9925,309
9926,210
9927,322
9928,194
9929,262
9930,131
9931,136
9932,387
9933,358
9934,130
9935,91
9936,202
9937,135
9938,426
9939,252
9940,359
9941,31
9942,432
9943,90
9944,174
9945,284
9946,165
9947,399
9948,353
9949,208
9950,383
9951,35
9952,139
9953,101
9954,359
9955,284
9956,150
9957,2
9958,190
9959,351
9960,146
9961,114
9962,287
9963,295
9964,110
9965,306
9966,34
9967,288
9968,264
9969,338
9970,220
9971,134
9972,94
9973,166
9974,47
9975,247
9976,306
9977,376
9978,329
9979,231
9980,13
9981,404
9982,291
9983,106
9984,364
9985,81
9986,71
9987,87
9988,229
9989,27
9990,414
9991,33
9992,94
9993,309
9994,91
9995,178
9996,260
9997,211
9998,251
9999,190
