Number,Value
8593,301
8594,10
8595,258
8596,38
8597,354
8598,154
8599,96
8600,21
8601,284
8602,119
8603,100
8604,383
8605,52
8606,51
8607,233
8608,374
8609,1
8610,194
8611,78
8612,113
8613,107
8614,216
8615,272
8616,383
8617,367
8618,311
8619,165
8620,324
8621,349
8622,422
8623,134
8624,335
8625,369
8626,214
8627,266
8628,238
8629,140
8630,410
8631,365
8632,365
8633,156
8634,59
8635,200
8636,363
8637,22
8638,187
8639,7
8640,134
8641,50
8642,360
8643,225
8644,275
8645,148
8646,265
8647,353
8648,254
8649,215
8650,431
8651,215
8652,256
8653,90
8654,417
8655,438
8656,374
8657,339
8658,417
8659,299
8660,326
8661,135
8662,355
8663,115
8664,183
8665,410
8666,345
8667,82
8668,147
8669,160
8670,450
8671,212
8672,162
8673,352
8674,403
8675,303
8676,182
8677,439
8678,398
8679,437
8680,6
8681,157
8682,275
8683,339
8684,144
8685,11
8686,452
8687,226
8688,21
8689,246
8690,430
8691,283
8692,265
8693,340
8694,130
8695,220
8696,6
8697,161
8698,33
8699,199
8700,210
8701,196
8702,26
8703,99
8704,35
8705,18
8706,135
8707,300
8708,291
8709,304
8710,240
8711,435
8712,259
8713,374
8714,229
8715,37
8716,176
8717,164
8718,380
8719,132
8720,410
8721,175
8722,256
8723,181
8724,42
8725,82
8726,370
8727,21
8728,32
8729,379
8730,203
8731,393
8732,278
8733,161
8734,166
8735,228
8736,408
8737,103
8738,295
8739,149
8740,84
8741,202
8742,21
8743,246
8744,96
8745,302
8746,47
8747,192
8748,443
8749,218
8750,153
8751,311
8752,365
8753,361
8754,53
8755,132
8756,249
8757,105
8758,387
8759,92
8760,123
8761,151
8762,62
8763,308
8764,291
8765,368
8766,440
8767,219
8768,288
8769,259
8770,270
8771,212
8772,184
8773,116
8774,124
8775,407
8776,4
8777,203
8778,72
8779,32
8780,423
8781,16
8782,135
8783,229
8784,316
8785,115
8786,292
8787,446
8788,200
8789,261
8790,453
8791,166
8792,334
8793,75
8794,219
8795,178
8796,400
8797,416
8798,19
8799,355
8800,149
8801,387
8802,79
8803,130
8804,229
8805,191
8806,438
8807,435
8808,49
8809,82
8810,169
8811,104
8812,202
8813,171
8814,390
8815,271
8816,391
8817,76
8818,51
8819,230
8820,404
8821,307
8822,97
8823,414
8824,309
8825,397
8826,327
8827,176
8828,115
8829,69
8830,7
8831,177
8832,433
8833,242
8834,233
8835,224
8836,196
8837,324
8838,317
8839,128
8840,387
8841,8
8842,4
8843,230
8844,354
8845,8
8846,125
8847,372
8848,433
8849,154
8850,306
8851,117
8852,429
8853,346
8854,447
8855,117
8856,92
8857,315
8858,322
8859,242
8860,227
8861,123
8862,312
8863,137
8864,38
8865,309
8866,442
8867,154
8868,439
8869,12
8870,96
8871,92
8872,212
8873,243
8874,365
8875,108
8876,304
8877,344
8878,141
8879,213
8880,88
8881,120
8882,3
8883,200
8884,213
8885,317
8886,338
8887,143
8888,11
8889,362
8890,86
8891,252
8892,64
8893,410
8894,42
8895,107
8896,226
8897,306
8898,100
8899,114
8900,207
8901,102
8902,175
8903,263
8904,45
8905,37
8906,137
8907,426
8908,437
8909,72
8910,25
8911,138
8912,426
8913,355
8914,324
8915,348
8916,282
8917,73
8918,357
8919,434
8920,192
8921,157
8922,369
8923,188
8924,65
8925,223
8926,195
8927,155
8928,22
8929,419
8930,82
8931,151
8932,323
8933,30
8934,272
8935,445
8936,179
8937,254
8938,170
8939,325
8940,135
8941,66
8942,293
8943,188
8944,160
8945,261
8946,320
8947,409
8948,91
8949,222
8950,289
8951,2
8952,214
8953,186
8954,85
8955,58
8956,264
8957,178
8958,81
8959,59
8960,408
8961,361
8962,304
8963,13
8964,55
8965,380
8966,417
8967,326
8968,408
8969,123
8970,133
8971,166
8972,394
8973,16
8974,361
8975,151
8976,404
8977,346
8978,407
8979,301
8980,149
8981,16
8982,449
8983,257
8984,177
8985,310
8986,9
8987,5
8988,257
8989,96
8990,409
8991,379
8992,110
8993,262
8994,266
8995,413
8996,345
8997,410
8998,214
8999,105
9000,99
9001,124
9002,333
9003,219
9004,431
9005,271
9006,376
9007,69
9008,119
9009,176
9010,263
9011,350
9012,344
9013,337
9014,161
9015,340
9016,302
9017,102
9018,351
9019,16
9020,157
9021,120
9022,21
9023,280
9024,8
9025,403
9026,125
9027,96
9028,182
9029,7
9030,149
9031,393
9032,143
9033,142
9034,400
9035,166
9036,292
9037,26
9038,127
9039,3
9040,150
9041,217
9042,240
9043,152
9044,4
9045,414
9046,65
9047,397
9048,9
9049,287
9050,119
9051,410
9052,10
9053,175
9054,158
9055,360
9056,296
9057,170
9058,333
9059,63
9060,434
9061,360
9062,260
9063,152
9064,205
9065,35
9066,257
9067,2
9068,166
9069,421
9070,267
9071,3
9072,266
9073,7
9074,381
9075,126
9076,135
9077,218
9078,30
9079,322
9080,77
9081,432
9082,29
9083,9
9084,241
9085,225
9086,235
9087,142
9088,311
9089,433
9090,136
9091,235
9092,220
9093,102
9094,64
9095,17
9096,152
9097,32
9098,127
9099,397
9100,239
9101,110
9102,174
9103,31
9104,78
9105,26
9106,96
9107,83
9108,88
9109,363
9110,338
9111,282
9112,392
9113,236
9114,6
9115,45
9116,283
9117,257
9118,57
9119,287
9120,190
9121,187
9122,109
9123,437
9124,416
9125,93
9126,247
9127,311
9128,171
9129,302
9130,136
9131,58
9132,76
9133,159
9134,59
9135,76
9136,117
9137,413
9138,323
9139,53
9140,112
9141,405
9142,326
9143,131
9144,248
9145,109
9146,361
9147,77
9148,428
9149,222
9150,268
9151,79
9152,163
9153,330
9154,268
9155,249
9156,394
9157,432
9158,191
9159,387
9160,172
9161,246
9162,76
9163,298
9164,140
9165,180
9166,417
9167,95
9168,208
9169,55
9170,430
9171,270
9172,83
9173,131
9174,24
9175,110
9176,263
9177,198
9178,376
9179,174
9180,19
9181,317
9182,374
9183,199
9184,29
9185,224
9186,349
9187,379
9188,5
9189,290
9190,144
9191,77
9192,245
9193,286
9194,236
9195,9
9196,48
9197,412
9198,133
9199,188
9200,305
9201,64
9202,254
9203,198
9204,365
9205,52
9206,359
9207,395
9208,292
9209,227
9210,183
9211,312
9212,44
9213,117
9214,137
9215,112
9216,125
9217,8
9218,436
9219,169
9220,336
9221,406
9222,361
9223,349
9224,116
9225,207
9226,171
9227,251
9228,318
9229,170
9230,377
9231,349
9232,218
9233,207
9234,58
9235,88
9236,425
9237,148
9238,396
9239,417
9240,36
9241,305
9242,211
9243,38
9244,257
9245,212
9246,234
9247,28
9248,116
9249,102
9250,381
9251,88
9252,116
9253,192
9254,265
9255,45
9256,216
9257,188
9258,68
9259,13
9260,27
9261,53
9262,111
9263,290
9264,372
9265,185
9266,359
9267,295
9268,220
9269,421
9270,239
9271,433
9272,122
9273,55
9274,194
9275,213
9276,380
9277,388
9278,120
9279,432
9280,161
9281,90
9282,158
9283,215
9284,158
9285,218
9286,79
9287,413
9288,53
9289,373
9290,42
9291,49
9292,328
9293,15
9294,442
9295,270
9296,258
9297,119
9298,19
9299,271
9300,141
9301,229
9302,68
9303,288
9304,452
9305,283
9306,446
9307,99
9308,223
9309,382
9310,212
9311,155
9312,25
9313,195
9314,306
9315,453
9316,146
9317,335
9318,13
9319,22
9320,292
9321,327
9322,127
9323,382
9324,175
9325,68
9326,222
9327,51
9328,355
9329,296
9330,147
9331,22
9332,351
9333,56
9334,359
9335,190
9336,388
9337,41
9338,320
9339,221
9340,414
9341,174
9342,128
9343,12
9344,87
9345,81
9346,272
9347,366
9348,294
9349,66
9350,344
9351,388
9352,132
9353,153
9354,299
9355,285
9356,434
9357,450
9358,351
9359,429
9360,197
9361,92
9362,69
9363,142
9364,200
9365,295
9366,315
9367,163
9368,218
9369,165
9370,102
9371,381
9372,395
9373,386
9374,218
9375,323
9376,309
9377,194
9378,233
9379,333
9380,189
9381,214
9382,197
9383,92
9384,415
9385,353
9386,409
9387,365
9388,144
9389,348
9390,113
9391,416
9392,122
9393,21
9394,441
9395,433
9396,242
9397,283
9398,92
9399,415
9400,167
9401,337
9402,58
9403,317
9404,318
9405,365
9406,359
9407,4
9408,36
9409,142
9410,264
9411,50
9412,378
9413,22
9414,407
9415,117
9416,443
9417,359
9418,206
9419,22
9420,58
9421,172
9422,87
9423,403
9424,337
9425,181
9426,33
9427,347
9428,363
9429,260
9430,417
9431,265
9432,285
9433,12
9434,308
9435,34
9436,226
9437,360
9438,72
9439,126
9440,234
9441,76
9442,281
9443,105
9444,289
9445,43
9446,400
9447,95
9448,67
9449,334
9450,203
9451,211
9452,51
9453,95
9454,268
9455,343
9456,388
9457,115
9458,245
9459,247
9460,57
9461,282
9462,65
9463,80
9464,121
9465,93
9466,366
9467,172
9468,189
9469,359
9470,345
9471,333
9472,58
9473,293
9474,116
9475,66
9476,270
9477,3
9478,396
9479,98
9480,164
9481,359
9482,423
9483,411
9484,81
9485,14
9486,98
9487,255
9488,171
9489,228
9490,411
9491,8
9492,35
9493,20
9494,296
9495,359
9496,263
9497,382
9498,382
9499,114
9500,255
9501,100
9502,178
9503,440
9504,224
9505,307
9506,230
9507,163
9508,176
9509,172
9510,415
9511,142
9512,200
9513,81
9514,405
9515,330
9516,335
9517,147
9518,407
9519,250
9520,275
9521,206
9522,225
9523,27
9524,67
9525,448
9526,136
9527,173
9528,78
9529,381
9530,118
9531,292
9532,6
9533,395
9534,329
9535,386
9536,162
9537,70
9538,378
9539,55
9540,354
9541,315
9542,150
9543,402
9544,327
9545,245
9546,65
9547,231
9548,92
9549,386
9550,348
9551,216
9552,283
9553,270
9554,3
9555,176
9556,327
9557,253
9558,355
9559,119
9560,335
9561,51
9562,354
9563,402
9564,198
9565,220
9566,50
9567,75
9568,119
9569,172
9570,401
9571,255
9572,188
9573,359
9574,46
9575,146
9576,20
9577,196
9578,264
9579,296
9580,358
9581,340
9582,245
9583,114
9584,150
9585,240
9586,39
9587,282
9588,377
9589,266
9590,337
9591,233
9592,440
9593,378
9594,264
9595,70
9596,412
9597,78
9598,52
9599,70
9600,76
9601,240
9602,214
9603,393
9604,122
9605,144
9606,64
9607,22
9608,299
9609,21
9610,369
9611,51
9612,413
9613,17
9614,442
9615,42
9616,95
9617,33
9618,420
9619,3
9620,437
9621,152
9622,197
9623,171
9624,116
9625,196
9626,222
9627,160
9628,258
9629,444
9630,141
9631,279
9632,126
9633,264
9634,389
9635,195
9636,132
9637,375
9638,121
9639,59
9640,112
9641,66
9642,106
9643,18
9644,420
9645,43
9646,356
9647,280
9648,64
9649,30
9650,289
9651,97
9652,276
9653,348
9654,360
9655,360
9656,116
9657,50
9658,270
9659,141
9660,350
9661,148
9662,110
9663,386
9664,186
9665,236
9666,55
9667,47
9668,118
9669,332
9670,327
9671,338
9672,217
9673,414
9674,402
9675,83
9676,77
9677,67
9678,443
9679,239
9680,314
9681,357
9682,144
9683,398
9684,1
9685,37
9686,322
9687,370
9688,335
9689,82
9690,236
9691,228
9692,95
9693,358
9694,102
9695,392
9696,161
9697,442
9698,38
9699,330
9700,415
9701,439
9702,288
9703,223
9704,382
9705,193
9706,187
9707,384
9708,97
9709,386
9710,416
9711,134
9712,150
9713,148
9714,403
9715,419
9716,94
9717,359
9718,19
9719,173
9720,210
9721,157
9722,39
9723,333
9724,255
9725,46
9726,8
9727,43
9728,266
9729,406
9730,53
9731,152
9732,351
9733,389
9734,363
9735,393
9736,416
9737,257
9738,114
9739,179
9740,331
9741,302
9742,344
9743,400
9744,300
9745,354
9746,186
9747,100
9748,96
9749,7
9750,216
9751,327
9752,107
9753,114
9754,315
9755,342
9756,408
9757,33
9758,44
9759,263
9760,28
9761,120
9762,250
9763,52
9764,267
9765,383
9766,420
9767,269
9768,403
9769,214
9770,98
9771,23
9772,332
9773,209
9774,352
9775,331
9776,32
9777,364
9778,434
9779,5
9780,274
9781,128
9782,72
9783,440
9784,83
9785,252
9786,5
9787,214
9788,81
9789,157
9790,172
9791,402
9792,16
9793,68
9794,200
9795,357
9796,131
9797,290
9798,327
9799,386
9800,139
9801,10
9802,359
9803,73
9804,41
9805,23
9806,44
9807,340
9808,368
9809,97
9810,103
9811,182
9812,48
9813,380
9814,397
9815,95
9816,364
9817,109
9818,352
9819,88
9820,170
9821,373
9822,63
9823,434
9824,350
9825,228
9826,230
9827,10
9828,266
9829,54
9830,419
9831,290
9832,105
9833,180
9834,34
9835,199
9836,170
9837,285
9838,323
9839,212
9840,256
9841,57
9842,3
9843,117
9844,279
9845,181
9846,404
9847,1
9848,19
9849,337
9850,29
9851,261
9852,133
9853,164
9854,382
9855,224
9856,88
9857,213
9858,116
9859,128
9860,355
9861,285
9862,372
9863,137
9864,222
9865,206
9866,218
9867,228
9868,1
9869,238
9870,402
9871,239
9872,136
9873,230
9874,254
9875,40
9876,196
9877,370
9878,179
9879,242
9880,69
9881,447
9882,277
9883,78
9884,115
9885,173
9886,444
9887,441
9888,393
9889,339
9890,162
9891,82
9892,184
9893,171
9894,69
9895,307
9896,123
9897,305
9898,269
9899,155
9900,113
9901,374
9902,127
9903,385
9904,287
9905,270
9906,121
9907,119
9908,132
9909,157
9910,303
9911,249
9912,271
9913,39
9914,192
9915,362
9916,207
9917,200
9918,228
9919,121
9920,125
9921,226
9922,130
9923,372
9924,196
9925,61
9926,278
9927,431
9928,260
9929,139
9930,232
9931,385
9932,431
9933,310
9934,400
9935,67
9936,298
9937,82
9938,130
9939,126
9940,184
9941,46
9942,224
9943,289
9944,366
9945,174
9946,349
9947,311
9948,243
9949,140
9950,238
9951,5
9952,103
9953,1
9954,114
9955,269
9956,16
9957,442
9958,177
9959,257
9960,138
9961,61
9962,179
9963,415
9964,451
9965,369
9966,291
9967,349
9968,205
9969,132
9970,334
9971,145
9972,211
9973,311
9974,303
9975,333
9976,315
9977,84
9978,39
9979,154
9980,3
9981,5
9982,97
9983,253
9984,429
9985,5
9986,271
9987,418
9988,56
9989,193
9990,267
9991,371
9992,130
9993,54
9994,417
9995,118
9996,182
9997,286
9998,345
9999,125
