Number,Value
5795,19
5796,103
5797,9
5798,105
5799,89
5800,2
5801,131
5802,48
5803,108
5804,87
5805,75
5806,60
5807,84
5808,141
5809,56
5810,71
5811,101
5812,11
5813,11
5814,46
5815,116
5816,76
5817,17
5818,50
5819,85
5820,40
5821,145
5822,46
5823,26
5824,68
5825,24
5826,60
5827,77
5828,8
5829,147
5830,24
5831,117
5832,59
5833,147
5834,136
5835,17
5836,36
5837,28
5838,44
5839,134
5840,79
5841,59
5842,24
5843,108
5844,82
5845,139
5846,121
5847,75
5848,95
5849,119
5850,81
5851,23
5852,2
5853,74
5854,9
5855,117
5856,115
5857,1
5858,14
5859,61
5860,8
5861,38
5862,92
5863,45
5864,82
5865,99
5866,147
5867,126
5868,106
5869,82
5870,57
5871,82
5872,143
5873,68
5874,101
5875,33
5876,92
5877,109
5878,97
5879,75
5880,60
5881,145
5882,128
5883,68
5884,48
5885,132
5886,5
5887,91
5888,67
5889,129
5890,136
5891,121
5892,43
5893,84
5894,41
5895,51
5896,21
5897,20
5898,70
5899,76
5900,77
5901,12
5902,66
5903,9
5904,121
5905,52
5906,36
5907,86
5908,86
5909,29
5910,5
5911,77
5912,69
5913,91
5914,50
5915,25
5916,89
5917,112
5918,74
5919,37
5920,118
5921,138
5922,80
5923,13
5924,123
5925,19
5926,59
5927,80
5928,74
5929,46
5930,70
5931,82
5932,27
5933,72
5934,118
5935,39
5936,112
5937,103
5938,141
5939,45
5940,63
5941,2
5942,145
5943,23
5944,2
5945,108
5946,64
5947,42
5948,106
5949,100
5950,10
5951,120
5952,101
5953,39
5954,94
5955,49
5956,146
5957,94
5958,85
5959,60
5960,8
5961,118
5962,6
5963,82
5964,135
5965,88
5966,18
5967,2
5968,49
5969,75
5970,28
5971,145
5972,123
5973,145
5974,110
5975,94
5976,140
5977,142
5978,95
5979,26
5980,56
5981,128
5982,39
5983,104
5984,138
5985,25
5986,43
5987,85
5988,72
5989,144
5990,90
5991,126
5992,142
5993,41
5994,25
5995,98
5996,16
5997,23
5998,67
5999,51
6000,108
6001,132
6002,119
6003,87
6004,79
6005,140
6006,93
6007,102
6008,72
6009,66
6010,87
6011,6
6012,32
6013,147
6014,16
6015,147
6016,88
6017,102
6018,43
6019,15
6020,74
6021,47
6022,126
6023,67
6024,15
6025,134
6026,56
6027,81
6028,48
6029,48
6030,70
6031,59
6032,73
6033,24
6034,123
6035,99
6036,87
6037,140
6038,121
6039,36
6040,113
6041,88
6042,42
6043,67
6044,125
6045,122
6046,105
6047,65
6048,104
6049,66
6050,138
6051,141
6052,10
6053,117
6054,102
6055,48
6056,36
6057,80
6058,72
6059,136
6060,82
6061,92
6062,121
6063,17
6064,33
6065,93
6066,82
6067,77
6068,4
6069,11
6070,101
6071,130
6072,52
6073,78
6074,13
6075,8
6076,109
6077,37
6078,22
6079,21
6080,25
6081,17
6082,92
6083,41
6084,41
6085,30
6086,61
6087,76
6088,59
6089,34
6090,130
6091,44
6092,105
6093,126
6094,134
6095,135
6096,3
6097,76
6098,112
6099,147
6100,16
6101,147
6102,141
6103,10
6104,126
6105,137
6106,127
6107,95
6108,85
6109,77
6110,8
6111,126
6112,83
6113,82
6114,117
6115,72
6116,4
6117,40
6118,3
6119,51
6120,92
6121,86
6122,23
6123,61
6124,29
6125,140
6126,137
6127,143
6128,57
6129,71
6130,66
6131,52
6132,53
6133,24
6134,113
6135,61
6136,75
6137,110
6138,67
6139,109
6140,43
6141,73
6142,38
6143,119
6144,101
6145,61
6146,1
6147,10
6148,34
6149,80
6150,52
6151,36
6152,87
6153,71
6154,84
6155,2
6156,45
6157,2
6158,99
6159,86
6160,10
6161,112
6162,27
6163,85
6164,8
6165,99
6166,51
6167,98
6168,113
6169,37
6170,41
6171,10
6172,112
6173,20
6174,71
6175,96
6176,141
6177,147
6178,18
6179,118
6180,99
6181,120
6182,47
6183,104
6184,10
6185,12
6186,72
6187,20
6188,64
6189,19
6190,20
6191,93
6192,1
6193,107
6194,21
6195,139
6196,19
6197,118
6198,43
6199,48
6200,49
6201,106
6202,122
6203,102
6204,42
6205,1
6206,43
6207,53
6208,110
6209,87
6210,113
6211,74
6212,53
6213,69
6214,7
6215,59
6216,106
6217,89
6218,111
6219,115
6220,134
6221,48
6222,30
6223,7
6224,140
6225,102
6226,24
6227,135
6228,123
6229,71
6230,76
6231,25
6232,116
6233,2
6234,85
6235,84
6236,138
6237,137
6238,19
6239,54
6240,109
6241,47
6242,21
6243,53
6244,81
6245,98
6246,142
6247,58
6248,144
6249,126
6250,95
6251,88
6252,68
6253,3
6254,75
6255,86
6256,16
6257,91
6258,52
6259,122
6260,136
6261,5
6262,6
6263,104
6264,34
6265,44
6266,65
6267,121
6268,50
6269,43
6270,117
6271,73
6272,116
6273,138
6274,24
6275,127
6276,67
6277,69
6278,6
6279,13
6280,13
6281,80
6282,67
6283,142
6284,67
6285,89
6286,120
6287,65
6288,142
6289,50
6290,139
6291,86
6292,94
6293,113
6294,22
6295,113
6296,17
6297,131
6298,29
6299,9
6300,64
6301,109
6302,66
6303,54
6304,136
6305,10
6306,44
6307,24
6308,43
6309,123
6310,125
6311,128
6312,47
6313,84
6314,62
6315,22
6316,117
6317,19
6318,117
6319,20
6320,84
6321,113
6322,70
6323,127
6324,144
6325,117
6326,55
6327,87
6328,134
6329,20
6330,132
6331,89
6332,43
6333,4
6334,30
6335,27
6336,146
6337,139
6338,123
6339,115
6340,105
6341,86
6342,139
6343,4
6344,68
6345,87
6346,141
6347,54
6348,130
6349,62
6350,67
6351,127
6352,113
6353,125
6354,51
6355,44
6356,96
6357,80
6358,74
6359,87
6360,106
6361,38
6362,82
6363,1
6364,75
6365,82
6366,18
6367,51
6368,95
6369,88
6370,1
6371,128
6372,125
6373,70
6374,76
6375,108
6376,129
6377,93
6378,42
6379,98
6380,120
6381,63
6382,128
6383,12
6384,11
6385,96
6386,43
6387,88
6388,17
6389,28
6390,101
6391,126
6392,48
6393,122
6394,146
6395,45
6396,46
6397,138
6398,37
6399,18
6400,130
6401,2
6402,33
6403,122
6404,10
6405,58
6406,127
6407,4
6408,25
6409,146
6410,64
6411,48
6412,128
6413,100
6414,88
6415,129
6416,52
6417,106
6418,4
6419,127
6420,34
6421,147
6422,28
6423,59
6424,106
6425,22
6426,47
6427,122
6428,97
6429,90
6430,61
6431,56
6432,129
6433,55
6434,74
6435,29
6436,19
6437,62
6438,70
6439,114
6440,95
6441,105
6442,108
6443,112
6444,136
6445,46
6446,137
6447,128
6448,103
6449,92
6450,94
6451,77
6452,147
6453,112
6454,121
6455,10
6456,14
6457,52
6458,104
6459,27
6460,42
6461,77
6462,33
6463,67
6464,95
6465,38
6466,5
6467,63
6468,139
6469,71
6470,126
6471,106
6472,8
6473,67
6474,94
6475,31
6476,101
6477,5
6478,96
6479,124
6480,98
6481,26
6482,135
6483,5
6484,16
6485,123
6486,11
6487,127
6488,95
6489,36
6490,32
6491,94
6492,59
6493,17
6494,5
6495,97
6496,143
6497,105
6498,100
6499,102
6500,5
6501,93
6502,56
6503,54
6504,116
6505,106
6506,50
6507,92
6508,139
6509,143
6510,118
6511,59
6512,109
6513,137
6514,109
6515,99
6516,24
6517,79
6518,98
6519,107
6520,114
6521,25
6522,121
6523,100
6524,19
6525,112
6526,66
6527,26
6528,59
6529,142
6530,20
6531,96
6532,111
6533,22
6534,86
6535,63
6536,31
6537,63
6538,12
6539,94
6540,133
6541,84
6542,84
6543,123
6544,21
6545,18
6546,25
6547,39
6548,147
6549,104
6550,31
6551,40
6552,72
6553,73
6554,24
6555,42
6556,46
6557,22
6558,35
6559,16
6560,66
6561,62
6562,13
6563,9
6564,132
6565,21
6566,146
6567,92
6568,140
6569,46
6570,86
6571,140
6572,116
6573,78
6574,10
6575,1
6576,62
6577,80
6578,124
6579,29
6580,20
6581,16
6582,115
6583,111
6584,46
6585,72
6586,110
6587,60
6588,11
6589,137
6590,142
6591,142
6592,62
6593,38
6594,32
6595,109
6596,58
6597,44
6598,131
6599,77
6600,66
6601,92
6602,113
6603,132
6604,8
6605,80
6606,40
6607,82
6608,23
6609,54
6610,22
6611,71
6612,50
6613,42
6614,102
6615,81
6616,77
6617,3
6618,105
6619,29
6620,119
6621,127
6622,46
6623,127
6624,2
6625,124
6626,13
6627,53
6628,135
6629,119
6630,140
6631,128
6632,86
6633,87
6634,81
6635,108
6636,5
6637,86
6638,89
6639,14
6640,80
6641,34
6642,142
6643,128
6644,41
6645,96
6646,124
6647,13
6648,116
6649,104
6650,129
6651,82
6652,108
6653,114
6654,113
6655,82
6656,51
6657,124
6658,40
6659,72
6660,13
6661,12
6662,100
6663,94
6664,65
6665,51
6666,82
6667,112
6668,108
6669,47
6670,85
6671,18
6672,64
6673,67
6674,52
6675,38
6676,34
6677,55
6678,112
6679,88
6680,108
6681,40
6682,33
6683,97
6684,138
6685,34
6686,113
6687,40
6688,124
6689,65
6690,105
6691,90
6692,42
6693,75
6694,103
6695,10
6696,71
6697,113
6698,103
6699,20
6700,123
6701,26
6702,58
6703,126
6704,73
6705,60
6706,116
6707,92
6708,135
6709,133
6710,98
6711,132
6712,146
6713,105
6714,74
6715,17
6716,18
6717,81
6718,85
6719,91
6720,31
6721,8
6722,92
6723,133
6724,22
6725,58
6726,64
6727,139
6728,27
6729,58
6730,19
6731,116
6732,42
6733,68
6734,144
6735,83
6736,133
6737,21
6738,145
6739,49
6740,98
6741,5
6742,96
6743,31
6744,93
6745,83
6746,51
6747,48
6748,18
6749,54
6750,25
6751,76
6752,7
6753,32
6754,22
6755,138
6756,43
6757,90
6758,30
6759,76
6760,95
6761,108
6762,9
6763,88
6764,67
6765,29
6766,22
6767,92
6768,68
6769,45
6770,75
6771,135
6772,73
6773,80
6774,92
6775,70
6776,97
6777,140
6778,63
6779,89
6780,3
6781,127
6782,2
6783,80
6784,82
6785,27
6786,38
6787,10
6788,45
6789,4
6790,129
6791,17
6792,31
6793,134
6794,102
6795,74
6796,136
6797,94
6798,111
6799,82
6800,71
6801,130
6802,105
6803,27
6804,111
6805,14
6806,33
6807,39
6808,4
6809,145
6810,60
6811,3
6812,97
6813,1
6814,74
6815,115
6816,116
6817,143
6818,23
6819,144
6820,108
6821,49
6822,119
6823,92
6824,83
6825,33
6826,126
6827,70
6828,54
6829,32
6830,121
6831,20
6832,77
6833,23
6834,56
6835,23
6836,2
6837,138
6838,48
6839,11
6840,112
6841,140
6842,126
6843,99
6844,51
6845,54
6846,9
6847,102
6848,136
6849,44
6850,28
6851,41
6852,130
6853,18
6854,47
6855,64
6856,130
6857,44
6858,143
6859,14
6860,32
6861,13
6862,32
6863,35
6864,58
6865,100
6866,54
6867,93
6868,36
6869,127
6870,42
6871,10
6872,99
6873,70
6874,40
6875,70
6876,133
6877,15
6878,118
6879,41
6880,107
6881,137
6882,127
6883,32
6884,84
6885,17
6886,27
6887,27
6888,77
6889,16
6890,56
6891,144
6892,104
6893,5
6894,40
6895,11
6896,112
6897,132
6898,44
6899,93
6900,26
6901,108
6902,80
6903,8
6904,66
6905,137
6906,35
6907,43
6908,26
6909,56
6910,47
6911,134
6912,24
6913,40
6914,72
6915,143
6916,25
6917,39
6918,5
6919,146
6920,72
6921,51
6922,114
6923,66
6924,124
6925,38
6926,103
6927,129
6928,112
6929,126
6930,79
6931,2
6932,140
6933,84
6934,140
6935,28
6936,143
6937,83
6938,56
6939,3
6940,58
6941,98
6942,146
6943,13
6944,18
6945,118
6946,144
6947,98
6948,50
6949,137
6950,5
6951,116
6952,17
6953,50
6954,50
6955,96
6956,80
6957,88
6958,14
6959,44
6960,2
6961,80
6962,109
6963,127
6964,124
6965,39
6966,2
6967,118
6968,46
6969,122
6970,22
6971,121
6972,102
6973,11
6974,16
6975,64
6976,126
6977,91
6978,75
6979,75
6980,30
6981,83
6982,111
6983,9
6984,70
6985,36
6986,133
6987,133
6988,123
6989,25
6990,27
6991,79
6992,79
6993,92
6994,48
6995,81
6996,129
6997,22
6998,78
6999,57
7000,69
7001,109
7002,91
7003,133
7004,80
7005,4
7006,103
7007,67
7008,68
7009,147
7010,133
7011,51
7012,133
7013,125
7014,40
7015,15
7016,47
7017,72
7018,60
7019,39
7020,107
7021,33
7022,51
7023,89
7024,109
7025,22
7026,125
7027,54
7028,139
7029,49
7030,122
7031,141
7032,102
7033,39
7034,1
7035,28
7036,52
7037,15
7038,24
7039,99
7040,120
7041,63
7042,4
7043,66
7044,104
7045,117
7046,35
7047,5
7048,121
7049,34
7050,17
7051,48
7052,74
7053,107
7054,103
7055,32
7056,5
7057,91
7058,140
7059,140
7060,108
7061,91
7062,106
7063,3
7064,132
7065,62
7066,24
7067,50
7068,108
7069,130
7070,16
7071,112
7072,22
7073,103
7074,123
7075,98
7076,94
7077,44
7078,132
7079,15
7080,74
7081,81
7082,104
7083,134
7084,103
7085,38
7086,132
7087,114
7088,73
7089,138
7090,141
7091,22
7092,4
7093,62
7094,130
7095,29
7096,130
7097,119
7098,25
7099,73
7100,73
7101,128
7102,17
7103,103
7104,55
7105,33
7106,31
7107,32
7108,147
7109,61
7110,2
7111,42
7112,90
7113,109
7114,97
7115,38
7116,16
7117,121
7118,50
7119,109
7120,3
7121,33
7122,34
7123,121
7124,49
7125,134
7126,100
7127,20
7128,142
7129,60
7130,80
7131,4
7132,133
7133,129
7134,58
7135,86
7136,8
7137,107
7138,68
7139,139
7140,47
7141,24
7142,116
7143,104
7144,135
7145,21
7146,108
7147,66
7148,19
7149,122
7150,126
7151,22
7152,7
7153,13
7154,58
7155,16
7156,108
7157,23
7158,116
7159,3
7160,110
7161,13
7162,1
7163,33
7164,33
7165,27
7166,2
7167,100
7168,59
7169,34
7170,51
7171,56
7172,104
7173,96
7174,65
7175,45
7176,101
7177,20
7178,73
7179,9
7180,97
7181,143
7182,132
7183,98
7184,62
7185,104
7186,105
7187,7
7188,5
7189,5
7190,51
7191,95
7192,71
7193,110
7194,97
7195,34
7196,134
7197,31
7198,72
7199,108
7200,39
7201,26
7202,43
7203,53
7204,65
7205,9
7206,100
7207,112
7208,63
7209,21
7210,48
7211,25
7212,66
7213,33
7214,30
7215,85
7216,99
7217,61
7218,62
7219,124
7220,65
7221,18
7222,14
7223,5
7224,62
7225,28
7226,26
7227,94
7228,67
7229,106
7230,90
7231,12
7232,112
7233,103
7234,122
7235,62
7236,128
7237,69
7238,57
7239,37
7240,24
7241,97
7242,94
7243,4
7244,112
7245,30
7246,14
7247,114
7248,96
7249,19
7250,44
7251,124
7252,146
7253,47
7254,131
7255,111
7256,30
7257,33
7258,142
7259,41
7260,137
7261,74
7262,12
7263,43
7264,49
7265,135
7266,107
7267,98
7268,98
7269,99
7270,64
7271,3
7272,126
7273,139
7274,128
7275,78
7276,77
7277,28
7278,112
7279,90
7280,107
7281,133
7282,67
7283,127
7284,9
7285,2
7286,17
7287,58
7288,77
7289,30
7290,7
7291,121
7292,44
7293,51
7294,95
7295,28
7296,145
7297,41
7298,100
7299,76
7300,98
7301,14
7302,55
7303,38
7304,64
7305,145
7306,9
7307,35
7308,95
7309,89
7310,78
7311,42
7312,28
7313,69
7314,108
7315,73
7316,92
7317,83
7318,71
7319,130
7320,54
7321,116
7322,92
7323,81
7324,136
7325,84
7326,92
7327,98
7328,102
7329,99
7330,29
7331,13
7332,86
7333,112
7334,104
7335,37
7336,75
7337,60
7338,22
7339,87
7340,76
7341,105
7342,31
7343,5
7344,68
7345,12
7346,30
7347,24
7348,11
7349,75
7350,24
7351,117
7352,12
7353,101
7354,98
7355,3
7356,144
7357,9
7358,91
7359,49
7360,78
7361,124
7362,58
7363,9
7364,5
7365,4
7366,97
7367,12
7368,36
7369,94
7370,39
7371,88
7372,39
7373,83
7374,131
7375,72
7376,62
7377,32
7378,61
7379,32
7380,134
7381,106
7382,113
7383,28
7384,74
7385,8
7386,102
7387,87
7388,61
7389,123
7390,105
7391,46
7392,8
7393,21
7394,45
7395,72
7396,51
7397,113
7398,38
7399,119
7400,107
7401,95
7402,91
7403,66
7404,92
7405,53
7406,44
7407,46
7408,107
7409,63
7410,58
7411,112
7412,20
7413,79
7414,33
7415,136
7416,79
7417,21
7418,108
7419,50
7420,141
7421,59
7422,114
7423,145
7424,128
7425,40
7426,100
7427,99
7428,126
7429,125
7430,120
7431,93
7432,30
7433,24
7434,147
7435,127
7436,77
7437,47
7438,1
7439,128
7440,87
7441,99
7442,128
7443,34
7444,31
7445,118
7446,48
7447,27
7448,97
7449,126
7450,139
7451,142
7452,121
7453,65
7454,9
7455,99
7456,11
7457,23
7458,72
7459,27
7460,22
7461,89
7462,40
7463,98
7464,32
7465,9
7466,55
7467,59
7468,77
7469,134
7470,41
7471,85
7472,15
7473,102
7474,36
7475,87
7476,47
7477,8
7478,83
7479,74
7480,51
7481,145
7482,14
7483,121
7484,147
7485,122
7486,4
7487,127
7488,123
7489,131
7490,76
7491,67
7492,135
7493,34
7494,133
7495,108
7496,46
7497,57
7498,23
7499,91
7500,84
7501,145
7502,58
7503,106
7504,107
7505,115
7506,113
7507,99
7508,107
7509,147
7510,66
7511,138
7512,39
7513,12
7514,52
7515,47
7516,24
7517,11
7518,125
7519,63
7520,95
7521,139
7522,12
7523,124
7524,66
7525,105
7526,125
7527,122
7528,121
7529,142
7530,45
7531,134
7532,111
7533,35
7534,87
7535,4
7536,85
7537,56
7538,83
7539,7
7540,30
7541,7
7542,9
7543,112
7544,34
7545,13
7546,85
7547,9
7548,147
7549,95
7550,50
7551,105
7552,26
7553,13
7554,141
7555,145
7556,29
7557,79
7558,70
7559,83
7560,76
7561,5
7562,79
7563,128
7564,14
7565,99
7566,54
7567,41
7568,76
7569,5
7570,143
7571,42
7572,131
7573,77
7574,14
7575,89
7576,40
7577,54
7578,65
7579,75
7580,129
7581,138
7582,98
7583,76
7584,10
7585,19
7586,108
7587,16
7588,117
7589,26
7590,109
7591,95
7592,121
7593,73
7594,81
7595,57
7596,106
7597,106
7598,113
7599,113
7600,11
7601,27
7602,35
7603,146
7604,110
7605,1
7606,41
7607,22
7608,34
7609,17
7610,105
7611,8
7612,94
7613,14
7614,68
7615,131
7616,81
7617,33
7618,116
7619,26
7620,144
7621,19
7622,83
7623,75
7624,140
7625,93
7626,7
7627,39
7628,23
7629,39
7630,4
7631,137
7632,36
7633,68
7634,96
7635,124
7636,74
7637,92
7638,109
7639,31
7640,20
7641,122
7642,22
7643,47
7644,122
7645,50
7646,7
7647,132
7648,123
7649,4
7650,102
7651,23
7652,41
7653,38
7654,65
7655,65
7656,80
7657,88
7658,82
7659,8
7660,29
7661,86
7662,83
7663,116
7664,8
7665,23
7666,26
7667,121
7668,106
7669,81
7670,124
7671,92
7672,43
7673,60
7674,119
7675,107
7676,6
7677,92
7678,17
7679,92
7680,44
7681,121
7682,32
7683,25
7684,107
7685,55
7686,137
7687,117
7688,8
7689,58
7690,56
7691,61
7692,129
7693,46
7694,69
7695,14
7696,17
7697,98
7698,136
7699,39
7700,146
7701,132
7702,101
7703,49
7704,37
7705,97
7706,48
7707,122
7708,21
7709,59
7710,44
7711,92
7712,55
7713,25
7714,55
7715,10
7716,101
7717,107
7718,64
7719,107
7720,96
7721,99
7722,132
7723,83
7724,29
7725,10
7726,4
7727,128
7728,15
7729,61
7730,110
7731,85
7732,52
7733,113
7734,33
7735,16
7736,18
7737,42
7738,61
7739,132
7740,104
7741,20
7742,49
7743,134
7744,61
7745,131
7746,71
7747,52
7748,86
7749,60
7750,9
7751,122
7752,7
7753,52
7754,24
7755,48
7756,41
7757,126
7758,130
7759,19
7760,110
7761,33
7762,121
7763,20
7764,77
7765,103
7766,58
7767,94
7768,81
7769,35
7770,137
7771,8
7772,95
7773,27
7774,123
7775,91
7776,53
7777,81
7778,90
7779,128
7780,65
7781,106
7782,125
7783,11
7784,21
7785,75
7786,102
7787,117
7788,91
7789,30
7790,62
7791,77
7792,142
7793,96
7794,18
7795,26
7796,120
7797,55
7798,26
7799,6
7800,79
7801,54
7802,41
7803,11
7804,39
7805,5
7806,102
7807,106
7808,108
7809,79
7810,53
7811,32
7812,32
7813,98
7814,127
7815,144
7816,47
7817,78
7818,50
7819,146
7820,74
7821,27
7822,133
7823,103
7824,4
7825,21
7826,59
7827,64
7828,66
7829,95
7830,87
7831,118
7832,77
7833,135
7834,10
7835,75
7836,89
7837,93
7838,67
7839,84
7840,127
7841,31
7842,117
7843,37
7844,110
7845,137
7846,129
7847,17
7848,23
7849,6
7850,146
7851,27
7852,78
7853,111
7854,52
7855,108
7856,123
7857,24
7858,128
7859,29
7860,114
7861,58
7862,24
7863,53
7864,135
7865,92
7866,25
7867,139
7868,60
7869,39
7870,77
7871,147
7872,14
7873,136
7874,114
7875,8
7876,121
7877,80
7878,50
7879,102
7880,17
7881,132
7882,135
7883,55
7884,31
7885,94
7886,78
7887,7
7888,11
7889,120
7890,35
7891,90
7892,44
7893,139
7894,5
7895,140
7896,62
7897,6
7898,90
7899,146
7900,38
7901,85
7902,5
7903,105
7904,33
7905,67
7906,141
7907,138
7908,66
7909,124
7910,54
7911,66
7912,102
7913,93
7914,61
7915,24
7916,131
7917,71
7918,4
7919,128
7920,146
7921,61
7922,41
7923,130
7924,20
7925,107
7926,144
7927,48
7928,86
7929,103
7930,147
7931,137
7932,64
7933,68
7934,58
7935,5
7936,73
7937,48
7938,29
7939,64
7940,9
7941,59
7942,47
7943,108
7944,116
7945,30
7946,26
7947,63
7948,67
7949,83
7950,59
7951,115
7952,102
7953,94
7954,1
7955,20
7956,123
7957,127
7958,48
7959,81
7960,76
7961,19
7962,70
7963,103
7964,83
7965,77
7966,128
7967,70
7968,106
7969,71
7970,64
7971,105
7972,119
7973,12
7974,63
7975,73
7976,65
7977,139
7978,38
7979,115
7980,70
7981,124
7982,71
7983,103
7984,107
7985,13
7986,116
7987,141
7988,20
7989,125
7990,42
7991,104
7992,50
7993,56
7994,7
7995,70
7996,79
7997,132
7998,147
7999,79
8000,14
8001,97
8002,87
8003,111
8004,82
8005,89
8006,58
8007,88
8008,69
8009,110
8010,33
8011,129
8012,63
8013,42
8014,112
8015,107
8016,139
8017,41
8018,135
8019,147
8020,68
8021,22
8022,18
8023,47
8024,110
8025,66
8026,118
8027,137
8028,27
8029,21
8030,100
8031,80
8032,55
8033,47
8034,113
8035,44
8036,123
8037,52
8038,67
8039,54
8040,60
8041,85
8042,100
8043,3
8044,135
8045,63
8046,43
8047,14
8048,86
8049,61
8050,50
8051,81
8052,77
8053,52
8054,146
8055,145
8056,42
8057,23
8058,83
8059,70
8060,36
8061,70
8062,12
8063,120
8064,77
8065,90
8066,102
8067,55
8068,103
8069,143
8070,117
8071,22
8072,105
8073,74
8074,91
8075,27
8076,125
8077,59
8078,20
8079,43
8080,147
8081,64
8082,72
8083,60
8084,135
8085,76
8086,124
8087,75
8088,133
8089,67
8090,139
8091,42
8092,71
8093,8
8094,25
8095,52
8096,124
8097,35
8098,104
8099,75
8100,30
8101,55
8102,118
8103,1
8104,96
8105,125
8106,43
8107,139
8108,106
8109,93
8110,33
8111,129
8112,27
8113,51
8114,73
8115,79
8116,104
8117,147
8118,67
8119,86
8120,123
8121,102
8122,102
8123,35
8124,19
8125,38
8126,137
8127,39
8128,35
8129,71
8130,128
8131,94
8132,146
8133,53
8134,54
8135,124
8136,90
8137,21
8138,31
8139,91
8140,117
8141,112
8142,14
8143,84
8144,13
8145,31
8146,131
8147,79
8148,35
8149,3
8150,53
8151,48
8152,101
8153,143
8154,97
8155,28
8156,30
8157,73
8158,42
8159,76
8160,114
8161,48
8162,11
8163,100
8164,83
8165,143
8166,81
8167,131
8168,128
8169,128
8170,142
8171,47
8172,6
8173,2
8174,91
8175,83
8176,91
8177,138
8178,12
8179,71
8180,18
8181,84
8182,23
8183,32
8184,16
8185,36
8186,47
8187,22
8188,12
8189,117
8190,78
8191,134
8192,122
8193,55
8194,64
8195,127
8196,6
8197,118
8198,27
8199,49
8200,135
8201,17
8202,48
8203,60
8204,101
8205,121
8206,34
8207,11
8208,97
8209,138
8210,70
8211,136
8212,48
8213,127
8214,16
8215,77
8216,102
8217,136
8218,36
8219,16
8220,16
8221,146
8222,17
8223,49
8224,134
8225,102
8226,144
8227,83
8228,8
8229,135
8230,89
8231,107
8232,15
8233,135
8234,146
8235,52
8236,65
8237,138
8238,65
8239,37
8240,69
8241,6
8242,89
8243,80
8244,24
8245,2
8246,10
8247,1
8248,98
8249,20
8250,71
8251,46
8252,132
8253,22
8254,22
8255,87
8256,118
8257,64
8258,118
8259,106
8260,23
8261,55
8262,96
8263,70
8264,127
8265,103
8266,66
8267,57
8268,65
8269,13
8270,54
8271,91
8272,122
8273,44
8274,111
8275,31
8276,67
8277,8
8278,41
8279,98
8280,142
8281,128
8282,58
8283,53
8284,45
8285,66
8286,68
8287,109
8288,6
8289,61
8290,72
8291,121
8292,143
8293,104
8294,43
8295,137
8296,6
8297,59
8298,85
8299,53
8300,71
8301,66
8302,92
8303,73
8304,35
8305,99
8306,145
8307,32
8308,135
8309,136
8310,132
8311,110
8312,84
8313,7
8314,33
8315,94
8316,55
8317,30
8318,78
8319,24
8320,127
8321,66
8322,73
8323,38
8324,64
8325,116
8326,114
8327,93
8328,49
8329,117
8330,17
8331,37
8332,51
8333,141
8334,67
8335,40
8336,110
8337,47
8338,66
8339,49
8340,98
8341,91
8342,147
8343,11
8344,65
8345,32
8346,114
8347,66
8348,64
8349,98
8350,33
8351,147
8352,55
8353,122
8354,60
8355,147
8356,38
8357,95
8358,2
8359,11
8360,87
8361,113
8362,56
8363,95
8364,91
8365,70
8366,75
8367,117
8368,141
8369,30
8370,104
8371,14
8372,97
8373,2
8374,126
8375,16
8376,29
8377,73
8378,85
8379,73
8380,106
8381,4
8382,9
8383,42
8384,66
8385,37
8386,130
8387,9
8388,47
8389,134
8390,70
8391,126
8392,40
8393,83
8394,98
8395,20
8396,133
8397,16
8398,97
8399,37
8400,49
8401,59
8402,103
8403,47
8404,41
8405,50
8406,131
8407,1
8408,110
8409,38
8410,83
8411,44
8412,38
8413,81
8414,22
8415,110
8416,50
8417,3
8418,7
8419,46
8420,139
8421,98
8422,141
8423,58
8424,97
8425,77
8426,102
8427,139
8428,85
8429,116
8430,12
8431,4
8432,113
8433,67
8434,50
8435,19
8436,121
8437,82
8438,59
8439,143
8440,24
8441,21
8442,14
8443,28
8444,1
8445,73
8446,19
8447,28
8448,11
8449,43
8450,65
8451,98
8452,116
8453,2
8454,108
8455,82
8456,120
8457,89
8458,141
8459,81
8460,129
8461,54
8462,88
8463,48
8464,29
8465,47
8466,1
8467,90
8468,73
8469,38
8470,12
8471,97
8472,10
8473,9
8474,105
8475,10
8476,82
8477,98
8478,134
8479,108
8480,115
8481,117
8482,48
8483,109
8484,8
8485,141
8486,86
8487,19
8488,134
8489,66
8490,66
8491,4
8492,33
8493,84
8494,140
8495,23
8496,104
8497,120
8498,132
8499,35
8500,122
8501,134
8502,46
8503,24
8504,20
8505,49
8506,31
8507,29
8508,14
8509,41
8510,132
8511,8
8512,45
8513,132
8514,66
8515,100
8516,18
8517,72
8518,113
8519,71
8520,142
8521,80
8522,103
8523,21
8524,49
8525,80
8526,114
8527,142
8528,111
8529,104
8530,91
8531,95
8532,20
8533,68
8534,84
8535,119
8536,101
8537,144
8538,69
8539,108
8540,18
8541,59
8542,74
8543,50
8544,106
8545,30
8546,140
8547,47
8548,121
8549,98
8550,76
8551,43
8552,113
8553,89
8554,2
8555,11
8556,84
8557,142
8558,14
8559,114
8560,113
8561,81
8562,144
8563,115
8564,86
8565,98
8566,101
8567,54
8568,107
8569,116
8570,107
8571,74
8572,134
8573,22
8574,113
8575,126
8576,105
8577,57
8578,38
8579,33
8580,11
8581,81
8582,144
8583,128
8584,131
8585,111
8586,52
8587,135
8588,22
8589,74
8590,62
8591,130
8592,52
