Number,Value
8594,5
8595,4
8596,13
8597,10
8598,4
8599,20
8600,10
8601,17
8602,7
8603,3
8604,5
8605,19
8606,21
8607,3
8608,6
8609,21
8610,14
8611,20
8612,8
8613,6
8614,15
8615,14
8616,8
8617,5
8618,9
8619,3
8620,17
8621,12
8622,16
8623,19
8624,12
8625,11
8626,16
8627,2
8628,5
8629,4
8630,3
8631,12
8632,19
8633,3
8634,6
8635,3
8636,3
8637,11
8638,17
8639,6
8640,3
8641,6
8642,10
8643,2
8644,8
8645,2
8646,8
8647,13
8648,16
8649,11
8650,3
8651,12
8652,19
8653,16
8654,21
8655,2
8656,13
8657,10
8658,14
8659,4
8660,16
8661,1
8662,17
8663,19
8664,11
8665,3
8666,12
8667,13
8668,5
8669,8
8670,5
8671,5
8672,5
8673,3
8674,3
8675,4
8676,17
8677,13
8678,12
8679,16
8680,19
8681,8
8682,4
8683,8
8684,15
8685,12
8686,13
8687,9
8688,15
8689,9
8690,10
8691,20
8692,19
8693,3
8694,4
8695,1
8696,7
8697,17
8698,21
8699,7
8700,3
8701,17
8702,12
8703,7
8704,6
8705,17
8706,7
8707,12
8708,1
8709,2
8710,4
8711,3
8712,4
8713,6
8714,7
8715,1
8716,21
8717,10
8718,1
8719,18
8720,19
8721,10
8722,4
8723,5
8724,3
8725,2
8726,13
8727,5
8728,13
8729,19
8730,11
8731,17
8732,8
8733,17
8734,14
8735,21
8736,3
8737,20
8738,7
8739,1
8740,11
8741,7
8742,18
8743,9
8744,6
8745,2
8746,1
8747,20
8748,18
8749,7
8750,3
8751,14
8752,10
8753,16
8754,1
8755,7
8756,4
8757,19
8758,8
8759,3
8760,18
8761,6
8762,18
8763,18
8764,11
8765,7
8766,4
8767,5
8768,8
8769,13
8770,5
8771,17
8772,20
8773,13
8774,5
8775,17
8776,20
8777,10
8778,13
8779,14
8780,2
8781,1
8782,2
8783,17
8784,13
8785,1
8786,5
8787,17
8788,5
8789,11
8790,19
8791,17
8792,12
8793,6
8794,1
8795,14
8796,18
8797,19
8798,11
8799,14
8800,13
8801,20
8802,12
8803,2
8804,13
8805,8
8806,12
8807,1
8808,6
8809,16
8810,8
8811,21
8812,4
8813,7
8814,18
8815,17
8816,8
8817,21
8818,7
8819,10
8820,12
8821,21
8822,8
8823,19
8824,4
8825,17
8826,8
8827,10
8828,11
8829,8
8830,18
8831,15
8832,11
8833,6
8834,8
8835,5
8836,6
8837,7
8838,13
8839,17
8840,17
8841,11
8842,10
8843,19
8844,12
8845,9
8846,10
8847,5
8848,16
8849,18
8850,13
8851,12
8852,9
8853,4
8854,18
8855,16
8856,7
8857,14
8858,6
8859,18
8860,9
8861,1
8862,2
8863,17
8864,11
8865,20
8866,21
8867,19
8868,4
8869,5
8870,13
8871,16
8872,2
8873,11
8874,3
8875,7
8876,3
8877,10
8878,4
8879,4
8880,4
8881,21
8882,19
8883,7
8884,6
8885,14
8886,8
8887,20
8888,7
8889,7
8890,21
8891,19
8892,18
8893,21
8894,6
8895,10
8896,4
8897,8
8898,13
8899,16
8900,18
8901,20
8902,18
8903,21
8904,18
8905,7
8906,21
8907,6
8908,16
8909,6
8910,8
8911,19
8912,6
8913,11
8914,8
8915,8
8916,11
8917,11
8918,3
8919,17
8920,10
8921,4
8922,6
8923,9
8924,7
8925,6
8926,9
8927,4
8928,11
8929,2
8930,16
8931,13
8932,13
8933,13
8934,7
8935,8
8936,16
8937,13
8938,21
8939,12
8940,11
8941,8
8942,5
8943,21
8944,2
8945,18
8946,19
8947,3
8948,2
8949,9
8950,12
8951,1
8952,15
8953,8
8954,8
8955,10
8956,6
8957,1
8958,18
8959,19
8960,7
8961,11
8962,21
8963,12
8964,19
8965,1
8966,11
8967,9
8968,17
8969,18
8970,5
8971,8
8972,15
8973,18
8974,6
8975,16
8976,5
8977,21
8978,21
8979,9
8980,12
8981,11
8982,13
8983,20
8984,13
8985,17
8986,14
8987,21
8988,5
8989,7
8990,9
8991,14
8992,12
8993,21
8994,10
8995,2
8996,9
8997,12
8998,6
8999,18
9000,15
9001,16
9002,11
9003,13
9004,9
9005,20
9006,19
9007,8
9008,10
9009,11
9010,2
9011,18
9012,6
9013,7
9014,20
9015,9
9016,21
9017,1
9018,2
9019,21
9020,6
9021,9
9022,15
9023,19
9024,20
9025,20
9026,4
9027,10
9028,5
9029,19
9030,1
9031,6
9032,1
9033,20
9034,2
9035,17
9036,7
9037,2
9038,16
9039,1
9040,8
9041,2
9042,15
9043,6
9044,17
9045,12
9046,5
9047,6
9048,8
9049,19
9050,15
9051,19
9052,11
9053,4
9054,6
9055,18
9056,5
9057,4
9058,13
9059,4
9060,8
9061,5
9062,9
9063,10
9064,12
9065,4
9066,21
9067,6
9068,9
9069,10
9070,19
9071,13
9072,4
9073,20
9074,16
9075,16
9076,5
9077,13
9078,20
9079,15
9080,8
9081,6
9082,11
9083,6
9084,3
9085,18
9086,17
9087,9
9088,4
9089,6
9090,4
9091,2
9092,3
9093,15
9094,4
9095,9
9096,10
9097,8
9098,8
9099,8
9100,4
9101,4
9102,20
9103,4
9104,2
9105,18
9106,17
9107,4
9108,6
9109,11
9110,8
9111,15
9112,3
9113,16
9114,14
9115,6
9116,17
9117,13
9118,21
9119,13
9120,7
9121,9
9122,21
9123,10
9124,18
9125,8
9126,1
9127,12
9128,12
9129,13
9130,10
9131,21
9132,3
9133,3
9134,3
9135,9
9136,12
9137,5
9138,8
9139,13
9140,20
9141,11
9142,15
9143,10
9144,14
9145,4
9146,1
9147,8
9148,4
9149,10
9150,9
9151,16
9152,7
9153,9
9154,1
9155,16
9156,7
9157,8
9158,20
9159,4
9160,20
9161,1
9162,9
9163,12
9164,18
9165,13
9166,13
9167,15
9168,17
9169,21
9170,17
9171,6
9172,4
9173,8
9174,11
9175,6
9176,7
9177,16
9178,4
9179,8
9180,3
9181,13
9182,18
9183,9
9184,8
9185,3
9186,10
9187,10
9188,7
9189,21
9190,19
9191,18
9192,10
9193,17
9194,13
9195,1
9196,16
9197,18
9198,12
9199,15
9200,8
9201,13
9202,21
9203,21
9204,3
9205,11
9206,15
9207,10
9208,9
9209,10
9210,17
9211,13
9212,7
9213,7
9214,6
9215,21
9216,20
9217,6
9218,16
9219,4
9220,3
9221,1
9222,9
9223,11
9224,18
9225,13
9226,19
9227,3
9228,21
9229,18
9230,17
9231,10
9232,19
9233,6
9234,16
9235,17
9236,17
9237,15
9238,2
9239,1
9240,9
9241,13
9242,19
9243,9
9244,12
9245,4
9246,3
9247,16
9248,1
9249,12
9250,17
9251,7
9252,19
9253,20
9254,13
9255,20
9256,5
9257,2
9258,1
9259,21
9260,19
9261,5
9262,16
9263,19
9264,15
9265,9
9266,19
9267,15
9268,7
9269,20
9270,17
9271,19
9272,8
9273,1
9274,12
9275,3
9276,9
9277,16
9278,9
9279,19
9280,6
9281,16
9282,7
9283,21
9284,18
9285,7
9286,6
9287,10
9288,6
9289,3
9290,20
9291,20
9292,10
9293,1
9294,20
9295,12
9296,18
9297,12
9298,2
9299,10
9300,13
9301,7
9302,18
9303,4
9304,10
9305,13
9306,12
9307,14
9308,17
9309,3
9310,12
9311,2
9312,10
9313,11
9314,16
9315,7
9316,8
9317,16
9318,17
9319,6
9320,7
9321,15
9322,13
9323,19
9324,17
9325,14
9326,5
9327,6
9328,4
9329,1
9330,20
9331,8
9332,10
9333,10
9334,17
9335,11
9336,5
9337,8
9338,8
9339,20
9340,5
9341,6
9342,7
9343,2
9344,15
9345,4
9346,21
9347,16
9348,2
9349,16
9350,8
9351,6
9352,16
9353,4
9354,17
9355,2
9356,15
9357,21
9358,15
9359,10
9360,16
9361,8
9362,16
9363,18
9364,11
9365,4
9366,13
9367,19
9368,21
9369,1
9370,17
9371,4
9372,16
9373,6
9374,7
9375,21
9376,5
9377,12
9378,9
9379,4
9380,21
9381,1
9382,12
9383,18
9384,6
9385,7
9386,5
9387,7
9388,16
9389,19
9390,2
9391,13
9392,1
9393,19
9394,14
9395,3
9396,12
9397,11
9398,10
9399,17
9400,14
9401,10
9402,21
9403,8
9404,11
9405,10
9406,2
9407,4
9408,7
9409,8
9410,12
9411,13
9412,11
9413,16
9414,10
9415,13
9416,4
9417,16
9418,16
9419,4
9420,3
9421,13
9422,6
9423,17
9424,5
9425,6
9426,19
9427,9
9428,9
9429,20
9430,6
9431,10
9432,5
9433,7
9434,19
9435,3
9436,1
9437,20
9438,17
9439,16
9440,5
9441,15
9442,7
9443,16
9444,2
9445,12
9446,13
9447,19
9448,20
9449,13
9450,8
9451,11
9452,7
9453,6
9454,21
9455,18
9456,12
9457,20
9458,2
9459,8
9460,9
9461,21
9462,10
9463,2
9464,9
9465,18
9466,17
9467,2
9468,3
9469,20
9470,2
9471,15
9472,10
9473,5
9474,11
9475,8
9476,10
9477,4
9478,6
9479,21
9480,18
9481,17
9482,19
9483,7
9484,1
9485,5
9486,14
9487,7
9488,1
9489,18
9490,11
9491,6
9492,17
9493,15
9494,8
9495,15
9496,2
9497,2
9498,10
9499,7
9500,21
9501,8
9502,1
9503,11
9504,7
9505,21
9506,1
9507,21
9508,14
9509,7
9510,15
9511,17
9512,13
9513,15
9514,1
9515,8
9516,18
9517,20
9518,21
9519,2
9520,10
9521,14
9522,4
9523,11
9524,11
9525,7
9526,18
9527,11
9528,19
9529,14
9530,13
9531,10
9532,19
9533,8
9534,7
9535,10
9536,18
9537,11
9538,20
9539,2
9540,16
9541,16
9542,7
9543,21
9544,19
9545,16
9546,2
9547,20
9548,5
9549,3
9550,14
9551,15
9552,12
9553,17
9554,12
9555,5
9556,2
9557,4
9558,11
9559,21
9560,8
9561,14
9562,1
9563,17
9564,19
9565,19
9566,4
9567,7
9568,21
9569,19
9570,10
9571,3
9572,4
9573,6
9574,8
9575,9
9576,21
9577,12
9578,11
9579,20
9580,9
9581,10
9582,13
9583,6
9584,11
9585,6
9586,4
9587,13
9588,10
9589,8
9590,12
9591,15
9592,7
9593,4
9594,19
9595,13
9596,11
9597,13
9598,10
9599,1
9600,20
9601,14
9602,2
9603,19
9604,17
9605,5
9606,13
9607,16
9608,18
9609,6
9610,20
9611,3
9612,15
9613,4
9614,12
9615,10
9616,1
9617,1
9618,15
9619,3
9620,13
9621,17
9622,18
9623,16
9624,12
9625,16
9626,19
9627,14
9628,8
9629,3
9630,20
9631,19
9632,12
9633,15
9634,14
9635,8
9636,18
9637,17
9638,4
9639,16
9640,20
9641,17
9642,15
9643,16
9644,18
9645,17
9646,1
9647,3
9648,10
9649,12
9650,10
9651,19
9652,11
9653,5
9654,9
9655,6
9656,18
9657,11
9658,19
9659,19
9660,5
9661,18
9662,2
9663,17
9664,21
9665,16
9666,19
9667,20
9668,8
9669,16
9670,1
9671,2
9672,3
9673,11
9674,7
9675,1
9676,10
9677,1
9678,1
9679,5
9680,20
9681,10
9682,14
9683,13
9684,10
9685,14
9686,4
9687,9
9688,20
9689,13
9690,18
9691,12
9692,14
9693,21
9694,19
9695,18
9696,4
9697,3
9698,18
9699,14
9700,16
9701,3
9702,9
9703,15
9704,6
9705,13
9706,9
9707,18
9708,12
9709,12
9710,15
9711,21
9712,11
9713,7
9714,12
9715,6
9716,2
9717,8
9718,13
9719,12
9720,5
9721,6
9722,8
9723,9
9724,20
9725,3
9726,14
9727,6
9728,19
9729,12
9730,6
9731,17
9732,16
9733,17
9734,1
9735,20
9736,7
9737,1
9738,13
9739,4
9740,18
9741,7
9742,5
9743,20
9744,11
9745,8
9746,14
9747,12
9748,17
9749,5
9750,2
9751,8
9752,7
9753,21
9754,16
9755,5
9756,13
9757,5
9758,3
9759,21
9760,16
9761,11
9762,14
9763,21
9764,17
9765,7
9766,17
9767,5
9768,14
9769,14
9770,20
9771,19
9772,5
9773,20
9774,8
9775,9
9776,16
9777,14
9778,12
9779,4
9780,18
9781,5
9782,19
9783,11
9784,4
9785,1
9786,17
9787,8
9788,4
9789,3
9790,7
9791,18
9792,7
9793,11
9794,17
9795,2
9796,6
9797,9
9798,13
9799,11
9800,8
9801,8
9802,4
9803,14
9804,1
9805,8
9806,13
9807,13
9808,5
9809,20
9810,20
9811,20
9812,2
9813,17
9814,11
9815,13
9816,13
9817,1
9818,3
9819,12
9820,6
9821,8
9822,2
9823,13
9824,14
9825,14
9826,8
9827,10
9828,4
9829,14
9830,6
9831,3
9832,2
9833,17
9834,12
9835,1
9836,6
9837,7
9838,18
9839,10
9840,8
9841,1
9842,5
9843,21
9844,9
9845,13
9846,1
9847,2
9848,15
9849,1
9850,15
9851,1
9852,3
9853,16
9854,20
9855,8
9856,8
9857,7
9858,11
9859,7
9860,12
9861,10
9862,2
9863,13
9864,13
9865,21
9866,10
9867,3
9868,5
9869,3
9870,3
9871,4
9872,7
9873,18
9874,6
9875,14
9876,9
9877,16
9878,13
9879,1
9880,3
9881,12
9882,8
9883,11
9884,8
9885,17
9886,1
9887,12
9888,20
9889,16
9890,10
9891,20
9892,15
9893,6
9894,12
9895,3
9896,18
9897,8
9898,14
9899,15
9900,10
9901,10
9902,14
9903,6
9904,21
9905,1
9906,12
9907,12
9908,13
9909,10
9910,10
9911,2
9912,5
9913,9
9914,19
9915,8
9916,20
9917,8
9918,8
9919,2
9920,7
9921,4
9922,1
9923,14
9924,20
9925,12
9926,12
9927,9
9928,21
9929,3
9930,9
9931,17
9932,9
9933,8
9934,11
9935,17
9936,11
9937,16
9938,3
9939,15
9940,10
9941,18
9942,6
9943,3
9944,20
9945,13
9946,9
9947,8
9948,21
9949,20
9950,11
9951,10
9952,14
9953,15
9954,5
9955,16
9956,9
9957,6
9958,17
9959,18
9960,13
9961,4
9962,13
9963,12
9964,15
9965,2
9966,8
9967,13
9968,6
9969,18
9970,19
9971,7
9972,3
9973,12
9974,10
9975,11
9976,1
9977,4
9978,3
9979,13
9980,15
9981,1
9982,4
9983,12
9984,17
9985,7
9986,15
9987,9
9988,4
9989,5
9990,10
9991,4
9992,4
9993,10
9994,18
9995,18
9996,5
9997,3
9998,11
9999,13
