Number,Value
5796,13
5797,16
5798,9
5799,19
5800,9
5801,20
5802,20
5803,17
5804,7
5805,8
5806,14
5807,19
5808,2
5809,21
5810,21
5811,11
5812,13
5813,9
5814,19
5815,19
5816,12
5817,3
5818,2
5819,21
5820,3
5821,16
5822,10
5823,12
5824,13
5825,6
5826,16
5827,19
5828,4
5829,8
5830,11
5831,11
5832,15
5833,17
5834,12
5835,15
5836,18
5837,16
5838,19
5839,6
5840,11
5841,21
5842,13
5843,3
5844,13
5845,18
5846,4
5847,14
5848,15
5849,11
5850,5
5851,17
5852,19
5853,17
5854,4
5855,13
5856,4
5857,16
5858,12
5859,7
5860,8
5861,13
5862,6
5863,11
5864,16
5865,19
5866,12
5867,21
5868,18
5869,19
5870,5
5871,8
5872,15
5873,20
5874,7
5875,21
5876,16
5877,12
5878,10
5879,1
5880,10
5881,10
5882,4
5883,2
5884,6
5885,13
5886,16
5887,15
5888,11
5889,11
5890,14
5891,18
5892,3
5893,17
5894,19
5895,4
5896,21
5897,18
5898,9
5899,12
5900,5
5901,4
5902,13
5903,7
5904,6
5905,19
5906,18
5907,20
5908,5
5909,5
5910,15
5911,20
5912,19
5913,15
5914,11
5915,16
5916,6
5917,17
5918,6
5919,2
5920,7
5921,10
5922,17
5923,13
5924,12
5925,20
5926,17
5927,17
5928,19
5929,19
5930,9
5931,9
5932,21
5933,13
5934,1
5935,21
5936,1
5937,6
5938,19
5939,1
5940,21
5941,3
5942,12
5943,10
5944,3
5945,8
5946,18
5947,12
5948,6
5949,12
5950,15
5951,20
5952,10
5953,4
5954,19
5955,7
5956,1
5957,10
5958,15
5959,13
5960,8
5961,15
5962,10
5963,15
5964,3
5965,20
5966,15
5967,4
5968,6
5969,17
5970,13
5971,9
5972,19
5973,19
5974,3
5975,18
5976,3
5977,3
5978,14
5979,8
5980,11
5981,12
5982,16
5983,1
5984,15
5985,14
5986,10
5987,2
5988,3
5989,4
5990,8
5991,19
5992,6
5993,1
5994,12
5995,7
5996,10
5997,19
5998,7
5999,21
6000,11
6001,8
6002,12
6003,15
6004,20
6005,17
6006,17
6007,3
6008,15
6009,1
6010,2
6011,14
6012,5
6013,8
6014,9
6015,11
6016,7
6017,21
6018,8
6019,20
6020,3
6021,16
6022,16
6023,6
6024,8
6025,13
6026,16
6027,7
6028,8
6029,12
6030,1
6031,15
6032,8
6033,14
6034,17
6035,6
6036,9
6037,17
6038,20
6039,15
6040,4
6041,21
6042,1
6043,18
6044,9
6045,6
6046,2
6047,3
6048,6
6049,14
6050,18
6051,6
6052,14
6053,16
6054,19
6055,17
6056,5
6057,6
6058,10
6059,15
6060,3
6061,12
6062,4
6063,19
6064,6
6065,1
6066,19
6067,9
6068,4
6069,6
6070,3
6071,2
6072,10
6073,14
6074,12
6075,19
6076,18
6077,4
6078,3
6079,15
6080,17
6081,2
6082,12
6083,1
6084,21
6085,17
6086,4
6087,8
6088,13
6089,15
6090,21
6091,16
6092,18
6093,1
6094,7
6095,1
6096,11
6097,14
6098,13
6099,12
6100,13
6101,10
6102,14
6103,4
6104,10
6105,5
6106,13
6107,9
6108,14
6109,11
6110,10
6111,10
6112,9
6113,10
6114,10
6115,4
6116,18
6117,1
6118,4
6119,19
6120,10
6121,3
6122,12
6123,12
6124,14
6125,14
6126,9
6127,5
6128,19
6129,13
6130,14
6131,14
6132,11
6133,3
6134,11
6135,15
6136,1
6137,3
6138,7
6139,20
6140,8
6141,15
6142,8
6143,12
6144,3
6145,11
6146,10
6147,18
6148,4
6149,7
6150,18
6151,21
6152,2
6153,14
6154,4
6155,17
6156,9
6157,14
6158,18
6159,1
6160,10
6161,8
6162,3
6163,9
6164,21
6165,15
6166,14
6167,3
6168,9
6169,1
6170,15
6171,9
6172,18
6173,6
6174,20
6175,16
6176,16
6177,13
6178,7
6179,7
6180,12
6181,15
6182,2
6183,15
6184,21
6185,15
6186,14
6187,10
6188,2
6189,3
6190,11
6191,3
6192,17
6193,18
6194,20
6195,16
6196,20
6197,7
6198,10
6199,16
6200,1
6201,16
6202,18
6203,8
6204,15
6205,12
6206,7
6207,6
6208,20
6209,11
6210,17
6211,17
6212,2
6213,8
6214,19
6215,1
6216,6
6217,13
6218,10
6219,2
6220,19
6221,13
6222,15
6223,11
6224,5
6225,19
6226,21
6227,20
6228,6
6229,4
6230,21
6231,9
6232,10
6233,15
6234,14
6235,2
6236,19
6237,8
6238,11
6239,8
6240,13
6241,10
6242,18
6243,2
6244,7
6245,6
6246,4
6247,1
6248,5
6249,6
6250,1
6251,19
6252,1
6253,6
6254,7
6255,6
6256,18
6257,1
6258,2
6259,15
6260,8
6261,2
6262,8
6263,19
6264,21
6265,6
6266,6
6267,16
6268,13
6269,8
6270,16
6271,4
6272,21
6273,5
6274,16
6275,21
6276,21
6277,21
6278,8
6279,16
6280,18
6281,9
6282,14
6283,21
6284,14
6285,2
6286,10
6287,9
6288,3
6289,2
6290,12
6291,9
6292,19
6293,2
6294,13
6295,12
6296,4
6297,11
6298,15
6299,19
6300,7
6301,7
6302,12
6303,16
6304,6
6305,1
6306,10
6307,11
6308,15
6309,16
6310,18
6311,10
6312,5
6313,5
6314,17
6315,19
6316,15
6317,17
6318,2
6319,17
6320,2
6321,18
6322,16
6323,14
6324,2
6325,10
6326,8
6327,20
6328,9
6329,6
6330,11
6331,5
6332,5
6333,4
6334,9
6335,20
6336,3
6337,19
6338,10
6339,12
6340,15
6341,7
6342,8
6343,12
6344,3
6345,19
6346,9
6347,15
6348,3
6349,14
6350,9
6351,14
6352,12
6353,14
6354,15
6355,10
6356,20
6357,9
6358,12
6359,18
6360,3
6361,6
6362,16
6363,7
6364,18
6365,21
6366,17
6367,11
6368,3
6369,6
6370,4
6371,12
6372,17
6373,14
6374,17
6375,13
6376,2
6377,14
6378,6
6379,4
6380,15
6381,14
6382,3
6383,18
6384,19
6385,9
6386,21
6387,2
6388,15
6389,4
6390,5
6391,6
6392,5
6393,18
6394,19
6395,8
6396,5
6397,16
6398,10
6399,10
6400,8
6401,12
6402,17
6403,19
6404,20
6405,20
6406,6
6407,6
6408,17
6409,10
6410,6
6411,16
6412,3
6413,14
6414,2
6415,8
6416,6
6417,7
6418,12
6419,2
6420,19
6421,15
6422,20
6423,12
6424,4
6425,10
6426,6
6427,13
6428,12
6429,6
6430,7
6431,6
6432,10
6433,8
6434,21
6435,16
6436,3
6437,7
6438,8
6439,4
6440,14
6441,1
6442,14
6443,8
6444,19
6445,10
6446,1
6447,6
6448,19
6449,16
6450,10
6451,20
6452,10
6453,16
6454,18
6455,14
6456,14
6457,21
6458,1
6459,20
6460,14
6461,2
6462,1
6463,21
6464,3
6465,6
6466,15
6467,18
6468,12
6469,19
6470,10
6471,9
6472,17
6473,20
6474,8
6475,2
6476,14
6477,4
6478,15
6479,9
6480,19
6481,13
6482,11
6483,7
6484,21
6485,10
6486,8
6487,5
6488,10
6489,18
6490,16
6491,13
6492,4
6493,10
6494,17
6495,18
6496,8
6497,12
6498,3
6499,20
6500,8
6501,3
6502,3
6503,8
6504,13
6505,9
6506,14
6507,4
6508,11
6509,3
6510,11
6511,18
6512,19
6513,9
6514,2
6515,3
6516,13
6517,5
6518,18
6519,15
6520,4
6521,11
6522,12
6523,17
6524,6
6525,1
6526,13
6527,7
6528,15
6529,9
6530,4
6531,13
6532,2
6533,4
6534,2
6535,14
6536,5
6537,21
6538,15
6539,5
6540,7
6541,20
6542,6
6543,8
6544,7
6545,7
6546,19
6547,20
6548,15
6549,17
6550,18
6551,6
6552,16
6553,21
6554,11
6555,6
6556,10
6557,10
6558,6
6559,4
6560,15
6561,10
6562,17
6563,3
6564,11
6565,3
6566,11
6567,1
6568,18
6569,20
6570,18
6571,13
6572,21
6573,10
6574,14
6575,9
6576,14
6577,19
6578,20
6579,14
6580,15
6581,9
6582,20
6583,1
6584,20
6585,6
6586,13
6587,12
6588,7
6589,16
6590,15
6591,2
6592,4
6593,9
6594,6
6595,1
6596,11
6597,13
6598,4
6599,11
6600,3
6601,4
6602,2
6603,19
6604,9
6605,12
6606,7
6607,13
6608,3
6609,10
6610,20
6611,2
6612,13
6613,11
6614,2
6615,2
6616,12
6617,16
6618,14
6619,11
6620,9
6621,5
6622,3
6623,6
6624,20
6625,21
6626,4
6627,14
6628,17
6629,9
6630,17
6631,17
6632,14
6633,8
6634,9
6635,4
6636,17
6637,4
6638,3
6639,5
6640,11
6641,4
6642,6
6643,7
6644,17
6645,2
6646,4
6647,12
6648,9
6649,15
6650,15
6651,17
6652,14
6653,12
6654,7
6655,5
6656,5
6657,19
6658,15
6659,19
6660,16
6661,11
6662,12
6663,20
6664,7
6665,1
6666,21
6667,12
6668,10
6669,19
6670,12
6671,14
6672,5
6673,19
6674,2
6675,16
6676,4
6677,4
6678,3
6679,4
6680,4
6681,1
6682,16
6683,11
6684,6
6685,5
6686,13
6687,7
6688,17
6689,15
6690,16
6691,7
6692,17
6693,9
6694,21
6695,9
6696,9
6697,21
6698,8
6699,18
6700,20
6701,7
6702,1
6703,5
6704,5
6705,21
6706,13
6707,19
6708,9
6709,8
6710,15
6711,19
6712,18
6713,9
6714,10
6715,16
6716,15
6717,9
6718,18
6719,6
6720,4
6721,21
6722,1
6723,12
6724,21
6725,8
6726,9
6727,18
6728,16
6729,21
6730,2
6731,21
6732,11
6733,5
6734,7
6735,19
6736,15
6737,4
6738,9
6739,1
6740,1
6741,11
6742,19
6743,12
6744,5
6745,7
6746,3
6747,8
6748,5
6749,8
6750,21
6751,14
6752,4
6753,15
6754,12
6755,6
6756,17
6757,9
6758,18
6759,18
6760,20
6761,13
6762,16
6763,4
6764,19
6765,10
6766,6
6767,4
6768,13
6769,7
6770,4
6771,13
6772,9
6773,14
6774,13
6775,3
6776,12
6777,7
6778,1
6779,18
6780,20
6781,17
6782,16
6783,12
6784,12
6785,9
6786,8
6787,5
6788,15
6789,18
6790,4
6791,3
6792,1
6793,20
6794,10
6795,21
6796,16
6797,1
6798,19
6799,14
6800,20
6801,3
6802,2
6803,12
6804,11
6805,11
6806,8
6807,15
6808,16
6809,5
6810,16
6811,20
6812,9
6813,5
6814,21
6815,12
6816,11
6817,15
6818,10
6819,6
6820,8
6821,20
6822,12
6823,21
6824,17
6825,7
6826,13
6827,17
6828,5
6829,13
6830,4
6831,17
6832,10
6833,15
6834,17
6835,12
6836,19
6837,7
6838,9
6839,7
6840,3
6841,12
6842,18
6843,1
6844,6
6845,9
6846,18
6847,7
6848,19
6849,3
6850,4
6851,21
6852,5
6853,5
6854,19
6855,18
6856,1
6857,7
6858,4
6859,15
6860,7
6861,14
6862,13
6863,20
6864,1
6865,9
6866,13
6867,6
6868,7
6869,9
6870,1
6871,1
6872,6
6873,10
6874,7
6875,5
6876,7
6877,2
6878,20
6879,12
6880,2
6881,10
6882,15
6883,6
6884,11
6885,5
6886,7
6887,19
6888,9
6889,6
6890,17
6891,14
6892,18
6893,9
6894,9
6895,9
6896,18
6897,6
6898,20
6899,6
6900,2
6901,21
6902,13
6903,15
6904,10
6905,21
6906,6
6907,4
6908,14
6909,2
6910,12
6911,11
6912,19
6913,14
6914,5
6915,13
6916,3
6917,4
6918,9
6919,3
6920,18
6921,3
6922,14
6923,11
6924,6
6925,18
6926,1
6927,1
6928,20
6929,14
6930,2
6931,21
6932,16
6933,15
6934,3
6935,18
6936,4
6937,21
6938,17
6939,8
6940,3
6941,20
6942,9
6943,9
6944,1
6945,10
6946,12
6947,16
6948,6
6949,9
6950,20
6951,16
6952,21
6953,3
6954,12
6955,5
6956,4
6957,18
6958,16
6959,13
6960,5
6961,3
6962,10
6963,14
6964,11
6965,9
6966,8
6967,11
6968,19
6969,21
6970,17
6971,6
6972,11
6973,21
6974,18
6975,16
6976,20
6977,10
6978,17
6979,4
6980,2
6981,18
6982,17
6983,16
6984,9
6985,3
6986,1
6987,15
6988,16
6989,2
6990,11
6991,13
6992,7
6993,11
6994,9
6995,15
6996,13
6997,7
6998,9
6999,14
7000,13
7001,2
7002,13
7003,13
7004,14
7005,21
7006,21
7007,2
7008,16
7009,1
7010,4
7011,16
7012,6
7013,7
7014,20
7015,8
7016,20
7017,4
7018,13
7019,8
7020,6
7021,9
7022,18
7023,3
7024,3
7025,3
7026,8
7027,12
7028,9
7029,18
7030,5
7031,1
7032,21
7033,11
7034,15
7035,5
7036,2
7037,6
7038,2
7039,14
7040,3
7041,17
7042,20
7043,4
7044,13
7045,16
7046,12
7047,7
7048,2
7049,17
7050,13
7051,2
7052,16
7053,3
7054,3
7055,11
7056,11
7057,8
7058,2
7059,14
7060,8
7061,19
7062,9
7063,3
7064,7
7065,13
7066,21
7067,5
7068,21
7069,8
7070,1
7071,1
7072,21
7073,5
7074,1
7075,19
7076,11
7077,19
7078,18
7079,3
7080,13
7081,15
7082,4
7083,21
7084,4
7085,13
7086,10
7087,4
7088,17
7089,3
7090,3
7091,3
7092,16
7093,10
7094,14
7095,13
7096,12
7097,4
7098,18
7099,21
7100,5
7101,18
7102,19
7103,8
7104,20
7105,16
7106,18
7107,16
7108,19
7109,7
7110,15
7111,18
7112,11
7113,2
7114,9
7115,19
7116,1
7117,15
7118,13
7119,4
7120,14
7121,20
7122,5
7123,20
7124,17
7125,19
7126,2
7127,4
7128,19
7129,2
7130,15
7131,2
7132,2
7133,2
7134,7
7135,14
7136,11
7137,17
7138,18
7139,6
7140,1
7141,6
7142,8
7143,17
7144,21
7145,17
7146,13
7147,14
7148,12
7149,19
7150,18
7151,15
7152,10
7153,13
7154,20
7155,7
7156,19
7157,11
7158,18
7159,20
7160,6
7161,14
7162,9
7163,20
7164,12
7165,4
7166,17
7167,4
7168,9
7169,13
7170,1
7171,16
7172,19
7173,17
7174,5
7175,4
7176,15
7177,12
7178,4
7179,7
7180,12
7181,2
7182,13
7183,1
7184,1
7185,8
7186,5
7187,3
7188,3
7189,17
7190,15
7191,2
7192,11
7193,13
7194,2
7195,18
7196,6
7197,12
7198,4
7199,9
7200,10
7201,3
7202,17
7203,13
7204,14
7205,19
7206,19
7207,20
7208,1
7209,2
7210,1
7211,10
7212,7
7213,6
7214,7
7215,7
7216,2
7217,4
7218,21
7219,21
7220,12
7221,20
7222,4
7223,8
7224,7
7225,15
7226,11
7227,9
7228,4
7229,3
7230,2
7231,19
7232,21
7233,18
7234,15
7235,3
7236,14
7237,13
7238,7
7239,2
7240,1
7241,19
7242,5
7243,16
7244,17
7245,11
7246,2
7247,10
7248,16
7249,20
7250,1
7251,2
7252,18
7253,11
7254,18
7255,5
7256,21
7257,18
7258,18
7259,12
7260,10
7261,11
7262,8
7263,9
7264,7
7265,9
7266,5
7267,14
7268,6
7269,21
7270,20
7271,15
7272,8
7273,20
7274,9
7275,19
7276,8
7277,18
7278,10
7279,16
7280,12
7281,16
7282,18
7283,18
7284,17
7285,19
7286,9
7287,3
7288,4
7289,9
7290,20
7291,5
7292,6
7293,11
7294,17
7295,6
7296,6
7297,3
7298,15
7299,10
7300,12
7301,21
7302,21
7303,8
7304,17
7305,8
7306,15
7307,4
7308,12
7309,10
7310,15
7311,16
7312,11
7313,19
7314,5
7315,9
7316,18
7317,9
7318,12
7319,20
7320,13
7321,6
7322,9
7323,4
7324,20
7325,5
7326,6
7327,20
7328,18
7329,19
7330,8
7331,16
7332,6
7333,12
7334,3
7335,11
7336,19
7337,14
7338,1
7339,3
7340,1
7341,6
7342,6
7343,4
7344,21
7345,9
7346,13
7347,7
7348,14
7349,17
7350,21
7351,7
7352,7
7353,11
7354,15
7355,4
7356,2
7357,17
7358,10
7359,18
7360,20
7361,4
7362,6
7363,7
7364,3
7365,10
7366,6
7367,14
7368,9
7369,7
7370,10
7371,7
7372,8
7373,4
7374,12
7375,17
7376,13
7377,12
7378,8
7379,10
7380,14
7381,4
7382,12
7383,2
7384,17
7385,21
7386,3
7387,12
7388,21
7389,2
7390,1
7391,15
7392,1
7393,15
7394,5
7395,10
7396,15
7397,15
7398,3
7399,7
7400,12
7401,14
7402,16
7403,21
7404,15
7405,16
7406,4
7407,11
7408,10
7409,21
7410,9
7411,2
7412,15
7413,8
7414,4
7415,20
7416,13
7417,17
7418,21
7419,11
7420,15
7421,8
7422,11
7423,17
7424,14
7425,6
7426,5
7427,6
7428,9
7429,5
7430,13
7431,8
7432,14
7433,15
7434,13
7435,11
7436,16
7437,10
7438,5
7439,19
7440,10
7441,3
7442,21
7443,11
7444,12
7445,3
7446,7
7447,8
7448,6
7449,16
7450,19
7451,18
7452,9
7453,8
7454,14
7455,15
7456,6
7457,10
7458,8
7459,11
7460,12
7461,5
7462,8
7463,14
7464,20
7465,5
7466,14
7467,6
7468,21
7469,1
7470,8
7471,4
7472,9
7473,10
7474,5
7475,10
7476,6
7477,11
7478,10
7479,15
7480,21
7481,13
7482,21
7483,1
7484,8
7485,3
7486,17
7487,12
7488,1
7489,13
7490,21
7491,2
7492,14
7493,7
7494,2
7495,3
7496,6
7497,10
7498,2
7499,12
7500,7
7501,16
7502,16
7503,20
7504,5
7505,9
7506,2
7507,3
7508,10
7509,21
7510,9
7511,13
7512,5
7513,19
7514,5
7515,19
7516,12
7517,16
7518,6
7519,1
7520,7
7521,12
7522,14
7523,18
7524,15
7525,8
7526,9
7527,19
7528,2
7529,17
7530,21
7531,3
7532,21
7533,19
7534,19
7535,1
7536,1
7537,7
7538,4
7539,17
7540,18
7541,20
7542,6
7543,13
7544,16
7545,12
7546,21
7547,8
7548,16
7549,3
7550,16
7551,18
7552,19
7553,19
7554,1
7555,15
7556,6
7557,19
7558,7
7559,17
7560,17
7561,16
7562,7
7563,9
7564,14
7565,8
7566,7
7567,19
7568,16
7569,18
7570,14
7571,1
7572,19
7573,14
7574,14
7575,2
7576,7
7577,17
7578,8
7579,20
7580,7
7581,7
7582,3
7583,3
7584,21
7585,2
7586,14
7587,14
7588,21
7589,12
7590,15
7591,2
7592,16
7593,18
7594,6
7595,12
7596,4
7597,7
7598,11
7599,3
7600,7
7601,1
7602,8
7603,12
7604,13
7605,21
7606,21
7607,7
7608,4
7609,16
7610,21
7611,20
7612,16
7613,20
7614,21
7615,11
7616,20
7617,5
7618,14
7619,11
7620,17
7621,3
7622,10
7623,4
7624,13
7625,4
7626,3
7627,3
7628,14
7629,5
7630,10
7631,14
7632,3
7633,4
7634,21
7635,2
7636,12
7637,7
7638,18
7639,8
7640,5
7641,14
7642,10
7643,12
7644,7
7645,15
7646,6
7647,2
7648,14
7649,1
7650,1
7651,10
7652,17
7653,3
7654,3
7655,4
7656,1
7657,11
7658,4
7659,15
7660,16
7661,21
7662,10
7663,19
7664,2
7665,13
7666,17
7667,20
7668,15
7669,10
7670,3
7671,6
7672,7
7673,13
7674,15
7675,12
7676,12
7677,2
7678,10
7679,6
7680,19
7681,5
7682,13
7683,5
7684,18
7685,8
7686,10
7687,17
7688,7
7689,17
7690,16
7691,7
7692,4
7693,16
7694,18
7695,10
7696,3
7697,10
7698,6
7699,2
7700,8
7701,17
7702,21
7703,9
7704,15
7705,21
7706,13
7707,9
7708,20
7709,12
7710,8
7711,10
7712,11
7713,10
7714,5
7715,9
7716,15
7717,4
7718,7
7719,7
7720,19
7721,16
7722,10
7723,14
7724,6
7725,16
7726,11
7727,2
7728,9
7729,20
7730,18
7731,14
7732,21
7733,2
7734,20
7735,15
7736,17
7737,21
7738,14
7739,2
7740,7
7741,12
7742,6
7743,10
7744,16
7745,10
7746,6
7747,15
7748,14
7749,7
7750,4
7751,6
7752,11
7753,14
7754,21
7755,5
7756,13
7757,5
7758,12
7759,5
7760,10
7761,12
7762,11
7763,4
7764,7
7765,11
7766,9
7767,15
7768,6
7769,13
7770,3
7771,20
7772,16
7773,12
7774,13
7775,14
7776,18
7777,2
7778,17
7779,2
7780,1
7781,8
7782,15
7783,2
7784,10
7785,11
7786,4
7787,1
7788,13
7789,8
7790,19
7791,18
7792,13
7793,21
7794,18
7795,17
7796,6
7797,10
7798,1
7799,1
7800,10
7801,1
7802,1
7803,10
7804,7
7805,16
7806,12
7807,15
7808,2
7809,5
7810,16
7811,11
7812,6
7813,11
7814,13
7815,9
7816,9
7817,11
7818,1
7819,16
7820,4
7821,19
7822,7
7823,16
7824,13
7825,15
7826,4
7827,9
7828,12
7829,15
7830,11
7831,18
7832,11
7833,1
7834,14
7835,15
7836,15
7837,11
7838,6
7839,3
7840,8
7841,3
7842,20
7843,12
7844,19
7845,3
7846,8
7847,3
7848,8
7849,19
7850,21
7851,9
7852,17
7853,17
7854,9
7855,21
7856,16
7857,17
7858,1
7859,2
7860,20
7861,6
7862,6
7863,5
7864,12
7865,17
7866,4
7867,6
7868,21
7869,8
7870,19
7871,1
7872,2
7873,9
7874,17
7875,18
7876,20
7877,15
7878,18
7879,11
7880,10
7881,10
7882,3
7883,21
7884,13
7885,4
7886,11
7887,18
7888,11
7889,20
7890,3
7891,8
7892,13
7893,20
7894,3
7895,1
7896,2
7897,6
7898,13
7899,12
7900,1
7901,8
7902,21
7903,14
7904,4
7905,7
7906,8
7907,18
7908,13
7909,9
7910,7
7911,6
7912,19
7913,7
7914,14
7915,16
7916,15
7917,11
7918,5
7919,1
7920,13
7921,21
7922,13
7923,13
7924,17
7925,2
7926,16
7927,7
7928,13
7929,12
7930,7
7931,7
7932,2
7933,15
7934,4
7935,16
7936,16
7937,1
7938,21
7939,12
7940,10
7941,6
7942,6
7943,7
7944,11
7945,12
7946,7
7947,3
7948,12
7949,19
7950,1
7951,15
7952,5
7953,16
7954,7
7955,5
7956,3
7957,18
7958,9
7959,17
7960,21
7961,18
7962,21
7963,20
7964,9
7965,8
7966,4
7967,17
7968,1
7969,17
7970,3
7971,2
7972,12
7973,13
7974,13
7975,15
7976,18
7977,15
7978,16
7979,2
7980,20
7981,8
7982,10
7983,9
7984,2
7985,18
7986,4
7987,17
7988,13
7989,4
7990,4
7991,17
7992,8
7993,11
7994,6
7995,17
7996,21
7997,9
7998,19
7999,14
8000,2
8001,9
8002,2
8003,21
8004,14
8005,15
8006,9
8007,10
8008,3
8009,17
8010,3
8011,14
8012,13
8013,11
8014,7
8015,3
8016,7
8017,17
8018,7
8019,21
8020,4
8021,3
8022,7
8023,16
8024,9
8025,3
8026,19
8027,10
8028,19
8029,5
8030,9
8031,4
8032,2
8033,20
8034,16
8035,13
8036,12
8037,14
8038,19
8039,17
8040,7
8041,3
8042,6
8043,15
8044,1
8045,3
8046,9
8047,1
8048,19
8049,7
8050,2
8051,12
8052,15
8053,1
8054,5
8055,16
8056,2
8057,2
8058,14
8059,6
8060,3
8061,7
8062,9
8063,8
8064,5
8065,19
8066,16
8067,15
8068,14
8069,1
8070,20
8071,3
8072,17
8073,3
8074,11
8075,6
8076,11
8077,2
8078,4
8079,2
8080,18
8081,20
8082,7
8083,18
8084,14
8085,6
8086,2
8087,17
8088,19
8089,3
8090,1
8091,5
8092,20
8093,15
8094,21
8095,2
8096,9
8097,9
8098,2
8099,4
8100,12
8101,3
8102,2
8103,13
8104,9
8105,17
8106,1
8107,5
8108,6
8109,21
8110,15
8111,3
8112,11
8113,2
8114,17
8115,6
8116,21
8117,1
8118,16
8119,3
8120,9
8121,18
8122,6
8123,5
8124,15
8125,4
8126,7
8127,13
8128,18
8129,11
8130,7
8131,10
8132,15
8133,15
8134,9
8135,5
8136,6
8137,10
8138,9
8139,10
8140,16
8141,14
8142,5
8143,17
8144,17
8145,11
8146,20
8147,15
8148,16
8149,16
8150,21
8151,8
8152,4
8153,7
8154,1
8155,12
8156,8
8157,7
8158,18
8159,20
8160,15
8161,2
8162,20
8163,18
8164,15
8165,9
8166,13
8167,10
8168,5
8169,11
8170,19
8171,14
8172,18
8173,5
8174,21
8175,17
8176,12
8177,5
8178,18
8179,15
8180,7
8181,16
8182,8
8183,6
8184,9
8185,11
8186,15
8187,18
8188,4
8189,14
8190,6
8191,21
8192,13
8193,11
8194,20
8195,8
8196,13
8197,1
8198,17
8199,13
8200,11
8201,18
8202,21
8203,15
8204,2
8205,10
8206,2
8207,19
8208,5
8209,20
8210,5
8211,5
8212,11
8213,10
8214,10
8215,13
8216,10
8217,16
8218,20
8219,18
8220,1
8221,17
8222,13
8223,17
8224,3
8225,17
8226,19
8227,13
8228,21
8229,17
8230,8
8231,20
8232,8
8233,5
8234,21
8235,21
8236,15
8237,8
8238,4
8239,15
8240,19
8241,19
8242,5
8243,17
8244,8
8245,16
8246,7
8247,1
8248,21
8249,15
8250,21
8251,8
8252,9
8253,13
8254,15
8255,4
8256,12
8257,14
8258,19
8259,15
8260,8
8261,20
8262,6
8263,8
8264,14
8265,7
8266,19
8267,2
8268,1
8269,2
8270,13
8271,21
8272,11
8273,4
8274,10
8275,4
8276,17
8277,4
8278,18
8279,18
8280,11
8281,2
8282,8
8283,21
8284,21
8285,14
8286,9
8287,16
8288,20
8289,7
8290,5
8291,2
8292,13
8293,18
8294,14
8295,1
8296,15
8297,8
8298,15
8299,8
8300,19
8301,14
8302,14
8303,15
8304,3
8305,10
8306,18
8307,8
8308,6
8309,9
8310,16
8311,12
8312,1
8313,15
8314,3
8315,10
8316,18
8317,1
8318,2
8319,9
8320,20
8321,15
8322,19
8323,3
8324,9
8325,4
8326,15
8327,7
8328,6
8329,19
8330,13
8331,9
8332,1
8333,10
8334,4
8335,11
8336,13
8337,4
8338,20
8339,3
8340,18
8341,17
8342,8
8343,10
8344,3
8345,14
8346,6
8347,15
8348,3
8349,1
8350,9
8351,1
8352,17
8353,2
8354,18
8355,4
8356,13
8357,15
8358,3
8359,20
8360,8
8361,3
8362,15
8363,17
8364,9
8365,13
8366,1
8367,14
8368,21
8369,7
8370,4
8371,13
8372,16
8373,8
8374,2
8375,7
8376,20
8377,5
8378,17
8379,14
8380,6
8381,20
8382,13
8383,16
8384,8
8385,10
8386,6
8387,8
8388,21
8389,18
8390,11
8391,13
8392,4
8393,4
8394,15
8395,10
8396,15
8397,3
8398,6
8399,16
8400,3
8401,4
8402,10
8403,15
8404,4
8405,8
8406,16
8407,9
8408,6
8409,9
8410,16
8411,5
8412,10
8413,8
8414,14
8415,1
8416,1
8417,4
8418,6
8419,9
8420,13
8421,6
8422,8
8423,9
8424,19
8425,6
8426,19
8427,10
8428,19
8429,14
8430,14
8431,4
8432,12
8433,16
8434,3
8435,6
8436,4
8437,4
8438,13
8439,6
8440,1
8441,3
8442,19
8443,7
8444,5
8445,20
8446,14
8447,21
8448,3
8449,3
8450,7
8451,5
8452,4
8453,17
8454,18
8455,9
8456,19
8457,20
8458,21
8459,12
8460,6
8461,15
8462,1
8463,5
8464,7
8465,4
8466,21
8467,21
8468,18
8469,19
8470,21
8471,17
8472,16
8473,18
8474,5
8475,14
8476,19
8477,6
8478,6
8479,20
8480,3
8481,20
8482,16
8483,20
8484,4
8485,21
8486,18
8487,11
8488,12
8489,18
8490,13
8491,6
8492,9
8493,2
8494,11
8495,21
8496,9
8497,16
8498,11
8499,21
8500,18
8501,19
8502,4
8503,15
8504,17
8505,10
8506,20
8507,5
8508,3
8509,11
8510,10
8511,18
8512,19
8513,1
8514,3
8515,3
8516,10
8517,8
8518,10
8519,11
8520,17
8521,6
8522,6
8523,10
8524,2
8525,17
8526,18
8527,13
8528,19
8529,14
8530,13
8531,21
8532,18
8533,8
8534,13
8535,5
8536,21
8537,17
8538,10
8539,10
8540,3
8541,3
8542,4
8543,13
8544,18
8545,14
8546,12
8547,12
8548,10
8549,9
8550,15
8551,15
8552,16
8553,12
8554,12
8555,18
8556,5
8557,13
8558,18
8559,13
8560,20
8561,4
8562,20
8563,13
8564,4
8565,1
8566,19
8567,2
8568,1
8569,13
8570,9
8571,2
8572,19
8573,21
8574,6
8575,5
8576,20
8577,4
8578,15
8579,1
8580,20
8581,5
8582,15
8583,1
8584,17
8585,12
8586,1
8587,17
8588,15
8589,12
8590,3
8591,9
8592,6
8593,12
