Number,Value
8594,97
8595,20
8596,56
8597,34
8598,13
8599,57
8600,46
8601,79
8602,115
8603,83
8604,117
8605,86
8606,85
8607,74
8608,22
8609,69
8610,113
8611,95
8612,89
8613,111
8614,30
8615,95
8616,29
8617,42
8618,119
8619,109
8620,20
8621,123
8622,53
8623,87
8624,118
8625,20
8626,15
8627,110
8628,5
8629,28
8630,28
8631,31
8632,18
8633,30
8634,17
8635,106
8636,41
8637,20
8638,5
8639,38
8640,129
8641,78
8642,50
8643,2
8644,25
8645,65
8646,14
8647,96
8648,11
8649,80
8650,8
8651,54
8652,23
8653,5
8654,41
8655,24
8656,56
8657,100
8658,12
8659,62
8660,125
8661,114
8662,53
8663,53
8664,29
8665,18
8666,3
8667,46
8668,110
8669,51
8670,92
8671,48
8672,90
8673,30
8674,64
8675,104
8676,83
8677,38
8678,63
8679,54
8680,28
8681,89
8682,7
8683,47
8684,23
8685,106
8686,43
8687,120
8688,105
8689,75
8690,112
8691,93
8692,63
8693,77
8694,12
8695,67
8696,128
8697,37
8698,120
8699,116
8700,87
8701,30
8702,115
8703,64
8704,87
8705,59
8706,43
8707,82
8708,18
8709,127
8710,125
8711,66
8712,99
8713,36
8714,66
8715,104
8716,109
8717,88
8718,120
8719,46
8720,69
8721,39
8722,4
8723,101
8724,94
8725,115
8726,33
8727,79
8728,92
8729,81
8730,12
8731,116
8732,38
8733,28
8734,99
8735,26
8736,36
8737,129
8738,119
8739,9
8740,40
8741,44
8742,47
8743,126
8744,7
8745,114
8746,17
8747,9
8748,125
8749,64
8750,16
8751,58
8752,38
8753,52
8754,14
8755,3
8756,82
8757,67
8758,116
8759,38
8760,70
8761,123
8762,3
8763,112
8764,73
8765,61
8766,85
8767,71
8768,95
8769,81
8770,121
8771,47
8772,75
8773,2
8774,121
8775,127
8776,42
8777,58
8778,65
8779,47
8780,119
8781,86
8782,19
8783,71
8784,24
8785,121
8786,98
8787,86
8788,113
8789,4
8790,27
8791,115
8792,90
8793,49
8794,87
8795,57
8796,46
8797,6
8798,59
8799,79
8800,129
8801,81
8802,6
8803,85
8804,82
8805,108
8806,28
8807,92
8808,79
8809,127
8810,83
8811,79
8812,68
8813,94
8814,20
8815,73
8816,113
8817,116
8818,49
8819,127
8820,13
8821,82
8822,24
8823,113
8824,99
8825,37
8826,47
8827,90
8828,81
8829,104
8830,81
8831,127
8832,38
8833,68
8834,81
8835,16
8836,2
8837,4
8838,117
8839,100
8840,119
8841,43
8842,53
8843,47
8844,112
8845,97
8846,77
8847,19
8848,27
8849,33
8850,7
8851,124
8852,2
8853,34
8854,75
8855,122
8856,80
8857,5
8858,39
8859,129
8860,62
8861,40
8862,104
8863,104
8864,66
8865,84
8866,32
8867,118
8868,65
8869,78
8870,15
8871,80
8872,120
8873,93
8874,72
8875,116
8876,2
8877,59
8878,61
8879,3
8880,101
8881,2
8882,116
8883,41
8884,77
8885,111
8886,108
8887,22
8888,4
8889,74
8890,12
8891,55
8892,46
8893,4
8894,105
8895,23
8896,91
8897,74
8898,36
8899,112
8900,62
8901,24
8902,65
8903,57
8904,16
8905,22
8906,17
8907,68
8908,92
8909,77
8910,76
8911,73
8912,16
8913,3
8914,1
8915,29
8916,52
8917,110
8918,36
8919,58
8920,85
8921,8
8922,113
8923,90
8924,120
8925,126
8926,38
8927,23
8928,114
8929,56
8930,60
8931,101
8932,67
8933,107
8934,9
8935,67
8936,35
8937,81
8938,81
8939,20
8940,56
8941,29
8942,52
8943,36
8944,66
8945,45
8946,59
8947,108
8948,61
8949,126
8950,27
8951,85
8952,44
8953,19
8954,64
8955,114
8956,83
8957,73
8958,8
8959,80
8960,14
8961,115
8962,17
8963,26
8964,65
8965,97
8966,58
8967,124
8968,105
8969,86
8970,85
8971,94
8972,90
8973,127
8974,40
8975,122
8976,114
8977,68
8978,2
8979,23
8980,77
8981,11
8982,63
8983,53
8984,32
8985,28
8986,36
8987,6
8988,7
8989,61
8990,24
8991,38
8992,123
8993,67
8994,102
8995,42
8996,28
8997,42
8998,96
8999,112
9000,86
9001,58
9002,112
9003,126
9004,62
9005,95
9006,97
9007,25
9008,118
9009,38
9010,32
9011,34
9012,90
9013,83
9014,77
9015,81
9016,77
9017,74
9018,107
9019,101
9020,1
9021,109
9022,87
9023,69
9024,28
9025,65
9026,9
9027,90
9028,67
9029,2
9030,7
9031,37
9032,118
9033,56
9034,45
9035,29
9036,112
9037,61
9038,57
9039,98
9040,119
9041,85
9042,115
9043,64
9044,63
9045,16
9046,27
9047,49
9048,115
9049,50
9050,69
9051,108
9052,93
9053,61
9054,29
9055,13
9056,122
9057,1
9058,30
9059,45
9060,28
9061,110
9062,126
9063,54
9064,63
9065,118
9066,76
9067,100
9068,91
9069,90
9070,56
9071,105
9072,30
9073,7
9074,88
9075,18
9076,3
9077,124
9078,81
9079,54
9080,118
9081,20
9082,46
9083,79
9084,29
9085,74
9086,79
9087,90
9088,59
9089,94
9090,9
9091,11
9092,100
9093,33
9094,21
9095,105
9096,106
9097,116
9098,88
9099,81
9100,42
9101,62
9102,85
9103,80
9104,7
9105,40
9106,18
9107,42
9108,23
9109,13
9110,20
9111,33
9112,87
9113,24
9114,53
9115,62
9116,118
9117,20
9118,62
9119,101
9120,52
9121,59
9122,89
9123,104
9124,86
9125,29
9126,112
9127,75
9128,126
9129,119
9130,128
9131,11
9132,5
9133,123
9134,116
9135,115
9136,76
9137,104
9138,1
9139,2
9140,31
9141,65
9142,84
9143,129
9144,107
9145,45
9146,89
9147,18
9148,21
9149,83
9150,55
9151,99
9152,63
9153,72
9154,2
9155,91
9156,36
9157,12
9158,19
9159,47
9160,81
9161,78
9162,98
9163,5
9164,43
9165,90
9166,15
9167,29
9168,35
9169,51
9170,12
9171,96
9172,109
9173,93
9174,106
9175,80
9176,107
9177,121
9178,3
9179,39
9180,127
9181,49
9182,97
9183,4
9184,69
9185,27
9186,56
9187,28
9188,9
9189,16
9190,91
9191,22
9192,46
9193,87
9194,69
9195,28
9196,72
9197,108
9198,119
9199,86
9200,115
9201,11
9202,48
9203,16
9204,86
9205,98
9206,12
9207,49
9208,32
9209,120
9210,115
9211,107
9212,38
9213,8
9214,109
9215,46
9216,10
9217,62
9218,74
9219,102
9220,25
9221,32
9222,58
9223,8
9224,105
9225,117
9226,101
9227,59
9228,57
9229,85
9230,70
9231,5
9232,23
9233,21
9234,88
9235,99
9236,33
9237,97
9238,17
9239,108
9240,42
9241,3
9242,77
9243,51
9244,99
9245,86
9246,73
9247,88
9248,37
9249,87
9250,4
9251,46
9252,37
9253,77
9254,92
9255,121
9256,73
9257,5
9258,117
9259,124
9260,113
9261,73
9262,87
9263,127
9264,55
9265,17
9266,124
9267,37
9268,22
9269,124
9270,57
9271,44
9272,18
9273,20
9274,91
9275,38
9276,28
9277,123
9278,71
9279,82
9280,2
9281,54
9282,123
9283,99
9284,35
9285,105
9286,33
9287,12
9288,13
9289,19
9290,108
9291,3
9292,6
9293,11
9294,43
9295,124
9296,8
9297,29
9298,35
9299,70
9300,46
9301,93
9302,30
9303,36
9304,16
9305,76
9306,68
9307,18
9308,82
9309,7
9310,110
9311,10
9312,41
9313,127
9314,126
9315,94
9316,22
9317,15
9318,118
9319,119
9320,35
9321,5
9322,112
9323,86
9324,2
9325,76
9326,39
9327,57
9328,47
9329,33
9330,102
9331,111
9332,18
9333,103
9334,14
9335,101
9336,72
9337,72
9338,48
9339,9
9340,124
9341,101
9342,104
9343,92
9344,10
9345,26
9346,59
9347,10
9348,54
9349,13
9350,88
9351,62
9352,86
9353,37
9354,18
9355,95
9356,67
9357,17
9358,4
9359,8
9360,97
9361,109
9362,31
9363,50
9364,89
9365,42
9366,75
9367,47
9368,2
9369,46
9370,52
9371,23
9372,115
9373,56
9374,54
9375,95
9376,68
9377,41
9378,35
9379,106
9380,104
9381,61
9382,119
9383,24
9384,28
9385,100
9386,26
9387,125
9388,43
9389,98
9390,78
9391,98
9392,66
9393,81
9394,64
9395,79
9396,56
9397,129
9398,86
9399,42
9400,115
9401,12
9402,69
9403,20
9404,86
9405,70
9406,73
9407,20
9408,71
9409,33
9410,25
9411,122
9412,47
9413,85
9414,64
9415,27
9416,78
9417,110
9418,118
9419,65
9420,48
9421,29
9422,123
9423,61
9424,105
9425,19
9426,123
9427,113
9428,68
9429,122
9430,126
9431,101
9432,26
9433,73
9434,65
9435,53
9436,2
9437,126
9438,87
9439,12
9440,18
9441,95
9442,92
9443,77
9444,92
9445,59
9446,79
9447,30
9448,40
9449,80
9450,52
9451,107
9452,83
9453,19
9454,106
9455,95
9456,116
9457,15
9458,21
9459,112
9460,46
9461,34
9462,109
9463,115
9464,91
9465,86
9466,129
9467,15
9468,87
9469,46
9470,91
9471,129
9472,104
9473,87
9474,117
9475,119
9476,111
9477,80
9478,122
9479,33
9480,37
9481,55
9482,23
9483,49
9484,73
9485,108
9486,111
9487,128
9488,89
9489,55
9490,101
9491,79
9492,108
9493,36
9494,16
9495,49
9496,35
9497,43
9498,87
9499,4
9500,75
9501,72
9502,119
9503,74
9504,15
9505,126
9506,60
9507,94
9508,106
9509,96
9510,118
9511,68
9512,34
9513,114
9514,75
9515,76
9516,63
9517,23
9518,77
9519,113
9520,4
9521,90
9522,41
9523,98
9524,23
9525,121
9526,33
9527,65
9528,89
9529,117
9530,105
9531,111
9532,24
9533,84
9534,79
9535,64
9536,112
9537,87
9538,59
9539,115
9540,74
9541,47
9542,65
9543,88
9544,116
9545,12
9546,8
9547,47
9548,35
9549,22
9550,8
9551,112
9552,53
9553,3
9554,19
9555,40
9556,75
9557,75
9558,88
9559,103
9560,18
9561,34
9562,29
9563,67
9564,42
9565,17
9566,74
9567,97
9568,70
9569,75
9570,1
9571,105
9572,25
9573,111
9574,66
9575,117
9576,33
9577,110
9578,1
9579,19
9580,113
9581,68
9582,57
9583,104
9584,89
9585,51
9586,25
9587,34
9588,108
9589,8
9590,69
9591,55
9592,84
9593,9
9594,28
9595,88
9596,80
9597,28
9598,115
9599,14
9600,54
9601,121
9602,98
9603,17
9604,128
9605,38
9606,123
9607,12
9608,43
9609,104
9610,114
9611,16
9612,124
9613,41
9614,41
9615,99
9616,40
9617,89
9618,111
9619,61
9620,88
9621,61
9622,80
9623,69
9624,96
9625,57
9626,122
9627,7
9628,110
9629,94
9630,111
9631,120
9632,77
9633,34
9634,96
9635,98
9636,78
9637,117
9638,53
9639,79
9640,63
9641,96
9642,62
9643,100
9644,19
9645,3
9646,67
9647,117
9648,89
9649,42
9650,125
9651,73
9652,121
9653,95
9654,14
9655,77
9656,62
9657,69
9658,72
9659,97
9660,17
9661,74
9662,99
9663,18
9664,107
9665,51
9666,84
9667,28
9668,33
9669,47
9670,123
9671,18
9672,37
9673,30
9674,39
9675,120
9676,34
9677,124
9678,106
9679,32
9680,68
9681,35
9682,54
9683,84
9684,124
9685,11
9686,43
9687,123
9688,92
9689,26
9690,89
9691,37
9692,56
9693,52
9694,102
9695,65
9696,58
9697,65
9698,20
9699,14
9700,26
9701,92
9702,116
9703,14
9704,111
9705,105
9706,120
9707,73
9708,57
9709,69
9710,109
9711,19
9712,91
9713,19
9714,96
9715,38
9716,96
9717,78
9718,108
9719,15
9720,70
9721,113
9722,10
9723,30
9724,34
9725,109
9726,59
9727,53
9728,65
9729,2
9730,8
9731,17
9732,111
9733,87
9734,92
9735,18
9736,40
9737,108
9738,102
9739,116
9740,21
9741,122
9742,15
9743,69
9744,15
9745,22
9746,108
9747,74
9748,29
9749,8
9750,35
9751,106
9752,86
9753,56
9754,61
9755,92
9756,52
9757,123
9758,118
9759,113
9760,39
9761,33
9762,74
9763,128
9764,79
9765,68
9766,60
9767,21
9768,60
9769,3
9770,25
9771,102
9772,116
9773,88
9774,73
9775,27
9776,64
9777,121
9778,48
9779,35
9780,36
9781,23
9782,108
9783,57
9784,74
9785,11
9786,76
9787,21
9788,93
9789,70
9790,54
9791,16
9792,118
9793,116
9794,4
9795,118
9796,47
9797,10
9798,40
9799,117
9800,78
9801,106
9802,30
9803,92
9804,53
9805,128
9806,123
9807,19
9808,86
9809,30
9810,102
9811,88
9812,16
9813,28
9814,101
9815,123
9816,34
9817,101
9818,110
9819,102
9820,48
9821,66
9822,43
9823,42
9824,19
9825,13
9826,92
9827,17
9828,67
9829,90
9830,65
9831,55
9832,27
9833,65
9834,83
9835,53
9836,80
9837,124
9838,113
9839,29
9840,123
9841,64
9842,56
9843,101
9844,88
9845,39
9846,99
9847,17
9848,103
9849,115
9850,121
9851,72
9852,36
9853,4
9854,109
9855,5
9856,78
9857,3
9858,8
9859,36
9860,120
9861,93
9862,42
9863,121
9864,88
9865,124
9866,12
9867,121
9868,105
9869,59
9870,108
9871,124
9872,11
9873,37
9874,106
9875,126
9876,54
9877,49
9878,81
9879,86
9880,41
9881,116
9882,67
9883,106
9884,8
9885,44
9886,101
9887,39
9888,98
9889,33
9890,34
9891,15
9892,76
9893,1
9894,116
9895,77
9896,48
9897,93
9898,32
9899,42
9900,43
9901,3
9902,16
9903,27
9904,47
9905,98
9906,43
9907,47
9908,121
9909,115
9910,42
9911,109
9912,33
9913,67
9914,66
9915,18
9916,61
9917,104
9918,13
9919,35
9920,51
9921,52
9922,62
9923,10
9924,50
9925,12
9926,129
9927,49
9928,86
9929,97
9930,2
9931,115
9932,31
9933,29
9934,6
9935,85
9936,40
9937,56
9938,106
9939,45
9940,54
9941,72
9942,72
9943,77
9944,113
9945,95
9946,76
9947,59
9948,42
9949,101
9950,115
9951,90
9952,75
9953,115
9954,54
9955,43
9956,115
9957,118
9958,61
9959,129
9960,82
9961,2
9962,32
9963,87
9964,94
9965,52
9966,76
9967,61
9968,109
9969,120
9970,84
9971,119
9972,81
9973,106
9974,1
9975,32
9976,52
9977,60
9978,46
9979,26
9980,85
9981,20
9982,71
9983,106
9984,115
9985,127
9986,84
9987,15
9988,107
9989,51
9990,18
9991,8
9992,89
9993,68
9994,47
9995,60
9996,23
9997,12
9998,97
9999,13
