Number,Value
8594,30
8595,99
8596,31
8597,46
8598,115
8599,88
8600,128
8601,58
8602,95
8603,98
8604,49
8605,14
8606,88
8607,82
8608,40
8609,82
8610,57
8611,58
8612,124
8613,90
8614,62
8615,26
8616,7
8617,32
8618,78
8619,45
8620,11
8621,108
8622,40
8623,108
8624,52
8625,16
8626,90
8627,128
8628,116
8629,7
8630,33
8631,74
8632,130
8633,121
8634,113
8635,89
8636,120
8637,40
8638,36
8639,88
8640,84
8641,113
8642,86
8643,95
8644,113
8645,6
8646,126
8647,67
8648,81
8649,14
8650,69
8651,72
8652,19
8653,81
8654,123
8655,66
8656,84
8657,74
8658,32
8659,79
8660,120
8661,99
8662,89
8663,74
8664,83
8665,80
8666,123
8667,61
8668,3
8669,88
8670,100
8671,10
8672,115
8673,60
8674,12
8675,25
8676,116
8677,90
8678,70
8679,28
8680,101
8681,67
8682,56
8683,18
8684,14
8685,72
8686,56
8687,69
8688,121
8689,68
8690,31
8691,71
8692,10
8693,95
8694,49
8695,94
8696,114
8697,28
8698,73
8699,47
8700,117
8701,54
8702,83
8703,101
8704,74
8705,101
8706,33
8707,35
8708,91
8709,112
8710,24
8711,79
8712,33
8713,45
8714,10
8715,101
8716,99
8717,120
8718,49
8719,6
8720,36
8721,120
8722,9
8723,7
8724,51
8725,89
8726,57
8727,7
8728,24
8729,26
8730,14
8731,62
8732,72
8733,127
8734,130
8735,80
8736,128
8737,30
8738,13
8739,20
8740,64
8741,28
8742,104
8743,32
8744,35
8745,105
8746,88
8747,48
8748,16
8749,74
8750,121
8751,15
8752,20
8753,34
8754,63
8755,113
8756,17
8757,129
8758,112
8759,42
8760,57
8761,60
8762,104
8763,109
8764,28
8765,95
8766,110
8767,82
8768,41
8769,44
8770,44
8771,3
8772,44
8773,104
8774,71
8775,23
8776,62
8777,105
8778,54
8779,93
8780,27
8781,96
8782,91
8783,128
8784,115
8785,112
8786,10
8787,11
8788,69
8789,41
8790,8
8791,95
8792,6
8793,115
8794,129
8795,40
8796,82
8797,47
8798,48
8799,38
8800,104
8801,47
8802,60
8803,52
8804,117
8805,76
8806,95
8807,117
8808,76
8809,61
8810,55
8811,44
8812,3
8813,67
8814,39
8815,42
8816,25
8817,14
8818,58
8819,115
8820,72
8821,130
8822,102
8823,22
8824,26
8825,77
8826,43
8827,120
8828,119
8829,25
8830,95
8831,108
8832,91
8833,72
8834,33
8835,81
8836,103
8837,114
8838,131
8839,124
8840,29
8841,113
8842,25
8843,105
8844,53
8845,62
8846,117
8847,15
8848,93
8849,48
8850,57
8851,39
8852,102
8853,31
8854,92
8855,6
8856,49
8857,8
8858,42
8859,103
8860,110
8861,119
8862,129
8863,84
8864,33
8865,24
8866,51
8867,26
8868,6
8869,38
8870,30
8871,6
8872,12
8873,55
8874,50
8875,1
8876,21
8877,74
8878,27
8879,55
8880,75
8881,90
8882,41
8883,45
8884,31
8885,131
8886,86
8887,38
8888,127
8889,121
8890,14
8891,14
8892,40
8893,123
8894,76
8895,118
8896,109
8897,7
8898,25
8899,68
8900,29
8901,67
8902,121
8903,107
8904,13
8905,103
8906,45
8907,131
8908,38
8909,15
8910,33
8911,20
8912,14
8913,52
8914,127
8915,87
8916,71
8917,59
8918,72
8919,122
8920,130
8921,112
8922,5
8923,36
8924,51
8925,13
8926,123
8927,44
8928,3
8929,54
8930,125
8931,97
8932,7
8933,37
8934,87
8935,22
8936,79
8937,30
8938,15
8939,20
8940,47
8941,18
8942,93
8943,22
8944,126
8945,106
8946,3
8947,63
8948,20
8949,61
8950,30
8951,45
8952,130
8953,73
8954,58
8955,32
8956,12
8957,98
8958,118
8959,5
8960,39
8961,40
8962,94
8963,45
8964,1
8965,10
8966,43
8967,20
8968,10
8969,120
8970,29
8971,33
8972,79
8973,87
8974,23
8975,96
8976,15
8977,73
8978,33
8979,69
8980,123
8981,2
8982,103
8983,13
8984,61
8985,72
8986,117
8987,110
8988,16
8989,83
8990,53
8991,110
8992,13
8993,6
8994,108
8995,93
8996,72
8997,122
8998,120
8999,93
9000,78
9001,79
9002,125
9003,80
9004,28
9005,64
9006,121
9007,54
9008,122
9009,58
9010,1
9011,32
9012,55
9013,120
9014,111
9015,67
9016,51
9017,38
9018,11
9019,108
9020,106
9021,50
9022,91
9023,47
9024,101
9025,118
9026,113
9027,26
9028,68
9029,67
9030,126
9031,10
9032,124
9033,66
9034,20
9035,100
9036,36
9037,79
9038,87
9039,68
9040,101
9041,8
9042,101
9043,49
9044,4
9045,104
9046,1
9047,23
9048,92
9049,101
9050,88
9051,8
9052,10
9053,108
9054,9
9055,24
9056,8
9057,130
9058,3
9059,26
9060,109
9061,105
9062,13
9063,39
9064,29
9065,56
9066,48
9067,92
9068,128
9069,52
9070,16
9071,16
9072,67
9073,18
9074,73
9075,16
9076,80
9077,90
9078,42
9079,92
9080,38
9081,32
9082,106
9083,5
9084,24
9085,19
9086,8
9087,112
9088,129
9089,128
9090,85
9091,107
9092,130
9093,91
9094,62
9095,70
9096,7
9097,103
9098,88
9099,49
9100,71
9101,128
9102,85
9103,72
9104,104
9105,100
9106,85
9107,22
9108,118
9109,76
9110,93
9111,65
9112,53
9113,51
9114,27
9115,125
9116,81
9117,3
9118,119
9119,88
9120,128
9121,127
9122,28
9123,94
9124,59
9125,89
9126,76
9127,19
9128,53
9129,88
9130,44
9131,84
9132,120
9133,39
9134,41
9135,1
9136,108
9137,42
9138,82
9139,8
9140,130
9141,21
9142,59
9143,94
9144,113
9145,21
9146,21
9147,24
9148,38
9149,93
9150,113
9151,48
9152,62
9153,56
9154,13
9155,50
9156,65
9157,114
9158,100
9159,35
9160,41
9161,83
9162,111
9163,35
9164,26
9165,18
9166,17
9167,109
9168,99
9169,85
9170,96
9171,106
9172,111
9173,126
9174,86
9175,129
9176,59
9177,86
9178,16
9179,42
9180,106
9181,116
9182,85
9183,49
9184,123
9185,38
9186,62
9187,43
9188,127
9189,114
9190,127
9191,83
9192,82
9193,8
9194,58
9195,12
9196,65
9197,37
9198,28
9199,69
9200,77
9201,107
9202,24
9203,10
9204,83
9205,32
9206,86
9207,86
9208,8
9209,106
9210,89
9211,95
9212,17
9213,111
9214,40
9215,14
9216,82
9217,76
9218,65
9219,22
9220,109
9221,105
9222,14
9223,105
9224,66
9225,100
9226,14
9227,98
9228,107
9229,50
9230,10
9231,113
9232,4
9233,52
9234,105
9235,100
9236,119
9237,45
9238,71
9239,102
9240,98
9241,14
9242,125
9243,45
9244,72
9245,125
9246,121
9247,38
9248,52
9249,96
9250,8
9251,65
9252,29
9253,122
9254,70
9255,69
9256,52
9257,130
9258,83
9259,80
9260,86
9261,10
9262,58
9263,90
9264,84
9265,56
9266,59
9267,70
9268,37
9269,47
9270,107
9271,8
9272,69
9273,68
9274,26
9275,4
9276,16
9277,121
9278,81
9279,81
9280,68
9281,78
9282,40
9283,42
9284,66
9285,32
9286,48
9287,67
9288,37
9289,19
9290,85
9291,42
9292,101
9293,108
9294,56
9295,98
9296,97
9297,12
9298,109
9299,56
9300,11
9301,68
9302,100
9303,85
9304,59
9305,104
9306,77
9307,1
9308,83
9309,87
9310,26
9311,83
9312,118
9313,118
9314,122
9315,7
9316,121
9317,80
9318,92
9319,102
9320,56
9321,65
9322,5
9323,73
9324,4
9325,58
9326,99
9327,106
9328,65
9329,62
9330,127
9331,71
9332,9
9333,72
9334,89
9335,93
9336,11
9337,40
9338,31
9339,103
9340,78
9341,120
9342,28
9343,29
9344,73
9345,24
9346,13
9347,64
9348,25
9349,98
9350,34
9351,24
9352,104
9353,93
9354,86
9355,77
9356,23
9357,123
9358,26
9359,71
9360,94
9361,72
9362,114
9363,80
9364,57
9365,128
9366,47
9367,29
9368,72
9369,76
9370,83
9371,45
9372,52
9373,54
9374,58
9375,113
9376,41
9377,122
9378,58
9379,64
9380,34
9381,98
9382,26
9383,44
9384,38
9385,33
9386,22
9387,81
9388,32
9389,113
9390,44
9391,82
9392,81
9393,82
9394,95
9395,4
9396,2
9397,36
9398,60
9399,82
9400,70
9401,42
9402,43
9403,94
9404,70
9405,73
9406,123
9407,27
9408,95
9409,89
9410,61
9411,74
9412,80
9413,12
9414,14
9415,36
9416,119
9417,30
9418,66
9419,49
9420,93
9421,106
9422,88
9423,11
9424,129
9425,17
9426,118
9427,3
9428,72
9429,67
9430,9
9431,1
9432,45
9433,56
9434,97
9435,14
9436,119
9437,46
9438,12
9439,92
9440,13
9441,129
9442,14
9443,9
9444,68
9445,107
9446,32
9447,117
9448,111
9449,61
9450,49
9451,56
9452,23
9453,110
9454,131
9455,36
9456,70
9457,105
9458,88
9459,50
9460,111
9461,95
9462,124
9463,97
9464,113
9465,120
9466,104
9467,35
9468,98
9469,47
9470,82
9471,83
9472,52
9473,96
9474,73
9475,127
9476,89
9477,85
9478,127
9479,14
9480,78
9481,22
9482,81
9483,113
9484,43
9485,102
9486,57
9487,93
9488,20
9489,19
9490,2
9491,59
9492,34
9493,48
9494,91
9495,72
9496,3
9497,10
9498,32
9499,40
9500,15
9501,22
9502,40
9503,8
9504,24
9505,107
9506,60
9507,88
9508,89
9509,26
9510,32
9511,131
9512,43
9513,3
9514,45
9515,12
9516,24
9517,7
9518,130
9519,125
9520,30
9521,103
9522,100
9523,37
9524,59
9525,99
9526,29
9527,12
9528,82
9529,93
9530,39
9531,58
9532,2
9533,114
9534,37
9535,80
9536,37
9537,20
9538,37
9539,95
9540,43
9541,80
9542,78
9543,74
9544,100
9545,55
9546,126
9547,5
9548,89
9549,100
9550,10
9551,41
9552,33
9553,115
9554,88
9555,33
9556,26
9557,89
9558,130
9559,117
9560,92
9561,129
9562,5
9563,58
9564,29
9565,91
9566,126
9567,18
9568,5
9569,125
9570,3
9571,112
9572,80
9573,12
9574,2
9575,114
9576,21
9577,58
9578,97
9579,39
9580,14
9581,54
9582,86
9583,14
9584,113
9585,89
9586,93
9587,5
9588,116
9589,16
9590,21
9591,39
9592,107
9593,35
9594,104
9595,59
9596,4
9597,117
9598,107
9599,17
9600,112
9601,52
9602,100
9603,12
9604,82
9605,20
9606,89
9607,78
9608,127
9609,40
9610,102
9611,60
9612,70
9613,18
9614,37
9615,129
9616,34
9617,18
9618,46
9619,101
9620,72
9621,68
9622,27
9623,70
9624,91
9625,5
9626,67
9627,77
9628,57
9629,120
9630,128
9631,27
9632,116
9633,23
9634,35
9635,82
9636,26
9637,3
9638,76
9639,77
9640,100
9641,8
9642,102
9643,20
9644,85
9645,36
9646,49
9647,34
9648,17
9649,32
9650,18
9651,69
9652,81
9653,35
9654,28
9655,6
9656,18
9657,82
9658,97
9659,101
9660,57
9661,106
9662,10
9663,7
9664,3
9665,34
9666,29
9667,34
9668,35
9669,8
9670,106
9671,61
9672,115
9673,97
9674,34
9675,55
9676,33
9677,125
9678,33
9679,31
9680,49
9681,47
9682,106
9683,16
9684,119
9685,34
9686,12
9687,33
9688,35
9689,125
9690,49
9691,67
9692,121
9693,109
9694,37
9695,102
9696,31
9697,9
9698,114
9699,51
9700,59
9701,94
9702,1
9703,117
9704,65
9705,101
9706,6
9707,126
9708,97
9709,23
9710,54
9711,80
9712,119
9713,33
9714,101
9715,86
9716,129
9717,16
9718,79
9719,72
9720,95
9721,63
9722,100
9723,125
9724,106
9725,6
9726,131
9727,12
9728,43
9729,40
9730,30
9731,112
9732,100
9733,36
9734,2
9735,18
9736,77
9737,35
9738,95
9739,114
9740,94
9741,14
9742,119
9743,32
9744,15
9745,62
9746,57
9747,65
9748,87
9749,91
9750,66
9751,80
9752,86
9753,42
9754,67
9755,10
9756,97
9757,44
9758,99
9759,7
9760,4
9761,46
9762,115
9763,79
9764,57
9765,50
9766,94
9767,50
9768,42
9769,53
9770,102
9771,103
9772,128
9773,50
9774,25
9775,32
9776,131
9777,109
9778,85
9779,123
9780,70
9781,115
9782,6
9783,100
9784,115
9785,123
9786,72
9787,64
9788,25
9789,66
9790,4
9791,129
9792,63
9793,33
9794,35
9795,33
9796,128
9797,61
9798,63
9799,59
9800,39
9801,17
9802,2
9803,73
9804,24
9805,81
9806,129
9807,71
9808,39
9809,42
9810,14
9811,121
9812,72
9813,66
9814,49
9815,102
9816,79
9817,9
9818,65
9819,73
9820,97
9821,85
9822,55
9823,58
9824,24
9825,9
9826,57
9827,119
9828,38
9829,50
9830,39
9831,43
9832,55
9833,90
9834,111
9835,122
9836,102
9837,81
9838,94
9839,50
9840,32
9841,23
9842,36
9843,129
9844,55
9845,54
9846,114
9847,35
9848,105
9849,67
9850,27
9851,74
9852,47
9853,67
9854,3
9855,85
9856,114
9857,41
9858,88
9859,67
9860,24
9861,131
9862,10
9863,18
9864,125
9865,46
9866,117
9867,3
9868,13
9869,21
9870,39
9871,36
9872,127
9873,100
9874,127
9875,110
9876,123
9877,36
9878,73
9879,11
9880,110
9881,41
9882,17
9883,82
9884,27
9885,124
9886,101
9887,115
9888,16
9889,1
9890,118
9891,22
9892,130
9893,62
9894,81
9895,125
9896,120
9897,81
9898,72
9899,46
9900,86
9901,76
9902,128
9903,51
9904,65
9905,39
9906,19
9907,126
9908,4
9909,96
9910,80
9911,29
9912,113
9913,31
9914,126
9915,126
9916,71
9917,120
9918,6
9919,98
9920,37
9921,52
9922,63
9923,92
9924,125
9925,130
9926,105
9927,50
9928,102
9929,100
9930,90
9931,100
9932,4
9933,92
9934,102
9935,11
9936,50
9937,61
9938,128
9939,109
9940,77
9941,76
9942,31
9943,55
9944,123
9945,62
9946,110
9947,121
9948,28
9949,25
9950,121
9951,89
9952,55
9953,105
9954,62
9955,12
9956,54
9957,104
9958,92
9959,1
9960,74
9961,123
9962,23
9963,7
9964,87
9965,109
9966,124
9967,68
9968,58
9969,105
9970,11
9971,90
9972,112
9973,73
9974,101
9975,104
9976,40
9977,56
9978,14
9979,65
9980,99
9981,35
9982,6
9983,49
9984,89
9985,36
9986,46
9987,91
9988,95
9989,23
9990,4
9991,128
9992,118
9993,131
9994,114
9995,66
9996,121
9997,37
9998,99
9999,84
