Number,Value
5796,27
5797,88
5798,41
5799,23
5800,22
5801,46
5802,30
5803,45
5804,17
5805,2
5806,55
5807,48
5808,37
5809,39
5810,26
5811,90
5812,74
5813,75
5814,89
5815,91
5816,22
5817,36
5818,48
5819,71
5820,84
5821,4
5822,77
5823,48
5824,83
5825,1
5826,68
5827,20
5828,35
5829,48
5830,26
5831,81
5832,10
5833,78
5834,53
5835,40
5836,11
5837,5
5838,35
5839,57
5840,78
5841,35
5842,8
5843,35
5844,39
5845,30
5846,13
5847,67
5848,86
5849,83
5850,19
5851,45
5852,61
5853,10
5854,4
5855,50
5856,42
5857,17
5858,87
5859,83
5860,34
5861,19
5862,25
5863,21
5864,90
5865,68
5866,81
5867,19
5868,42
5869,23
5870,10
5871,11
5872,9
5873,15
5874,28
5875,71
5876,73
5877,27
5878,23
5879,77
5880,72
5881,25
5882,42
5883,54
5884,20
5885,56
5886,8
5887,64
5888,57
5889,30
5890,7
5891,4
5892,33
5893,62
5894,71
5895,63
5896,88
5897,37
5898,21
5899,72
5900,37
5901,48
5902,63
5903,16
5904,83
5905,39
5906,57
5907,85
5908,14
5909,25
5910,2
5911,69
5912,65
5913,14
5914,66
5915,70
5916,58
5917,87
5918,17
5919,5
5920,38
5921,62
5922,30
5923,3
5924,18
5925,7
5926,69
5927,70
5928,72
5929,34
5930,44
5931,6
5932,58
5933,90
5934,80
5935,51
5936,36
5937,46
5938,83
5939,56
5940,4
5941,28
5942,24
5943,24
5944,16
5945,85
5946,60
5947,62
5948,17
5949,26
5950,69
5951,35
5952,55
5953,35
5954,23
5955,48
5956,39
5957,57
5958,45
5959,16
5960,87
5961,60
5962,31
5963,2
5964,83
5965,38
5966,10
5967,27
5968,82
5969,86
5970,38
5971,55
5972,10
5973,7
5974,23
5975,6
5976,82
5977,79
5978,19
5979,43
5980,79
5981,10
5982,91
5983,19
5984,50
5985,46
5986,89
5987,51
5988,27
5989,61
5990,52
5991,20
5992,78
5993,2
5994,60
5995,2
5996,5
5997,13
5998,56
5999,70
6000,61
6001,4
6002,91
6003,72
6004,31
6005,87
6006,56
6007,20
6008,51
6009,52
6010,19
6011,67
6012,80
6013,28
6014,85
6015,72
6016,60
6017,30
6018,24
6019,37
6020,43
6021,42
6022,34
6023,77
6024,77
6025,53
6026,33
6027,38
6028,87
6029,2
6030,48
6031,76
6032,71
6033,65
6034,89
6035,21
6036,48
6037,18
6038,63
6039,16
6040,57
6041,16
6042,42
6043,75
6044,14
6045,65
6046,13
6047,81
6048,18
6049,12
6050,20
6051,36
6052,78
6053,32
6054,54
6055,52
6056,64
6057,88
6058,12
6059,11
6060,21
6061,67
6062,60
6063,23
6064,12
6065,7
6066,32
6067,35
6068,5
6069,41
6070,58
6071,15
6072,15
6073,3
6074,6
6075,74
6076,75
6077,76
6078,89
6079,38
6080,32
6081,41
6082,84
6083,80
6084,75
6085,74
6086,72
6087,54
6088,86
6089,30
6090,79
6091,87
6092,78
6093,2
6094,55
6095,74
6096,44
6097,10
6098,69
6099,36
6100,38
6101,62
6102,3
6103,33
6104,17
6105,85
6106,80
6107,28
6108,32
6109,88
6110,71
6111,87
6112,89
6113,78
6114,22
6115,8
6116,77
6117,51
6118,60
6119,56
6120,29
6121,24
6122,34
6123,79
6124,63
6125,85
6126,71
6127,8
6128,65
6129,51
6130,7
6131,28
6132,17
6133,5
6134,67
6135,87
6136,70
6137,5
6138,48
6139,13
6140,6
6141,66
6142,4
6143,1
6144,41
6145,83
6146,74
6147,43
6148,11
6149,8
6150,29
6151,73
6152,17
6153,86
6154,69
6155,20
6156,91
6157,62
6158,57
6159,78
6160,15
6161,67
6162,60
6163,88
6164,67
6165,55
6166,18
6167,28
6168,68
6169,91
6170,30
6171,76
6172,21
6173,52
6174,52
6175,48
6176,57
6177,34
6178,38
6179,65
6180,83
6181,76
6182,10
6183,24
6184,67
6185,80
6186,31
6187,17
6188,11
6189,11
6190,40
6191,15
6192,87
6193,58
6194,25
6195,8
6196,79
6197,85
6198,21
6199,70
6200,8
6201,34
6202,46
6203,31
6204,37
6205,36
6206,55
6207,42
6208,77
6209,58
6210,8
6211,40
6212,64
6213,87
6214,30
6215,28
6216,3
6217,29
6218,43
6219,41
6220,75
6221,12
6222,84
6223,84
6224,74
6225,55
6226,79
6227,50
6228,1
6229,28
6230,6
6231,24
6232,73
6233,88
6234,8
6235,12
6236,66
6237,80
6238,16
6239,48
6240,18
6241,55
6242,66
6243,36
6244,88
6245,12
6246,49
6247,57
6248,44
6249,89
6250,46
6251,59
6252,77
6253,56
6254,72
6255,9
6256,25
6257,26
6258,54
6259,34
6260,38
6261,58
6262,52
6263,21
6264,18
6265,53
6266,18
6267,6
6268,71
6269,39
6270,32
6271,32
6272,15
6273,10
6274,26
6275,82
6276,37
6277,83
6278,89
6279,91
6280,81
6281,55
6282,32
6283,31
6284,46
6285,51
6286,35
6287,53
6288,64
6289,86
6290,29
6291,2
6292,60
6293,12
6294,88
6295,76
6296,34
6297,3
6298,3
6299,86
6300,42
6301,60
6302,50
6303,58
6304,84
6305,60
6306,48
6307,88
6308,32
6309,12
6310,3
6311,73
6312,81
6313,44
6314,76
6315,6
6316,57
6317,21
6318,7
6319,6
6320,91
6321,6
6322,77
6323,55
6324,80
6325,81
6326,75
6327,46
6328,18
6329,3
6330,24
6331,3
6332,7
6333,48
6334,7
6335,45
6336,5
6337,75
6338,86
6339,4
6340,68
6341,13
6342,84
6343,57
6344,87
6345,41
6346,35
6347,42
6348,46
6349,40
6350,18
6351,69
6352,33
6353,41
6354,21
6355,45
6356,82
6357,22
6358,29
6359,84
6360,6
6361,68
6362,26
6363,19
6364,43
6365,19
6366,44
6367,46
6368,33
6369,40
6370,75
6371,87
6372,75
6373,85
6374,66
6375,57
6376,87
6377,6
6378,66
6379,79
6380,53
6381,88
6382,24
6383,81
6384,40
6385,16
6386,65
6387,35
6388,24
6389,62
6390,62
6391,6
6392,76
6393,74
6394,85
6395,17
6396,39
6397,27
6398,42
6399,80
6400,38
6401,36
6402,69
6403,3
6404,55
6405,12
6406,40
6407,81
6408,54
6409,4
6410,74
6411,54
6412,40
6413,1
6414,5
6415,30
6416,21
6417,16
6418,64
6419,77
6420,81
6421,68
6422,74
6423,12
6424,26
6425,68
6426,44
6427,75
6428,89
6429,83
6430,61
6431,67
6432,7
6433,24
6434,7
6435,67
6436,43
6437,60
6438,41
6439,38
6440,7
6441,33
6442,9
6443,74
6444,59
6445,91
6446,61
6447,81
6448,48
6449,14
6450,5
6451,2
6452,22
6453,47
6454,31
6455,23
6456,13
6457,72
6458,89
6459,28
6460,74
6461,36
6462,71
6463,76
6464,91
6465,50
6466,46
6467,44
6468,74
6469,62
6470,18
6471,76
6472,5
6473,91
6474,50
6475,58
6476,29
6477,10
6478,15
6479,67
6480,39
6481,32
6482,45
6483,7
6484,9
6485,71
6486,90
6487,33
6488,23
6489,24
6490,69
6491,55
6492,18
6493,67
6494,43
6495,53
6496,73
6497,26
6498,55
6499,32
6500,4
6501,3
6502,52
6503,51
6504,62
6505,2
6506,83
6507,73
6508,25
6509,90
6510,6
6511,42
6512,45
6513,82
6514,19
6515,18
6516,87
6517,34
6518,48
6519,90
6520,61
6521,80
6522,4
6523,36
6524,28
6525,39
6526,39
6527,11
6528,6
6529,16
6530,90
6531,86
6532,32
6533,16
6534,71
6535,19
6536,13
6537,70
6538,13
6539,91
6540,72
6541,85
6542,2
6543,29
6544,4
6545,37
6546,6
6547,25
6548,19
6549,34
6550,88
6551,44
6552,65
6553,20
6554,18
6555,5
6556,12
6557,11
6558,9
6559,52
6560,9
6561,14
6562,20
6563,10
6564,35
6565,45
6566,82
6567,5
6568,70
6569,22
6570,38
6571,67
6572,47
6573,23
6574,83
6575,44
6576,75
6577,89
6578,48
6579,45
6580,37
6581,55
6582,17
6583,68
6584,45
6585,84
6586,15
6587,66
6588,61
6589,65
6590,82
6591,31
6592,51
6593,39
6594,51
6595,4
6596,88
6597,16
6598,35
6599,55
6600,77
6601,36
6602,67
6603,46
6604,47
6605,57
6606,74
6607,61
6608,3
6609,45
6610,30
6611,47
6612,9
6613,70
6614,10
6615,14
6616,12
6617,46
6618,56
6619,35
6620,82
6621,61
6622,69
6623,3
6624,76
6625,78
6626,73
6627,78
6628,64
6629,54
6630,24
6631,57
6632,84
6633,33
6634,28
6635,47
6636,74
6637,71
6638,81
6639,21
6640,21
6641,34
6642,2
6643,80
6644,64
6645,81
6646,37
6647,82
6648,90
6649,12
6650,82
6651,84
6652,9
6653,81
6654,53
6655,86
6656,79
6657,87
6658,16
6659,43
6660,85
6661,75
6662,90
6663,14
6664,32
6665,81
6666,15
6667,17
6668,70
6669,77
6670,34
6671,33
6672,15
6673,1
6674,67
6675,47
6676,41
6677,7
6678,58
6679,60
6680,45
6681,89
6682,46
6683,80
6684,22
6685,77
6686,21
6687,80
6688,82
6689,12
6690,20
6691,77
6692,73
6693,40
6694,17
6695,32
6696,22
6697,14
6698,7
6699,73
6700,3
6701,48
6702,60
6703,33
6704,33
6705,10
6706,45
6707,44
6708,28
6709,62
6710,6
6711,87
6712,77
6713,2
6714,91
6715,84
6716,24
6717,68
6718,57
6719,67
6720,52
6721,40
6722,64
6723,53
6724,19
6725,22
6726,17
6727,68
6728,37
6729,13
6730,35
6731,54
6732,64
6733,89
6734,72
6735,69
6736,47
6737,89
6738,2
6739,71
6740,78
6741,2
6742,41
6743,66
6744,69
6745,18
6746,52
6747,57
6748,17
6749,56
6750,26
6751,35
6752,48
6753,56
6754,56
6755,39
6756,45
6757,22
6758,54
6759,85
6760,66
6761,19
6762,27
6763,84
6764,69
6765,29
6766,5
6767,75
6768,91
6769,21
6770,20
6771,52
6772,44
6773,42
6774,62
6775,35
6776,61
6777,29
6778,78
6779,46
6780,13
6781,76
6782,22
6783,28
6784,89
6785,83
6786,11
6787,14
6788,89
6789,25
6790,48
6791,82
6792,54
6793,23
6794,12
6795,8
6796,77
6797,8
6798,83
6799,43
6800,14
6801,45
6802,86
6803,60
6804,63
6805,47
6806,63
6807,84
6808,35
6809,70
6810,79
6811,70
6812,46
6813,64
6814,91
6815,45
6816,91
6817,71
6818,55
6819,9
6820,83
6821,1
6822,4
6823,19
6824,60
6825,14
6826,37
6827,87
6828,23
6829,28
6830,88
6831,35
6832,30
6833,64
6834,88
6835,56
6836,74
6837,61
6838,50
6839,10
6840,67
6841,30
6842,74
6843,71
6844,37
6845,49
6846,46
6847,85
6848,89
6849,40
6850,10
6851,81
6852,61
6853,38
6854,9
6855,86
6856,75
6857,30
6858,20
6859,1
6860,48
6861,85
6862,77
6863,43
6864,22
6865,43
6866,12
6867,47
6868,77
6869,38
6870,29
6871,37
6872,25
6873,65
6874,6
6875,79
6876,48
6877,55
6878,60
6879,90
6880,36
6881,17
6882,21
6883,14
6884,43
6885,34
6886,77
6887,90
6888,79
6889,26
6890,34
6891,17
6892,9
6893,34
6894,30
6895,33
6896,4
6897,63
6898,47
6899,57
6900,23
6901,15
6902,47
6903,5
6904,25
6905,38
6906,58
6907,89
6908,18
6909,5
6910,17
6911,46
6912,77
6913,71
6914,11
6915,83
6916,63
6917,1
6918,44
6919,30
6920,83
6921,56
6922,47
6923,69
6924,21
6925,20
6926,40
6927,31
6928,63
6929,20
6930,30
6931,50
6932,13
6933,46
6934,6
6935,14
6936,25
6937,48
6938,74
6939,77
6940,76
6941,67
6942,63
6943,58
6944,35
6945,47
6946,32
6947,42
6948,59
6949,51
6950,91
6951,51
6952,40
6953,16
6954,41
6955,4
6956,82
6957,56
6958,43
6959,30
6960,6
6961,7
6962,24
6963,66
6964,26
6965,52
6966,46
6967,45
6968,70
6969,50
6970,6
6971,47
6972,90
6973,3
6974,85
6975,87
6976,34
6977,11
6978,38
6979,45
6980,44
6981,52
6982,33
6983,22
6984,62
6985,30
6986,75
6987,39
6988,91
6989,12
6990,29
6991,13
6992,5
6993,3
6994,74
6995,17
6996,19
6997,3
6998,30
6999,53
7000,65
7001,52
7002,82
7003,21
7004,6
7005,4
7006,31
7007,25
7008,70
7009,63
7010,70
7011,87
7012,84
7013,40
7014,78
7015,55
7016,91
7017,86
7018,4
7019,43
7020,49
7021,32
7022,39
7023,46
7024,71
7025,42
7026,26
7027,16
7028,71
7029,56
7030,90
7031,76
7032,28
7033,65
7034,17
7035,45
7036,73
7037,19
7038,39
7039,87
7040,56
7041,50
7042,37
7043,17
7044,13
7045,38
7046,9
7047,6
7048,44
7049,87
7050,57
7051,16
7052,76
7053,24
7054,5
7055,20
7056,8
7057,91
7058,73
7059,39
7060,68
7061,64
7062,88
7063,24
7064,43
7065,48
7066,12
7067,49
7068,22
7069,71
7070,71
7071,85
7072,32
7073,31
7074,26
7075,85
7076,90
7077,54
7078,22
7079,46
7080,42
7081,73
7082,66
7083,89
7084,22
7085,87
7086,68
7087,24
7088,14
7089,14
7090,59
7091,75
7092,36
7093,10
7094,4
7095,59
7096,3
7097,26
7098,27
7099,61
7100,45
7101,21
7102,76
7103,63
7104,39
7105,84
7106,73
7107,38
7108,38
7109,55
7110,25
7111,44
7112,18
7113,79
7114,85
7115,15
7116,35
7117,85
7118,60
7119,21
7120,4
7121,70
7122,37
7123,90
7124,91
7125,16
7126,1
7127,81
7128,62
7129,76
7130,46
7131,56
7132,36
7133,54
7134,79
7135,49
7136,3
7137,63
7138,32
7139,2
7140,4
7141,4
7142,81
7143,60
7144,29
7145,74
7146,84
7147,47
7148,72
7149,27
7150,22
7151,45
7152,41
7153,47
7154,89
7155,6
7156,75
7157,9
7158,59
7159,67
7160,12
7161,40
7162,76
7163,77
7164,35
7165,64
7166,60
7167,22
7168,44
7169,38
7170,44
7171,14
7172,79
7173,11
7174,84
7175,46
7176,53
7177,88
7178,10
7179,13
7180,87
7181,29
7182,3
7183,10
7184,88
7185,82
7186,20
7187,74
7188,21
7189,13
7190,80
7191,33
7192,35
7193,76
7194,6
7195,57
7196,62
7197,63
7198,24
7199,10
7200,12
7201,28
7202,3
7203,59
7204,29
7205,7
7206,16
7207,43
7208,16
7209,88
7210,75
7211,81
7212,79
7213,59
7214,50
7215,52
7216,23
7217,70
7218,18
7219,10
7220,18
7221,74
7222,77
7223,56
7224,58
7225,45
7226,65
7227,54
7228,69
7229,17
7230,17
7231,87
7232,30
7233,55
7234,47
7235,6
7236,51
7237,40
7238,81
7239,89
7240,52
7241,70
7242,42
7243,14
7244,49
7245,38
7246,29
7247,21
7248,37
7249,65
7250,37
7251,2
7252,36
7253,58
7254,20
7255,76
7256,74
7257,57
7258,61
7259,40
7260,27
7261,70
7262,80
7263,29
7264,49
7265,10
7266,61
7267,47
7268,38
7269,78
7270,6
7271,47
7272,39
7273,58
7274,66
7275,56
7276,70
7277,61
7278,35
7279,29
7280,14
7281,85
7282,32
7283,41
7284,77
7285,34
7286,77
7287,14
7288,63
7289,13
7290,20
7291,61
7292,23
7293,20
7294,5
7295,18
7296,34
7297,56
7298,61
7299,15
7300,70
7301,87
7302,67
7303,87
7304,9
7305,73
7306,58
7307,12
7308,43
7309,32
7310,50
7311,33
7312,75
7313,33
7314,73
7315,72
7316,52
7317,4
7318,44
7319,67
7320,15
7321,32
7322,85
7323,83
7324,6
7325,80
7326,21
7327,82
7328,83
7329,36
7330,35
7331,55
7332,10
7333,71
7334,35
7335,30
7336,59
7337,47
7338,73
7339,5
7340,21
7341,61
7342,64
7343,89
7344,5
7345,76
7346,72
7347,69
7348,45
7349,60
7350,79
7351,34
7352,78
7353,9
7354,31
7355,18
7356,58
7357,36
7358,24
7359,72
7360,83
7361,70
7362,48
7363,84
7364,64
7365,85
7366,60
7367,71
7368,47
7369,52
7370,10
7371,77
7372,46
7373,71
7374,76
7375,21
7376,74
7377,51
7378,72
7379,40
7380,81
7381,71
7382,86
7383,29
7384,19
7385,50
7386,83
7387,72
7388,42
7389,57
7390,10
7391,26
7392,24
7393,40
7394,81
7395,51
7396,22
7397,89
7398,27
7399,65
7400,78
7401,57
7402,61
7403,63
7404,41
7405,8
7406,27
7407,12
7408,16
7409,1
7410,46
7411,3
7412,48
7413,42
7414,63
7415,42
7416,81
7417,59
7418,39
7419,66
7420,41
7421,49
7422,82
7423,69
7424,61
7425,86
7426,26
7427,66
7428,78
7429,33
7430,71
7431,18
7432,53
7433,60
7434,4
7435,91
7436,70
7437,63
7438,6
7439,17
7440,56
7441,72
7442,23
7443,77
7444,42
7445,30
7446,89
7447,87
7448,82
7449,31
7450,51
7451,76
7452,21
7453,66
7454,9
7455,32
7456,42
7457,68
7458,52
7459,44
7460,88
7461,41
7462,80
7463,51
7464,39
7465,18
7466,76
7467,59
7468,74
7469,84
7470,24
7471,50
7472,66
7473,24
7474,43
7475,21
7476,19
7477,27
7478,70
7479,66
7480,4
7481,75
7482,25
7483,41
7484,86
7485,41
7486,16
7487,61
7488,86
7489,62
7490,72
7491,82
7492,70
7493,49
7494,25
7495,58
7496,59
7497,53
7498,66
7499,79
7500,65
7501,23
7502,13
7503,26
7504,52
7505,84
7506,10
7507,69
7508,87
7509,11
7510,58
7511,51
7512,7
7513,44
7514,59
7515,62
7516,51
7517,48
7518,24
7519,53
7520,27
7521,25
7522,84
7523,31
7524,4
7525,38
7526,62
7527,90
7528,29
7529,75
7530,16
7531,76
7532,47
7533,50
7534,55
7535,51
7536,67
7537,27
7538,48
7539,78
7540,73
7541,85
7542,24
7543,86
7544,38
7545,45
7546,79
7547,8
7548,20
7549,86
7550,75
7551,23
7552,80
7553,37
7554,90
7555,74
7556,74
7557,57
7558,43
7559,12
7560,77
7561,20
7562,49
7563,67
7564,60
7565,10
7566,34
7567,90
7568,43
7569,37
7570,66
7571,54
7572,32
7573,11
7574,5
7575,43
7576,24
7577,27
7578,46
7579,79
7580,74
7581,64
7582,13
7583,86
7584,87
7585,10
7586,5
7587,91
7588,77
7589,15
7590,50
7591,63
7592,13
7593,55
7594,84
7595,65
7596,76
7597,23
7598,25
7599,75
7600,34
7601,90
7602,64
7603,64
7604,55
7605,83
7606,2
7607,83
7608,47
7609,14
7610,77
7611,83
7612,13
7613,64
7614,36
7615,59
7616,39
7617,69
7618,88
7619,37
7620,89
7621,38
7622,45
7623,69
7624,12
7625,87
7626,20
7627,79
7628,10
7629,59
7630,46
7631,25
7632,80
7633,35
7634,30
7635,13
7636,13
7637,63
7638,20
7639,72
7640,31
7641,46
7642,48
7643,76
7644,73
7645,79
7646,29
7647,67
7648,8
7649,1
7650,73
7651,49
7652,90
7653,81
7654,59
7655,26
7656,21
7657,58
7658,28
7659,10
7660,66
7661,81
7662,85
7663,19
7664,86
7665,41
7666,80
7667,84
7668,53
7669,71
7670,58
7671,79
7672,59
7673,61
7674,46
7675,34
7676,88
7677,91
7678,86
7679,87
7680,90
7681,10
7682,2
7683,37
7684,4
7685,57
7686,25
7687,43
7688,48
7689,53
7690,31
7691,11
7692,15
7693,35
7694,35
7695,61
7696,21
7697,56
7698,87
7699,44
7700,83
7701,17
7702,78
7703,71
7704,5
7705,71
7706,36
7707,81
7708,17
7709,43
7710,43
7711,15
7712,90
7713,63
7714,19
7715,59
7716,54
7717,75
7718,11
7719,62
7720,50
7721,12
7722,45
7723,29
7724,2
7725,29
7726,56
7727,36
7728,25
7729,74
7730,2
7731,74
7732,68
7733,25
7734,50
7735,62
7736,77
7737,64
7738,68
7739,59
7740,90
7741,11
7742,56
7743,82
7744,74
7745,76
7746,34
7747,83
7748,76
7749,25
7750,33
7751,28
7752,3
7753,45
7754,57
7755,28
7756,75
7757,58
7758,55
7759,60
7760,26
7761,85
7762,17
7763,72
7764,56
7765,44
7766,5
7767,47
7768,86
7769,89
7770,61
7771,9
7772,30
7773,83
7774,12
7775,27
7776,52
7777,47
7778,11
7779,43
7780,90
7781,51
7782,45
7783,79
7784,24
7785,77
7786,15
7787,86
7788,44
7789,48
7790,10
7791,3
7792,40
7793,63
7794,40
7795,16
7796,35
7797,91
7798,3
7799,47
7800,54
7801,31
7802,82
7803,78
7804,11
7805,68
7806,44
7807,75
7808,6
7809,77
7810,24
7811,59
7812,40
7813,79
7814,67
7815,27
7816,13
7817,41
7818,42
7819,18
7820,91
7821,28
7822,88
7823,57
7824,42
7825,75
7826,27
7827,81
7828,31
7829,91
7830,1
7831,9
7832,13
7833,80
7834,10
7835,81
7836,42
7837,25
7838,87
7839,63
7840,77
7841,83
7842,53
7843,34
7844,16
7845,66
7846,25
7847,12
7848,85
7849,65
7850,26
7851,91
7852,19
7853,32
7854,40
7855,8
7856,2
7857,74
7858,10
7859,38
7860,75
7861,85
7862,51
7863,51
7864,59
7865,75
7866,46
7867,53
7868,76
7869,83
7870,46
7871,88
7872,35
7873,1
7874,91
7875,16
7876,34
7877,79
7878,42
7879,28
7880,63
7881,86
7882,2
7883,31
7884,15
7885,81
7886,90
7887,24
7888,79
7889,49
7890,67
7891,45
7892,49
7893,35
7894,22
7895,79
7896,46
7897,66
7898,54
7899,55
7900,58
7901,85
7902,85
7903,83
7904,19
7905,22
7906,42
7907,28
7908,12
7909,29
7910,57
7911,55
7912,74
7913,89
7914,14
7915,16
7916,29
7917,12
7918,66
7919,85
7920,33
7921,17
7922,53
7923,11
7924,30
7925,17
7926,53
7927,75
7928,71
7929,26
7930,24
7931,85
7932,68
7933,80
7934,58
7935,55
7936,68
7937,77
7938,49
7939,31
7940,13
7941,88
7942,90
7943,69
7944,26
7945,65
7946,40
7947,44
7948,85
7949,84
7950,17
7951,57
7952,26
7953,63
7954,2
7955,77
7956,81
7957,91
7958,48
7959,74
7960,57
7961,45
7962,78
7963,19
7964,78
7965,90
7966,85
7967,1
7968,82
7969,88
7970,17
7971,8
7972,7
7973,87
7974,15
7975,19
7976,19
7977,56
7978,45
7979,50
7980,80
7981,39
7982,60
7983,69
7984,62
7985,65
7986,90
7987,91
7988,9
7989,8
7990,46
7991,31
7992,66
7993,44
7994,19
7995,78
7996,61
7997,31
7998,87
7999,15
8000,75
8001,22
8002,44
8003,15
8004,8
8005,78
8006,87
8007,32
8008,9
8009,90
8010,39
8011,42
8012,53
8013,7
8014,62
8015,58
8016,31
8017,29
8018,9
8019,23
8020,70
8021,90
8022,43
8023,81
8024,26
8025,50
8026,55
8027,23
8028,60
8029,42
8030,67
8031,37
8032,2
8033,18
8034,60
8035,77
8036,34
8037,79
8038,16
8039,43
8040,81
8041,66
8042,66
8043,25
8044,51
8045,70
8046,9
8047,24
8048,80
8049,80
8050,77
8051,4
8052,71
8053,76
8054,2
8055,68
8056,36
8057,32
8058,73
8059,54
8060,15
8061,65
8062,60
8063,15
8064,29
8065,60
8066,80
8067,16
8068,77
8069,74
8070,6
8071,18
8072,23
8073,60
8074,54
8075,89
8076,14
8077,72
8078,90
8079,32
8080,60
8081,87
8082,11
8083,87
8084,6
8085,47
8086,74
8087,20
8088,66
8089,61
8090,64
8091,10
8092,53
8093,86
8094,60
8095,89
8096,67
8097,53
8098,20
8099,46
8100,86
8101,78
8102,12
8103,6
8104,32
8105,24
8106,41
8107,68
8108,84
8109,88
8110,36
8111,80
8112,24
8113,13
8114,2
8115,87
8116,88
8117,90
8118,16
8119,80
8120,57
8121,33
8122,90
8123,24
8124,32
8125,35
8126,27
8127,1
8128,7
8129,39
8130,65
8131,43
8132,80
8133,63
8134,34
8135,84
8136,46
8137,40
8138,44
8139,41
8140,6
8141,79
8142,17
8143,18
8144,87
8145,81
8146,88
8147,84
8148,44
8149,25
8150,35
8151,57
8152,41
8153,33
8154,88
8155,47
8156,1
8157,11
8158,31
8159,40
8160,42
8161,76
8162,78
8163,10
8164,61
8165,55
8166,30
8167,19
8168,3
8169,57
8170,36
8171,26
8172,78
8173,82
8174,4
8175,55
8176,21
8177,74
8178,54
8179,73
8180,76
8181,90
8182,8
8183,72
8184,80
8185,22
8186,3
8187,41
8188,42
8189,47
8190,48
8191,55
8192,30
8193,41
8194,67
8195,45
8196,47
8197,42
8198,6
8199,60
8200,18
8201,54
8202,48
8203,61
8204,87
8205,62
8206,72
8207,72
8208,13
8209,34
8210,67
8211,15
8212,20
8213,4
8214,39
8215,74
8216,1
8217,54
8218,31
8219,60
8220,18
8221,47
8222,62
8223,75
8224,91
8225,7
8226,11
8227,68
8228,3
8229,83
8230,8
8231,40
8232,42
8233,41
8234,8
8235,7
8236,67
8237,91
8238,9
8239,52
8240,19
8241,29
8242,91
8243,41
8244,8
8245,43
8246,73
8247,3
8248,2
8249,30
8250,46
8251,81
8252,23
8253,63
8254,82
8255,46
8256,48
8257,41
8258,53
8259,71
8260,2
8261,41
8262,49
8263,29
8264,38
8265,5
8266,82
8267,38
8268,40
8269,75
8270,89
8271,9
8272,33
8273,62
8274,49
8275,14
8276,72
8277,73
8278,29
8279,41
8280,17
8281,90
8282,44
8283,25
8284,27
8285,69
8286,29
8287,77
8288,88
8289,80
8290,81
8291,84
8292,44
8293,84
8294,13
8295,91
8296,9
8297,37
8298,23
8299,18
8300,83
8301,72
8302,78
8303,16
8304,48
8305,4
8306,19
8307,61
8308,25
8309,58
8310,37
8311,3
8312,46
8313,32
8314,24
8315,2
8316,15
8317,39
8318,57
8319,84
8320,27
8321,79
8322,3
8323,47
8324,46
8325,41
8326,46
8327,68
8328,70
8329,82
8330,40
8331,22
8332,10
8333,40
8334,54
8335,58
8336,58
8337,18
8338,25
8339,56
8340,54
8341,87
8342,22
8343,39
8344,56
8345,14
8346,85
8347,8
8348,30
8349,27
8350,91
8351,24
8352,20
8353,30
8354,66
8355,16
8356,43
8357,30
8358,46
8359,43
8360,88
8361,46
8362,26
8363,67
8364,76
8365,25
8366,80
8367,86
8368,26
8369,52
8370,50
8371,38
8372,6
8373,77
8374,10
8375,39
8376,38
8377,44
8378,17
8379,40
8380,24
8381,79
8382,46
8383,25
8384,39
8385,6
8386,65
8387,68
8388,10
8389,2
8390,27
8391,20
8392,58
8393,3
8394,90
8395,17
8396,35
8397,19
8398,72
8399,14
8400,47
8401,40
8402,52
8403,83
8404,24
8405,38
8406,82
8407,34
8408,62
8409,87
8410,75
8411,15
8412,78
8413,78
8414,88
8415,63
8416,26
8417,2
8418,7
8419,70
8420,37
8421,80
8422,80
8423,15
8424,27
8425,3
8426,2
8427,57
8428,23
8429,46
8430,34
8431,68
8432,24
8433,12
8434,23
8435,47
8436,33
8437,62
8438,72
8439,63
8440,46
8441,40
8442,36
8443,54
8444,84
8445,66
8446,53
8447,30
8448,44
8449,37
8450,50
8451,56
8452,45
8453,70
8454,42
8455,66
8456,22
8457,13
8458,79
8459,90
8460,3
8461,44
8462,12
8463,7
8464,1
8465,47
8466,26
8467,31
8468,83
8469,34
8470,70
8471,28
8472,65
8473,78
8474,68
8475,56
8476,84
8477,72
8478,33
8479,4
8480,30
8481,73
8482,26
8483,89
8484,60
8485,11
8486,78
8487,45
8488,42
8489,39
8490,17
8491,83
8492,77
8493,90
8494,21
8495,58
8496,32
8497,85
8498,91
8499,28
8500,66
8501,32
8502,70
8503,2
8504,9
8505,84
8506,68
8507,86
8508,52
8509,66
8510,3
8511,42
8512,68
8513,4
8514,42
8515,1
8516,82
8517,90
8518,82
8519,17
8520,28
8521,40
8522,25
8523,84
8524,72
8525,70
8526,80
8527,48
8528,42
8529,72
8530,40
8531,59
8532,30
8533,42
8534,13
8535,71
8536,37
8537,17
8538,60
8539,40
8540,80
8541,21
8542,4
8543,1
8544,81
8545,61
8546,66
8547,70
8548,87
8549,49
8550,33
8551,13
8552,75
8553,30
8554,60
8555,51
8556,60
8557,16
8558,69
8559,24
8560,2
8561,28
8562,77
8563,37
8564,58
8565,18
8566,23
8567,8
8568,53
8569,53
8570,39
8571,3
8572,61
8573,57
8574,45
8575,41
8576,61
8577,83
8578,10
8579,80
8580,78
8581,48
8582,90
8583,79
8584,28
8585,79
8586,12
8587,21
8588,24
8589,23
8590,44
8591,34
8592,6
8593,38
