Number,Value
8594,158
8595,15
8596,56
8597,19
8598,145
8599,99
8600,172
8601,48
8602,1
8603,12
8604,141
8605,29
8606,26
8607,186
8608,81
8609,55
8610,49
8611,7
8612,169
8613,139
8614,157
8615,45
8616,118
8617,85
8618,68
8619,74
8620,19
8621,131
8622,141
8623,144
8624,73
8625,186
8626,114
8627,75
8628,77
8629,144
8630,63
8631,25
8632,31
8633,180
8634,178
8635,52
8636,93
8637,71
8638,16
8639,93
8640,116
8641,97
8642,98
8643,85
8644,151
8645,171
8646,63
8647,113
8648,170
8649,31
8650,144
8651,182
8652,178
8653,45
8654,62
8655,118
8656,35
8657,21
8658,27
8659,72
8660,171
8661,115
8662,155
8663,169
8664,78
8665,160
8666,11
8667,68
8668,35
8669,16
8670,5
8671,82
8672,40
8673,179
8674,34
8675,76
8676,66
8677,16
8678,87
8679,180
8680,5
8681,78
8682,47
8683,110
8684,158
8685,14
8686,29
8687,78
8688,159
8689,126
8690,70
8691,86
8692,80
8693,36
8694,132
8695,129
8696,103
8697,166
8698,137
8699,22
8700,147
8701,19
8702,170
8703,158
8704,155
8705,151
8706,175
8707,129
8708,166
8709,78
8710,39
8711,20
8712,101
8713,116
8714,149
8715,157
8716,128
8717,171
8718,93
8719,127
8720,56
8721,81
8722,46
8723,76
8724,106
8725,88
8726,35
8727,16
8728,16
8729,68
8730,162
8731,72
8732,33
8733,50
8734,120
8735,1
8736,180
8737,5
8738,58
8739,11
8740,77
8741,10
8742,129
8743,25
8744,157
8745,167
8746,49
8747,28
8748,24
8749,17
8750,148
8751,170
8752,116
8753,2
8754,182
8755,59
8756,84
8757,186
8758,27
8759,22
8760,164
8761,76
8762,64
8763,137
8764,183
8765,116
8766,127
8767,132
8768,165
8769,145
8770,43
8771,123
8772,18
8773,130
8774,149
8775,39
8776,171
8777,68
8778,76
8779,186
8780,169
8781,185
8782,34
8783,101
8784,6
8785,77
8786,20
8787,171
8788,84
8789,157
8790,56
8791,176
8792,113
8793,155
8794,72
8795,177
8796,73
8797,129
8798,144
8799,120
8800,176
8801,67
8802,105
8803,23
8804,181
8805,47
8806,63
8807,123
8808,39
8809,60
8810,82
8811,24
8812,39
8813,125
8814,51
8815,136
8816,63
8817,148
8818,104
8819,46
8820,167
8821,37
8822,150
8823,137
8824,88
8825,116
8826,115
8827,150
8828,58
8829,181
8830,153
8831,39
8832,175
8833,56
8834,177
8835,165
8836,92
8837,165
8838,41
8839,23
8840,25
8841,114
8842,31
8843,176
8844,101
8845,155
8846,95
8847,57
8848,28
8849,142
8850,65
8851,158
8852,77
8853,97
8854,30
8855,158
8856,111
8857,133
8858,149
8859,42
8860,167
8861,168
8862,113
8863,15
8864,113
8865,83
8866,48
8867,126
8868,146
8869,74
8870,173
8871,67
8872,110
8873,29
8874,128
8875,34
8876,162
8877,126
8878,86
8879,51
8880,15
8881,84
8882,15
8883,95
8884,160
8885,168
8886,85
8887,137
8888,60
8889,176
8890,27
8891,10
8892,43
8893,113
8894,179
8895,27
8896,153
8897,132
8898,93
8899,111
8900,45
8901,172
8902,67
8903,95
8904,175
8905,136
8906,107
8907,93
8908,102
8909,185
8910,103
8911,183
8912,117
8913,11
8914,45
8915,31
8916,174
8917,147
8918,89
8919,49
8920,146
8921,178
8922,93
8923,42
8924,120
8925,137
8926,142
8927,80
8928,119
8929,163
8930,183
8931,80
8932,54
8933,96
8934,110
8935,132
8936,144
8937,108
8938,161
8939,147
8940,8
8941,70
8942,83
8943,156
8944,110
8945,48
8946,121
8947,168
8948,53
8949,76
8950,178
8951,68
8952,48
8953,132
8954,83
8955,130
8956,90
8957,15
8958,80
8959,148
8960,101
8961,120
8962,137
8963,152
8964,119
8965,103
8966,91
8967,147
8968,58
8969,64
8970,26
8971,116
8972,128
8973,160
8974,20
8975,37
8976,51
8977,94
8978,64
8979,50
8980,15
8981,4
8982,8
8983,171
8984,60
8985,16
8986,91
8987,138
8988,115
8989,159
8990,121
8991,108
8992,114
8993,176
8994,143
8995,76
8996,181
8997,51
8998,163
8999,28
9000,155
9001,63
9002,9
9003,118
9004,30
9005,62
9006,23
9007,30
9008,22
9009,166
9010,38
9011,46
9012,112
9013,118
9014,114
9015,161
9016,60
9017,19
9018,49
9019,126
9020,29
9021,73
9022,71
9023,167
9024,25
9025,81
9026,164
9027,49
9028,50
9029,181
9030,125
9031,80
9032,185
9033,87
9034,95
9035,141
9036,80
9037,10
9038,102
9039,10
9040,22
9041,153
9042,12
9043,40
9044,75
9045,76
9046,24
9047,179
9048,51
9049,69
9050,156
9051,107
9052,163
9053,159
9054,120
9055,9
9056,157
9057,81
9058,33
9059,63
9060,20
9061,34
9062,38
9063,167
9064,73
9065,175
9066,138
9067,30
9068,29
9069,2
9070,8
9071,66
9072,57
9073,9
9074,120
9075,63
9076,179
9077,123
9078,171
9079,54
9080,127
9081,104
9082,21
9083,69
9084,168
9085,6
9086,12
9087,176
9088,5
9089,30
9090,115
9091,142
9092,88
9093,67
9094,119
9095,84
9096,128
9097,143
9098,129
9099,161
9100,179
9101,171
9102,22
9103,105
9104,154
9105,10
9106,42
9107,185
9108,169
9109,81
9110,10
9111,39
9112,131
9113,109
9114,143
9115,25
9116,74
9117,51
9118,59
9119,112
9120,92
9121,118
9122,99
9123,27
9124,132
9125,33
9126,39
9127,102
9128,61
9129,34
9130,143
9131,92
9132,20
9133,140
9134,76
9135,37
9136,95
9137,97
9138,11
9139,70
9140,163
9141,53
9142,12
9143,74
9144,90
9145,88
9146,48
9147,1
9148,109
9149,35
9150,153
9151,29
9152,26
9153,130
9154,34
9155,26
9156,39
9157,7
9158,151
9159,45
9160,28
9161,116
9162,105
9163,66
9164,66
9165,30
9166,62
9167,147
9168,159
9169,132
9170,52
9171,64
9172,98
9173,5
9174,144
9175,155
9176,143
9177,63
9178,29
9179,19
9180,63
9181,176
9182,19
9183,93
9184,85
9185,65
9186,186
9187,57
9188,60
9189,53
9190,35
9191,177
9192,174
9193,116
9194,83
9195,72
9196,183
9197,35
9198,181
9199,37
9200,2
9201,96
9202,110
9203,22
9204,110
9205,173
9206,175
9207,152
9208,42
9209,73
9210,6
9211,152
9212,161
9213,100
9214,164
9215,96
9216,23
9217,130
9218,175
9219,153
9220,62
9221,2
9222,156
9223,18
9224,51
9225,56
9226,115
9227,164
9228,10
9229,131
9230,50
9231,92
9232,107
9233,135
9234,38
9235,78
9236,87
9237,148
9238,177
9239,99
9240,48
9241,8
9242,2
9243,130
9244,32
9245,163
9246,141
9247,46
9248,16
9249,29
9250,31
9251,185
9252,88
9253,104
9254,65
9255,74
9256,124
9257,165
9258,103
9259,21
9260,105
9261,45
9262,132
9263,12
9264,92
9265,37
9266,22
9267,52
9268,90
9269,1
9270,180
9271,90
9272,56
9273,23
9274,141
9275,20
9276,179
9277,80
9278,170
9279,65
9280,96
9281,136
9282,5
9283,142
9284,66
9285,57
9286,171
9287,82
9288,44
9289,134
9290,148
9291,104
9292,125
9293,160
9294,72
9295,141
9296,70
9297,52
9298,38
9299,156
9300,116
9301,97
9302,136
9303,153
9304,80
9305,102
9306,184
9307,57
9308,152
9309,122
9310,58
9311,170
9312,63
9313,45
9314,28
9315,184
9316,158
9317,123
9318,5
9319,58
9320,186
9321,126
9322,172
9323,177
9324,181
9325,51
9326,121
9327,14
9328,114
9329,102
9330,55
9331,128
9332,21
9333,90
9334,159
9335,31
9336,113
9337,152
9338,137
9339,140
9340,169
9341,182
9342,145
9343,111
9344,157
9345,142
9346,103
9347,44
9348,172
9349,91
9350,89
9351,19
9352,48
9353,89
9354,126
9355,59
9356,118
9357,127
9358,156
9359,172
9360,19
9361,120
9362,58
9363,116
9364,164
9365,166
9366,30
9367,46
9368,95
9369,69
9370,20
9371,42
9372,161
9373,31
9374,52
9375,174
9376,129
9377,4
9378,159
9379,171
9380,157
9381,49
9382,5
9383,53
9384,166
9385,153
9386,98
9387,145
9388,174
9389,160
9390,93
9391,181
9392,33
9393,96
9394,175
9395,114
9396,56
9397,80
9398,19
9399,16
9400,72
9401,158
9402,104
9403,52
9404,81
9405,48
9406,76
9407,139
9408,12
9409,106
9410,153
9411,60
9412,33
9413,31
9414,91
9415,20
9416,23
9417,166
9418,31
9419,169
9420,130
9421,121
9422,77
9423,129
9424,111
9425,61
9426,161
9427,39
9428,65
9429,57
9430,49
9431,79
9432,166
9433,83
9434,123
9435,155
9436,154
9437,175
9438,5
9439,160
9440,158
9441,185
9442,137
9443,9
9444,161
9445,83
9446,12
9447,120
9448,107
9449,169
9450,136
9451,154
9452,39
9453,73
9454,18
9455,151
9456,162
9457,78
9458,20
9459,160
9460,106
9461,94
9462,105
9463,49
9464,9
9465,41
9466,13
9467,24
9468,152
9469,138
9470,70
9471,16
9472,13
9473,135
9474,156
9475,175
9476,134
9477,104
9478,152
9479,53
9480,167
9481,151
9482,127
9483,39
9484,16
9485,21
9486,115
9487,152
9488,77
9489,71
9490,170
9491,45
9492,23
9493,147
9494,186
9495,120
9496,3
9497,11
9498,160
9499,79
9500,109
9501,94
9502,134
9503,153
9504,119
9505,81
9506,135
9507,165
9508,134
9509,108
9510,101
9511,110
9512,41
9513,180
9514,117
9515,106
9516,109
9517,128
9518,56
9519,89
9520,115
9521,142
9522,122
9523,116
9524,138
9525,59
9526,92
9527,14
9528,132
9529,115
9530,99
9531,132
9532,30
9533,169
9534,84
9535,19
9536,17
9537,26
9538,41
9539,118
9540,180
9541,136
9542,127
9543,128
9544,142
9545,158
9546,147
9547,51
9548,79
9549,46
9550,81
9551,149
9552,107
9553,182
9554,176
9555,3
9556,119
9557,179
9558,157
9559,104
9560,60
9561,155
9562,184
9563,92
9564,35
9565,138
9566,159
9567,37
9568,43
9569,73
9570,17
9571,180
9572,17
9573,35
9574,152
9575,2
9576,53
9577,172
9578,110
9579,66
9580,101
9581,186
9582,55
9583,123
9584,21
9585,73
9586,130
9587,166
9588,44
9589,74
9590,61
9591,70
9592,174
9593,130
9594,87
9595,152
9596,87
9597,68
9598,154
9599,58
9600,12
9601,143
9602,125
9603,58
9604,25
9605,99
9606,138
9607,148
9608,163
9609,88
9610,156
9611,125
9612,50
9613,47
9614,154
9615,135
9616,144
9617,161
9618,40
9619,17
9620,177
9621,9
9622,184
9623,126
9624,96
9625,108
9626,13
9627,175
9628,137
9629,98
9630,25
9631,91
9632,159
9633,107
9634,186
9635,156
9636,59
9637,143
9638,24
9639,41
9640,13
9641,93
9642,87
9643,1
9644,158
9645,151
9646,165
9647,101
9648,46
9649,38
9650,185
9651,28
9652,135
9653,27
9654,86
9655,181
9656,119
9657,127
9658,54
9659,83
9660,186
9661,132
9662,13
9663,184
9664,64
9665,97
9666,182
9667,65
9668,123
9669,96
9670,51
9671,135
9672,93
9673,167
9674,162
9675,126
9676,29
9677,147
9678,34
9679,82
9680,146
9681,181
9682,12
9683,182
9684,16
9685,76
9686,171
9687,100
9688,32
9689,129
9690,141
9691,96
9692,150
9693,44
9694,40
9695,154
9696,70
9697,77
9698,63
9699,90
9700,35
9701,146
9702,89
9703,136
9704,52
9705,143
9706,56
9707,173
9708,150
9709,44
9710,140
9711,98
9712,6
9713,93
9714,4
9715,165
9716,52
9717,132
9718,83
9719,114
9720,118
9721,73
9722,102
9723,18
9724,90
9725,41
9726,130
9727,48
9728,127
9729,109
9730,172
9731,98
9732,114
9733,10
9734,149
9735,40
9736,42
9737,111
9738,66
9739,26
9740,108
9741,101
9742,128
9743,140
9744,26
9745,136
9746,20
9747,175
9748,70
9749,122
9750,178
9751,97
9752,141
9753,133
9754,84
9755,178
9756,7
9757,44
9758,137
9759,138
9760,118
9761,173
9762,58
9763,110
9764,93
9765,2
9766,171
9767,141
9768,64
9769,98
9770,104
9771,153
9772,150
9773,110
9774,23
9775,174
9776,102
9777,66
9778,92
9779,142
9780,112
9781,8
9782,164
9783,20
9784,26
9785,157
9786,60
9787,53
9788,25
9789,95
9790,22
9791,99
9792,13
9793,146
9794,178
9795,16
9796,91
9797,135
9798,93
9799,120
9800,25
9801,167
9802,48
9803,55
9804,69
9805,176
9806,96
9807,117
9808,128
9809,152
9810,159
9811,91
9812,136
9813,78
9814,160
9815,47
9816,16
9817,36
9818,79
9819,102
9820,179
9821,75
9822,159
9823,51
9824,112
9825,107
9826,101
9827,14
9828,28
9829,123
9830,11
9831,136
9832,84
9833,79
9834,123
9835,1
9836,20
9837,52
9838,43
9839,30
9840,177
9841,44
9842,56
9843,66
9844,100
9845,68
9846,131
9847,45
9848,64
9849,111
9850,155
9851,172
9852,143
9853,162
9854,78
9855,176
9856,145
9857,80
9858,94
9859,186
9860,176
9861,166
9862,96
9863,15
9864,33
9865,128
9866,26
9867,180
9868,105
9869,62
9870,62
9871,186
9872,99
9873,86
9874,110
9875,182
9876,156
9877,134
9878,53
9879,101
9880,23
9881,16
9882,78
9883,172
9884,56
9885,142
9886,33
9887,79
9888,82
9889,14
9890,152
9891,74
9892,98
9893,83
9894,97
9895,175
9896,51
9897,4
9898,24
9899,103
9900,10
9901,175
9902,89
9903,36
9904,12
9905,21
9906,125
9907,152
9908,140
9909,169
9910,168
9911,93
9912,62
9913,152
9914,31
9915,144
9916,119
9917,40
9918,140
9919,106
9920,159
9921,13
9922,77
9923,33
9924,140
9925,66
9926,76
9927,32
9928,147
9929,140
9930,99
9931,103
9932,12
9933,112
9934,150
9935,30
9936,114
9937,118
9938,37
9939,51
9940,74
9941,77
9942,64
9943,136
9944,67
9945,180
9946,103
9947,172
9948,72
9949,21
9950,153
9951,105
9952,163
9953,142
9954,149
9955,141
9956,183
9957,184
9958,167
9959,96
9960,72
9961,85
9962,21
9963,4
9964,123
9965,117
9966,44
9967,4
9968,143
9969,63
9970,161
9971,7
9972,39
9973,45
9974,23
9975,183
9976,178
9977,166
9978,163
9979,59
9980,24
9981,68
9982,3
9983,124
9984,9
9985,96
9986,162
9987,80
9988,106
9989,50
9990,79
9991,149
9992,103
9993,37
9994,72
9995,118
9996,186
9997,110
9998,71
9999,68
