Number,Value
8594,239
8595,940
8596,424
8597,663
8598,68
8599,505
8600,889
8601,695
8602,583
8603,275
8604,106
8605,404
8606,551
8607,941
8608,180
8609,451
8610,744
8611,514
8612,639
8613,609
8614,845
8615,787
8616,402
8617,579
8618,382
8619,495
8620,364
8621,692
8622,398
8623,729
8624,853
8625,118
8626,20
8627,315
8628,306
8629,172
8630,377
8631,415
8632,93
8633,5
8634,735
8635,668
8636,375
8637,162
8638,462
8639,301
8640,777
8641,837
8642,117
8643,531
8644,393
8645,172
8646,454
8647,81
8648,936
8649,201
8650,323
8651,619
8652,423
8653,907
8654,719
8655,346
8656,761
8657,389
8658,400
8659,900
8660,899
8661,377
8662,171
8663,783
8664,526
8665,893
8666,394
8667,340
8668,831
8669,553
8670,419
8671,92
8672,652
8673,368
8674,206
8675,696
8676,697
8677,214
8678,609
8679,761
8680,929
8681,362
8682,128
8683,212
8684,686
8685,480
8686,360
8687,699
8688,885
8689,906
8690,322
8691,102
8692,368
8693,933
8694,724
8695,660
8696,259
8697,263
8698,167
8699,433
8700,170
8701,654
8702,166
8703,855
8704,926
8705,708
8706,587
8707,516
8708,482
8709,868
8710,539
8711,276
8712,839
8713,851
8714,69
8715,204
8716,472
8717,263
8718,314
8719,578
8720,858
8721,296
8722,575
8723,877
8724,369
8725,336
8726,515
8727,148
8728,171
8729,539
8730,680
8731,38
8732,160
8733,539
8734,384
8735,105
8736,261
8737,505
8738,400
8739,554
8740,402
8741,441
8742,607
8743,862
8744,71
8745,507
8746,265
8747,873
8748,7
8749,917
8750,281
8751,633
8752,851
8753,316
8754,103
8755,306
8756,427
8757,151
8758,930
8759,378
8760,141
8761,825
8762,20
8763,76
8764,171
8765,252
8766,27
8767,4
8768,110
8769,224
8770,755
8771,359
8772,937
8773,937
8774,483
8775,605
8776,406
8777,224
8778,20
8779,884
8780,540
8781,63
8782,259
8783,424
8784,837
8785,825
8786,259
8787,45
8788,80
8789,46
8790,544
8791,396
8792,197
8793,371
8794,322
8795,369
8796,150
8797,325
8798,395
8799,120
8800,255
8801,919
8802,588
8803,557
8804,791
8805,786
8806,425
8807,471
8808,819
8809,399
8810,763
8811,105
8812,101
8813,589
8814,798
8815,360
8816,72
8817,663
8818,591
8819,921
8820,158
8821,257
8822,793
8823,134
8824,175
8825,852
8826,62
8827,521
8828,625
8829,517
8830,887
8831,748
8832,563
8833,257
8834,757
8835,94
8836,182
8837,176
8838,686
8839,340
8840,262
8841,478
8842,552
8843,298
8844,858
8845,313
8846,828
8847,889
8848,588
8849,609
8850,689
8851,78
8852,94
8853,702
8854,603
8855,278
8856,641
8857,492
8858,553
8859,508
8860,499
8861,903
8862,230
8863,891
8864,613
8865,31
8866,142
8867,531
8868,790
8869,445
8870,526
8871,562
8872,97
8873,397
8874,503
8875,117
8876,62
8877,271
8878,617
8879,506
8880,631
8881,862
8882,492
8883,95
8884,368
8885,211
8886,920
8887,1
8888,53
8889,457
8890,576
8891,939
8892,755
8893,686
8894,207
8895,722
8896,412
8897,262
8898,403
8899,781
8900,652
8901,541
8902,137
8903,728
8904,917
8905,502
8906,163
8907,347
8908,414
8909,723
8910,940
8911,571
8912,35
8913,12
8914,757
8915,556
8916,899
8917,353
8918,628
8919,14
8920,70
8921,826
8922,568
8923,621
8924,399
8925,727
8926,223
8927,927
8928,633
8929,168
8930,167
8931,18
8932,36
8933,338
8934,43
8935,197
8936,532
8937,309
8938,419
8939,817
8940,391
8941,206
8942,938
8943,37
8944,192
8945,106
8946,696
8947,715
8948,448
8949,108
8950,455
8951,472
8952,843
8953,614
8954,334
8955,30
8956,192
8957,481
8958,328
8959,216
8960,113
8961,283
8962,755
8963,789
8964,147
8965,712
8966,815
8967,235
8968,729
8969,244
8970,738
8971,89
8972,26
8973,158
8974,662
8975,304
8976,329
8977,605
8978,452
8979,38
8980,189
8981,45
8982,256
8983,482
8984,82
8985,146
8986,342
8987,626
8988,467
8989,350
8990,701
8991,452
8992,270
8993,587
8994,793
8995,748
8996,876
8997,785
8998,281
8999,109
9000,753
9001,576
9002,215
9003,796
9004,238
9005,167
9006,184
9007,599
9008,653
9009,264
9010,705
9011,297
9012,425
9013,339
9014,147
9015,753
9016,17
9017,538
9018,141
9019,144
9020,729
9021,98
9022,17
9023,518
9024,242
9025,916
9026,666
9027,725
9028,790
9029,753
9030,519
9031,838
9032,98
9033,679
9034,136
9035,618
9036,744
9037,362
9038,311
9039,368
9040,168
9041,791
9042,34
9043,812
9044,522
9045,945
9046,273
9047,582
9048,490
9049,940
9050,889
9051,683
9052,85
9053,297
9054,451
9055,562
9056,202
9057,552
9058,101
9059,473
9060,869
9061,253
9062,496
9063,712
9064,931
9065,44
9066,754
9067,432
9068,869
9069,451
9070,61
9071,208
9072,562
9073,392
9074,290
9075,555
9076,350
9077,291
9078,662
9079,244
9080,321
9081,721
9082,933
9083,248
9084,177
9085,126
9086,857
9087,249
9088,138
9089,591
9090,210
9091,632
9092,238
9093,407
9094,869
9095,51
9096,169
9097,676
9098,752
9099,27
9100,173
9101,711
9102,602
9103,269
9104,326
9105,427
9106,395
9107,210
9108,609
9109,262
9110,426
9111,716
9112,274
9113,257
9114,879
9115,757
9116,845
9117,405
9118,429
9119,20
9120,385
9121,619
9122,682
9123,413
9124,330
9125,881
9126,241
9127,924
9128,534
9129,697
9130,435
9131,44
9132,527
9133,147
9134,549
9135,399
9136,311
9137,720
9138,345
9139,642
9140,118
9141,585
9142,641
9143,11
9144,87
9145,727
9146,458
9147,946
9148,26
9149,627
9150,544
9151,229
9152,636
9153,797
9154,217
9155,847
9156,897
9157,242
9158,157
9159,24
9160,579
9161,12
9162,225
9163,124
9164,24
9165,900
9166,602
9167,659
9168,613
9169,539
9170,751
9171,656
9172,264
9173,43
9174,102
9175,54
9176,686
9177,353
9178,171
9179,247
9180,713
9181,923
9182,166
9183,233
9184,764
9185,793
9186,159
9187,89
9188,160
9189,512
9190,462
9191,322
9192,17
9193,84
9194,108
9195,322
9196,183
9197,450
9198,507
9199,675
9200,519
9201,321
9202,763
9203,643
9204,598
9205,131
9206,578
9207,578
9208,407
9209,672
9210,479
9211,435
9212,11
9213,555
9214,818
9215,948
9216,105
9217,429
9218,252
9219,38
9220,689
9221,42
9222,793
9223,784
9224,196
9225,550
9226,466
9227,660
9228,36
9229,137
9230,111
9231,106
9232,108
9233,581
9234,57
9235,309
9236,828
9237,19
9238,802
9239,459
9240,33
9241,946
9242,720
9243,890
9244,549
9245,870
9246,61
9247,814
9248,496
9249,677
9250,910
9251,836
9252,168
9253,328
9254,523
9255,712
9256,42
9257,696
9258,202
9259,835
9260,922
9261,585
9262,34
9263,146
9264,108
9265,683
9266,809
9267,579
9268,912
9269,882
9270,305
9271,789
9272,854
9273,64
9274,846
9275,341
9276,456
9277,676
9278,415
9279,880
9280,765
9281,4
9282,59
9283,895
9284,705
9285,863
9286,478
9287,363
9288,512
9289,416
9290,430
9291,585
9292,13
9293,54
9294,332
9295,549
9296,126
9297,175
9298,447
9299,877
9300,413
9301,423
9302,206
9303,390
9304,15
9305,668
9306,277
9307,693
9308,118
9309,613
9310,75
9311,124
9312,825
9313,947
9314,61
9315,649
9316,337
9317,892
9318,144
9319,415
9320,133
9321,387
9322,431
9323,584
9324,200
9325,381
9326,336
9327,787
9328,623
9329,15
9330,179
9331,659
9332,837
9333,670
9334,183
9335,132
9336,569
9337,80
9338,647
9339,658
9340,439
9341,51
9342,563
9343,576
9344,441
9345,856
9346,483
9347,137
9348,322
9349,564
9350,553
9351,759
9352,565
9353,524
9354,844
9355,385
9356,230
9357,655
9358,910
9359,681
9360,374
9361,635
9362,923
9363,752
9364,431
9365,281
9366,530
9367,24
9368,539
9369,294
9370,1
9371,560
9372,198
9373,540
9374,761
9375,252
9376,626
9377,765
9378,906
9379,520
9380,660
9381,468
9382,735
9383,442
9384,189
9385,570
9386,367
9387,651
9388,599
9389,671
9390,348
9391,719
9392,911
9393,193
9394,371
9395,453
9396,306
9397,361
9398,298
9399,474
9400,474
9401,166
9402,630
9403,454
9404,75
9405,200
9406,664
9407,718
9408,704
9409,884
9410,38
9411,814
9412,352
9413,176
9414,665
9415,102
9416,103
9417,827
9418,514
9419,316
9420,17
9421,669
9422,543
9423,864
9424,654
9425,374
9426,355
9427,392
9428,630
9429,805
9430,496
9431,20
9432,556
9433,817
9434,14
9435,32
9436,320
9437,76
9438,631
9439,451
9440,266
9441,138
9442,167
9443,286
9444,285
9445,395
9446,141
9447,474
9448,44
9449,894
9450,911
9451,148
9452,472
9453,534
9454,773
9455,845
9456,339
9457,569
9458,652
9459,934
9460,145
9461,208
9462,694
9463,239
9464,322
9465,373
9466,246
9467,431
9468,788
9469,523
9470,14
9471,287
9472,43
9473,700
9474,868
9475,59
9476,648
9477,429
9478,481
9479,320
9480,629
9481,726
9482,109
9483,802
9484,388
9485,672
9486,713
9487,44
9488,823
9489,164
9490,792
9491,804
9492,441
9493,564
9494,914
9495,552
9496,208
9497,159
9498,204
9499,148
9500,919
9501,355
9502,870
9503,780
9504,903
9505,270
9506,24
9507,442
9508,852
9509,224
9510,933
9511,38
9512,670
9513,943
9514,870
9515,548
9516,90
9517,648
9518,384
9519,214
9520,508
9521,772
9522,410
9523,847
9524,411
9525,724
9526,134
9527,110
9528,331
9529,440
9530,239
9531,342
9532,773
9533,733
9534,89
9535,43
9536,816
9537,81
9538,346
9539,636
9540,241
9541,188
9542,886
9543,660
9544,172
9545,622
9546,58
9547,4
9548,292
9549,528
9550,574
9551,719
9552,743
9553,69
9554,754
9555,769
9556,194
9557,99
9558,157
9559,572
9560,852
9561,728
9562,272
9563,390
9564,493
9565,36
9566,279
9567,660
9568,637
9569,265
9570,22
9571,750
9572,48
9573,359
9574,374
9575,695
9576,337
9577,198
9578,96
9579,880
9580,446
9581,122
9582,382
9583,691
9584,595
9585,23
9586,603
9587,922
9588,882
9589,449
9590,681
9591,185
9592,509
9593,651
9594,301
9595,515
9596,534
9597,701
9598,674
9599,284
9600,135
9601,49
9602,62
9603,418
9604,353
9605,78
9606,101
9607,575
9608,592
9609,699
9610,93
9611,573
9612,562
9613,245
9614,140
9615,30
9616,476
9617,864
9618,114
9619,203
9620,593
9621,710
9622,504
9623,848
9624,308
9625,18
9626,882
9627,689
9628,741
9629,93
9630,158
9631,935
9632,100
9633,534
9634,86
9635,526
9636,907
9637,585
9638,48
9639,446
9640,380
9641,906
9642,448
9643,420
9644,840
9645,623
9646,798
9647,899
9648,644
9649,460
9650,209
9651,572
9652,530
9653,27
9654,372
9655,93
9656,65
9657,133
9658,642
9659,556
9660,53
9661,337
9662,57
9663,403
9664,793
9665,536
9666,753
9667,383
9668,541
9669,76
9670,217
9671,367
9672,130
9673,754
9674,594
9675,551
9676,3
9677,95
9678,107
9679,636
9680,764
9681,348
9682,520
9683,249
9684,927
9685,372
9686,738
9687,333
9688,265
9689,896
9690,888
9691,466
9692,440
9693,331
9694,857
9695,913
9696,672
9697,63
9698,576
9699,338
9700,943
9701,786
9702,758
9703,918
9704,835
9705,333
9706,501
9707,315
9708,141
9709,118
9710,302
9711,221
9712,881
9713,362
9714,720
9715,230
9716,795
9717,563
9718,449
9719,362
9720,301
9721,825
9722,349
9723,610
9724,767
9725,723
9726,191
9727,552
9728,397
9729,925
9730,229
9731,809
9732,200
9733,66
9734,60
9735,169
9736,696
9737,48
9738,755
9739,58
9740,917
9741,277
9742,871
9743,921
9744,820
9745,738
9746,32
9747,357
9748,533
9749,33
9750,66
9751,32
9752,96
9753,91
9754,948
9755,499
9756,894
9757,359
9758,688
9759,399
9760,87
9761,488
9762,790
9763,273
9764,867
9765,135
9766,612
9767,463
9768,2
9769,621
9770,46
9771,121
9772,607
9773,231
9774,21
9775,191
9776,194
9777,689
9778,776
9779,235
9780,876
9781,202
9782,794
9783,763
9784,331
9785,454
9786,507
9787,129
9788,743
9789,7
9790,407
9791,273
9792,240
9793,102
9794,492
9795,282
9796,745
9797,162
9798,561
9799,313
9800,257
9801,555
9802,496
9803,692
9804,813
9805,693
9806,67
9807,811
9808,101
9809,403
9810,924
9811,308
9812,40
9813,944
9814,119
9815,641
9816,905
9817,291
9818,378
9819,313
9820,806
9821,531
9822,664
9823,92
9824,543
9825,298
9826,832
9827,412
9828,322
9829,111
9830,296
9831,616
9832,157
9833,681
9834,25
9835,564
9836,169
9837,378
9838,29
9839,78
9840,771
9841,903
9842,132
9843,107
9844,212
9845,549
9846,606
9847,886
9848,411
9849,915
9850,382
9851,474
9852,252
9853,194
9854,250
9855,736
9856,348
9857,460
9858,859
9859,578
9860,342
9861,755
9862,903
9863,117
9864,771
9865,927
9866,629
9867,102
9868,705
9869,249
9870,795
9871,794
9872,136
9873,530
9874,770
9875,49
9876,791
9877,371
9878,276
9879,673
9880,135
9881,236
9882,31
9883,265
9884,274
9885,943
9886,424
9887,115
9888,467
9889,329
9890,162
9891,166
9892,627
9893,425
9894,274
9895,712
9896,422
9897,787
9898,255
9899,485
9900,845
9901,668
9902,612
9903,570
9904,403
9905,310
9906,39
9907,400
9908,711
9909,893
9910,421
9911,269
9912,596
9913,57
9914,394
9915,856
9916,589
9917,275
9918,743
9919,510
9920,203
9921,439
9922,623
9923,421
9924,217
9925,189
9926,873
9927,405
9928,308
9929,840
9930,295
9931,755
9932,347
9933,25
9934,151
9935,660
9936,85
9937,44
9938,477
9939,863
9940,389
9941,38
9942,341
9943,611
9944,76
9945,495
9946,603
9947,638
9948,644
9949,705
9950,273
9951,211
9952,677
9953,169
9954,311
9955,576
9956,798
9957,359
9958,1
9959,744
9960,784
9961,416
9962,212
9963,471
9964,400
9965,78
9966,694
9967,202
9968,101
9969,288
9970,410
9971,52
9972,518
9973,394
9974,882
9975,453
9976,469
9977,338
9978,501
9979,608
9980,625
9981,874
9982,382
9983,760
9984,505
9985,413
9986,557
9987,841
9988,62
9989,655
9990,673
9991,818
9992,370
9993,676
9994,390
9995,282
9996,770
9997,164
9998,202
9999,369
