Number,Value
8593,891
8594,799
8595,297
8596,850
8597,385
8598,429
8599,333
8600,132
8601,396
8602,79
8603,203
8604,799
8605,128
8606,214
8607,933
8608,223
8609,579
8610,575
8611,31
8612,641
8613,234
8614,817
8615,544
8616,856
8617,100
8618,237
8619,303
8620,231
8621,797
8622,833
8623,85
8624,558
8625,206
8626,901
8627,415
8628,83
8629,593
8630,438
8631,328
8632,785
8633,534
8634,794
8635,67
8636,499
8637,330
8638,810
8639,304
8640,438
8641,461
8642,919
8643,898
8644,236
8645,691
8646,265
8647,507
8648,913
8649,435
8650,242
8651,656
8652,750
8653,137
8654,866
8655,678
8656,798
8657,242
8658,620
8659,492
8660,761
8661,111
8662,498
8663,838
8664,710
8665,735
8666,275
8667,718
8668,765
8669,272
8670,890
8671,59
8672,591
8673,262
8674,775
8675,296
8676,425
8677,213
8678,585
8679,668
8680,43
8681,753
8682,454
8683,738
8684,938
8685,93
8686,702
8687,925
8688,566
8689,277
8690,163
8691,751
8692,390
8693,852
8694,587
8695,913
8696,348
8697,144
8698,81
8699,308
8700,29
8701,35
8702,482
8703,132
8704,204
8705,687
8706,900
8707,36
8708,91
8709,594
8710,390
8711,157
8712,715
8713,679
8714,791
8715,170
8716,82
8717,89
8718,510
8719,256
8720,23
8721,912
8722,764
8723,401
8724,81
8725,370
8726,629
8727,527
8728,624
8729,551
8730,496
8731,891
8732,228
8733,328
8734,610
8735,36
8736,499
8737,392
8738,881
8739,220
8740,195
8741,541
8742,412
8743,424
8744,93
8745,546
8746,275
8747,348
8748,471
8749,66
8750,215
8751,406
8752,240
8753,167
8754,264
8755,757
8756,170
8757,152
8758,907
8759,814
8760,634
8761,829
8762,841
8763,205
8764,276
8765,311
8766,840
8767,241
8768,523
8769,629
8770,946
8771,717
8772,21
8773,769
8774,597
8775,740
8776,676
8777,649
8778,179
8779,597
8780,797
8781,775
8782,417
8783,703
8784,513
8785,825
8786,359
8787,890
8788,378
8789,388
8790,254
8791,323
8792,532
8793,327
8794,84
8795,244
8796,71
8797,604
8798,762
8799,447
8800,930
8801,338
8802,783
8803,754
8804,635
8805,21
8806,552
8807,441
8808,800
8809,183
8810,185
8811,862
8812,733
8813,135
8814,935
8815,121
8816,766
8817,167
8818,289
8819,574
8820,452
8821,298
8822,565
8823,854
8824,173
8825,110
8826,137
8827,643
8828,203
8829,840
8830,426
8831,636
8832,930
8833,757
8834,225
8835,680
8836,396
8837,521
8838,744
8839,889
8840,12
8841,382
8842,294
8843,762
8844,857
8845,184
8846,829
8847,592
8848,946
8849,136
8850,444
8851,840
8852,691
8853,648
8854,264
8855,930
8856,679
8857,637
8858,113
8859,45
8860,51
8861,261
8862,674
8863,410
8864,671
8865,878
8866,237
8867,729
8868,455
8869,773
8870,48
8871,845
8872,9
8873,679
8874,758
8875,455
8876,105
8877,223
8878,793
8879,259
8880,189
8881,629
8882,629
8883,713
8884,847
8885,132
8886,857
8887,923
8888,604
8889,787
8890,627
8891,173
8892,367
8893,229
8894,728
8895,102
8896,179
8897,468
8898,60
8899,921
8900,198
8901,166
8902,406
8903,396
8904,532
8905,411
8906,857
8907,471
8908,619
8909,832
8910,759
8911,576
8912,565
8913,651
8914,350
8915,121
8916,259
8917,378
8918,788
8919,349
8920,805
8921,815
8922,886
8923,175
8924,217
8925,930
8926,861
8927,85
8928,42
8929,292
8930,104
8931,898
8932,803
8933,273
8934,282
8935,205
8936,162
8937,120
8938,276
8939,71
8940,359
8941,148
8942,838
8943,594
8944,114
8945,434
8946,822
8947,750
8948,421
8949,322
8950,634
8951,437
8952,908
8953,574
8954,491
8955,707
8956,25
8957,907
8958,34
8959,482
8960,748
8961,47
8962,295
8963,272
8964,133
8965,112
8966,454
8967,840
8968,174
8969,65
8970,861
8971,339
8972,561
8973,168
8974,59
8975,669
8976,596
8977,102
8978,366
8979,144
8980,784
8981,651
8982,605
8983,700
8984,299
8985,941
8986,139
8987,883
8988,578
8989,921
8990,526
8991,646
8992,824
8993,669
8994,402
8995,313
8996,393
8997,625
8998,650
8999,583
9000,432
9001,643
9002,315
9003,99
9004,597
9005,874
9006,400
9007,206
9008,87
9009,618
9010,274
9011,795
9012,670
9013,44
9014,740
9015,689
9016,145
9017,193
9018,682
9019,300
9020,395
9021,246
9022,119
9023,733
9024,99
9025,103
9026,366
9027,252
9028,860
9029,361
9030,633
9031,396
9032,760
9033,118
9034,804
9035,31
9036,243
9037,448
9038,59
9039,799
9040,720
9041,337
9042,686
9043,159
9044,78
9045,393
9046,308
9047,347
9048,541
9049,310
9050,595
9051,37
9052,739
9053,782
9054,222
9055,826
9056,72
9057,163
9058,537
9059,193
9060,421
9061,4
9062,916
9063,47
9064,864
9065,581
9066,926
9067,396
9068,216
9069,56
9070,617
9071,271
9072,94
9073,552
9074,169
9075,371
9076,856
9077,458
9078,234
9079,201
9080,191
9081,753
9082,513
9083,841
9084,381
9085,537
9086,492
9087,940
9088,64
9089,221
9090,366
9091,810
9092,457
9093,259
9094,741
9095,376
9096,481
9097,679
9098,477
9099,615
9100,323
9101,106
9102,8
9103,575
9104,51
9105,196
9106,349
9107,505
9108,813
9109,947
9110,914
9111,103
9112,328
9113,497
9114,348
9115,41
9116,709
9117,593
9118,412
9119,387
9120,446
9121,69
9122,421
9123,622
9124,445
9125,572
9126,876
9127,510
9128,778
9129,658
9130,374
9131,145
9132,371
9133,407
9134,794
9135,898
9136,156
9137,374
9138,869
9139,465
9140,768
9141,805
9142,49
9143,613
9144,636
9145,45
9146,453
9147,585
9148,708
9149,215
9150,755
9151,168
9152,800
9153,572
9154,300
9155,476
9156,544
9157,617
9158,818
9159,291
9160,630
9161,878
9162,337
9163,593
9164,734
9165,305
9166,519
9167,283
9168,870
9169,221
9170,540
9171,293
9172,437
9173,586
9174,773
9175,321
9176,437
9177,861
9178,262
9179,309
9180,645
9181,793
9182,160
9183,773
9184,446
9185,758
9186,368
9187,781
9188,823
9189,112
9190,300
9191,548
9192,898
9193,257
9194,84
9195,910
9196,701
9197,171
9198,510
9199,748
9200,9
9201,795
9202,686
9203,122
9204,170
9205,382
9206,928
9207,224
9208,215
9209,259
9210,442
9211,98
9212,216
9213,52
9214,44
9215,574
9216,7
9217,511
9218,356
9219,122
9220,283
9221,223
9222,659
9223,555
9224,371
9225,895
9226,82
9227,488
9228,556
9229,535
9230,212
9231,504
9232,545
9233,866
9234,417
9235,256
9236,631
9237,149
9238,3
9239,255
9240,589
9241,940
9242,847
9243,762
9244,765
9245,487
9246,945
9247,776
9248,575
9249,217
9250,296
9251,69
9252,469
9253,823
9254,162
9255,825
9256,524
9257,849
9258,455
9259,852
9260,854
9261,846
9262,97
9263,379
9264,404
9265,417
9266,134
9267,913
9268,912
9269,286
9270,739
9271,465
9272,100
9273,238
9274,329
9275,11
9276,236
9277,79
9278,312
9279,43
9280,466
9281,455
9282,509
9283,423
9284,255
9285,161
9286,397
9287,679
9288,893
9289,349
9290,241
9291,538
9292,735
9293,525
9294,312
9295,894
9296,759
9297,574
9298,561
9299,652
9300,278
9301,220
9302,619
9303,903
9304,512
9305,584
9306,478
9307,531
9308,682
9309,786
9310,216
9311,386
9312,725
9313,510
9314,50
9315,464
9316,627
9317,41
9318,216
9319,657
9320,405
9321,708
9322,745
9323,291
9324,797
9325,250
9326,614
9327,667
9328,363
9329,700
9330,719
9331,30
9332,441
9333,257
9334,232
9335,116
9336,385
9337,99
9338,268
9339,357
9340,686
9341,232
9342,801
9343,70
9344,225
9345,361
9346,873
9347,908
9348,585
9349,777
9350,640
9351,890
9352,721
9353,517
9354,296
9355,59
9356,767
9357,346
9358,726
9359,271
9360,861
9361,582
9362,839
9363,768
9364,413
9365,430
9366,423
9367,844
9368,366
9369,615
9370,861
9371,645
9372,817
9373,465
9374,903
9375,25
9376,806
9377,648
9378,373
9379,17
9380,79
9381,320
9382,583
9383,734
9384,14
9385,156
9386,737
9387,639
9388,79
9389,86
9390,149
9391,155
9392,145
9393,760
9394,66
9395,444
9396,551
9397,250
9398,805
9399,428
9400,57
9401,146
9402,332
9403,172
9404,74
9405,382
9406,813
9407,350
9408,219
9409,624
9410,111
9411,100
9412,940
9413,761
9414,832
9415,790
9416,118
9417,154
9418,462
9419,342
9420,31
9421,378
9422,817
9423,771
9424,477
9425,825
9426,350
9427,519
9428,699
9429,295
9430,365
9431,567
9432,189
9433,581
9434,5
9435,359
9436,238
9437,912
9438,852
9439,135
9440,178
9441,118
9442,469
9443,409
9444,770
9445,317
9446,463
9447,322
9448,17
9449,194
9450,351
9451,182
9452,861
9453,438
9454,777
9455,481
9456,518
9457,583
9458,586
9459,211
9460,327
9461,181
9462,680
9463,400
9464,232
9465,414
9466,371
9467,944
9468,842
9469,236
9470,388
9471,252
9472,323
9473,233
9474,164
9475,203
9476,548
9477,333
9478,705
9479,103
9480,688
9481,646
9482,35
9483,798
9484,426
9485,879
9486,95
9487,559
9488,495
9489,308
9490,566
9491,826
9492,605
9493,467
9494,435
9495,790
9496,733
9497,918
9498,148
9499,732
9500,680
9501,534
9502,502
9503,398
9504,80
9505,209
9506,281
9507,664
9508,78
9509,364
9510,209
9511,92
9512,328
9513,394
9514,904
9515,227
9516,116
9517,687
9518,537
9519,353
9520,306
9521,276
9522,879
9523,899
9524,192
9525,283
9526,229
9527,824
9528,431
9529,492
9530,16
9531,294
9532,486
9533,624
9534,390
9535,805
9536,161
9537,812
9538,567
9539,935
9540,113
9541,349
9542,727
9543,557
9544,599
9545,464
9546,334
9547,273
9548,644
9549,236
9550,403
9551,879
9552,396
9553,445
9554,693
9555,129
9556,649
9557,367
9558,114
9559,564
9560,936
9561,375
9562,612
9563,256
9564,208
9565,278
9566,293
9567,484
9568,792
9569,900
9570,158
9571,794
9572,192
9573,433
9574,116
9575,713
9576,326
9577,322
9578,343
9579,377
9580,84
9581,906
9582,198
9583,77
9584,207
9585,777
9586,576
9587,548
9588,483
9589,135
9590,947
9591,524
9592,166
9593,365
9594,454
9595,265
9596,47
9597,159
9598,321
9599,751
9600,871
9601,615
9602,352
9603,391
9604,684
9605,407
9606,59
9607,465
9608,234
9609,2
9610,64
9611,359
9612,466
9613,819
9614,205
9615,70
9616,118
9617,468
9618,540
9619,820
9620,56
9621,576
9622,50
9623,262
9624,751
9625,464
9626,825
9627,432
9628,29
9629,488
9630,264
9631,920
9632,522
9633,806
9634,75
9635,217
9636,297
9637,460
9638,714
9639,398
9640,832
9641,518
9642,718
9643,651
9644,95
9645,666
9646,322
9647,449
9648,794
9649,536
9650,606
9651,720
9652,25
9653,229
9654,175
9655,800
9656,155
9657,795
9658,435
9659,683
9660,699
9661,610
9662,354
9663,263
9664,821
9665,300
9666,356
9667,402
9668,769
9669,448
9670,219
9671,769
9672,317
9673,402
9674,464
9675,780
9676,781
9677,777
9678,405
9679,291
9680,441
9681,788
9682,157
9683,890
9684,295
9685,433
9686,295
9687,249
9688,405
9689,134
9690,830
9691,362
9692,846
9693,28
9694,706
9695,740
9696,654
9697,386
9698,655
9699,43
9700,190
9701,860
9702,586
9703,124
9704,738
9705,119
9706,42
9707,541
9708,807
9709,830
9710,372
9711,191
9712,114
9713,937
9714,322
9715,466
9716,136
9717,430
9718,74
9719,336
9720,145
9721,464
9722,416
9723,252
9724,125
9725,381
9726,882
9727,662
9728,675
9729,402
9730,766
9731,112
9732,589
9733,98
9734,623
9735,142
9736,406
9737,501
9738,64
9739,759
9740,877
9741,370
9742,448
9743,890
9744,650
9745,62
9746,134
9747,52
9748,944
9749,6
9750,220
9751,824
9752,397
9753,87
9754,272
9755,369
9756,634
9757,429
9758,476
9759,706
9760,75
9761,426
9762,144
9763,858
9764,734
9765,445
9766,144
9767,438
9768,785
9769,243
9770,442
9771,800
9772,595
9773,514
9774,433
9775,884
9776,534
9777,669
9778,44
9779,723
9780,316
9781,286
9782,282
9783,478
9784,620
9785,168
9786,355
9787,167
9788,818
9789,800
9790,257
9791,507
9792,713
9793,128
9794,644
9795,598
9796,133
9797,436
9798,10
9799,170
9800,84
9801,846
9802,142
9803,6
9804,92
9805,209
9806,793
9807,355
9808,119
9809,208
9810,856
9811,61
9812,921
9813,129
9814,790
9815,130
9816,789
9817,936
9818,265
9819,602
9820,381
9821,745
9822,621
9823,178
9824,486
9825,320
9826,368
9827,142
9828,910
9829,133
9830,572
9831,5
9832,60
9833,874
9834,666
9835,395
9836,618
9837,107
9838,189
9839,647
9840,925
9841,443
9842,296
9843,659
9844,90
9845,366
9846,715
9847,660
9848,437
9849,738
9850,318
9851,729
9852,283
9853,819
9854,63
9855,373
9856,510
9857,780
9858,819
9859,694
9860,169
9861,245
9862,284
9863,627
9864,53
9865,365
9866,689
9867,694
9868,596
9869,889
9870,97
9871,677
9872,624
9873,456
9874,524
9875,263
9876,26
9877,751
9878,362
9879,552
9880,128
9881,699
9882,526
9883,323
9884,539
9885,553
9886,729
9887,615
9888,200
9889,885
9890,523
9891,151
9892,221
9893,428
9894,264
9895,124
9896,143
9897,64
9898,216
9899,187
9900,909
9901,254
9902,551
9903,117
9904,478
9905,351
9906,590
9907,520
9908,718
9909,446
9910,853
9911,474
9912,161
9913,348
9914,850
9915,745
9916,453
9917,454
9918,336
9919,347
9920,457
9921,688
9922,868
9923,911
9924,143
9925,354
9926,468
9927,20
9928,458
9929,510
9930,70
9931,782
9932,673
9933,699
9934,599
9935,611
9936,800
9937,225
9938,499
9939,687
9940,854
9941,285
9942,754
9943,786
9944,91
9945,758
9946,741
9947,210
9948,414
9949,899
9950,695
9951,930
9952,355
9953,695
9954,553
9955,187
9956,492
9957,543
9958,847
9959,90
9960,466
9961,113
9962,781
9963,81
9964,53
9965,329
9966,916
9967,677
9968,753
9969,194
9970,292
9971,374
9972,549
9973,355
9974,80
9975,424
9976,818
9977,101
9978,568
9979,280
9980,321
9981,887
9982,325
9983,622
9984,788
9985,72
9986,800
9987,542
9988,341
9989,23
9990,282
9991,224
9992,91
9993,675
9994,373
9995,629
9996,712
9997,418
9998,192
9999,766
