Number,Value
8593,200
8594,568
8595,328
8596,320
8597,826
8598,499
8599,931
8600,659
8601,263
8602,107
8603,304
8604,797
8605,856
8606,213
8607,56
8608,190
8609,155
8610,314
8611,630
8612,672
8613,550
8614,130
8615,352
8616,830
8617,500
8618,875
8619,390
8620,311
8621,73
8622,366
8623,345
8624,835
8625,466
8626,615
8627,899
8628,440
8629,452
8630,228
8631,340
8632,79
8633,8
8634,631
8635,338
8636,116
8637,773
8638,573
8639,157
8640,665
8641,723
8642,286
8643,603
8644,172
8645,794
8646,219
8647,745
8648,378
8649,806
8650,908
8651,771
8652,259
8653,497
8654,424
8655,83
8656,883
8657,588
8658,217
8659,29
8660,656
8661,884
8662,854
8663,745
8664,636
8665,546
8666,689
8667,524
8668,555
8669,264
8670,853
8671,20
8672,393
8673,764
8674,4
8675,861
8676,192
8677,649
8678,858
8679,28
8680,536
8681,376
8682,407
8683,876
8684,535
8685,345
8686,403
8687,113
8688,327
8689,243
8690,120
8691,111
8692,432
8693,162
8694,211
8695,208
8696,443
8697,206
8698,172
8699,539
8700,891
8701,369
8702,244
8703,332
8704,838
8705,177
8706,230
8707,797
8708,164
8709,213
8710,786
8711,299
8712,687
8713,868
8714,671
8715,792
8716,182
8717,506
8718,725
8719,404
8720,145
8721,134
8722,748
8723,618
8724,926
8725,593
8726,932
8727,379
8728,536
8729,119
8730,348
8731,429
8732,684
8733,8
8734,426
8735,590
8736,118
8737,444
8738,36
8739,585
8740,165
8741,438
8742,396
8743,426
8744,346
8745,145
8746,74
8747,750
8748,447
8749,770
8750,775
8751,296
8752,579
8753,641
8754,324
8755,172
8756,95
8757,742
8758,477
8759,12
8760,471
8761,878
8762,306
8763,41
8764,862
8765,671
8766,246
8767,506
8768,338
8769,668
8770,871
8771,39
8772,877
8773,245
8774,768
8775,901
8776,844
8777,702
8778,779
8779,77
8780,112
8781,16
8782,294
8783,865
8784,726
8785,431
8786,669
8787,307
8788,632
8789,135
8790,739
8791,832
8792,111
8793,460
8794,734
8795,522
8796,90
8797,405
8798,81
8799,540
8800,521
8801,785
8802,657
8803,705
8804,346
8805,495
8806,212
8807,440
8808,516
8809,769
8810,429
8811,399
8812,325
8813,70
8814,176
8815,860
8816,438
8817,351
8818,122
8819,343
8820,584
8821,42
8822,743
8823,51
8824,703
8825,269
8826,771
8827,581
8828,529
8829,768
8830,298
8831,328
8832,187
8833,174
8834,226
8835,807
8836,841
8837,829
8838,388
8839,626
8840,846
8841,788
8842,896
8843,371
8844,726
8845,153
8846,6
8847,756
8848,459
8849,490
8850,867
8851,48
8852,584
8853,357
8854,139
8855,660
8856,599
8857,598
8858,268
8859,59
8860,718
8861,886
8862,875
8863,823
8864,203
8865,618
8866,724
8867,609
8868,215
8869,206
8870,620
8871,904
8872,201
8873,271
8874,180
8875,304
8876,889
8877,589
8878,570
8879,184
8880,439
8881,886
8882,348
8883,757
8884,198
8885,538
8886,56
8887,768
8888,681
8889,602
8890,540
8891,783
8892,1
8893,762
8894,922
8895,77
8896,361
8897,391
8898,290
8899,18
8900,714
8901,326
8902,875
8903,378
8904,386
8905,889
8906,906
8907,350
8908,852
8909,553
8910,862
8911,46
8912,785
8913,796
8914,491
8915,146
8916,724
8917,281
8918,95
8919,752
8920,437
8921,478
8922,771
8923,787
8924,503
8925,460
8926,68
8927,933
8928,918
8929,905
8930,548
8931,489
8932,72
8933,130
8934,578
8935,517
8936,637
8937,896
8938,739
8939,219
8940,903
8941,321
8942,452
8943,92
8944,98
8945,479
8946,883
8947,170
8948,816
8949,708
8950,922
8951,427
8952,122
8953,741
8954,456
8955,825
8956,480
8957,159
8958,433
8959,890
8960,840
8961,198
8962,301
8963,740
8964,285
8965,625
8966,347
8967,640
8968,203
8969,328
8970,187
8971,809
8972,407
8973,570
8974,129
8975,821
8976,932
8977,85
8978,239
8979,622
8980,884
8981,709
8982,896
8983,503
8984,518
8985,607
8986,774
8987,335
8988,787
8989,10
8990,780
8991,268
8992,524
8993,835
8994,362
8995,726
8996,700
8997,443
8998,465
8999,397
9000,151
9001,658
9002,619
9003,876
9004,701
9005,548
9006,531
9007,43
9008,265
9009,826
9010,262
9011,651
9012,672
9013,939
9014,487
9015,510
9016,797
9017,596
9018,703
9019,332
9020,48
9021,386
9022,626
9023,646
9024,276
9025,49
9026,900
9027,911
9028,263
9029,825
9030,589
9031,328
9032,535
9033,167
9034,654
9035,458
9036,720
9037,165
9038,295
9039,136
9040,621
9041,642
9042,176
9043,393
9044,731
9045,843
9046,114
9047,129
9048,613
9049,366
9050,901
9051,200
9052,944
9053,54
9054,351
9055,503
9056,784
9057,169
9058,638
9059,927
9060,895
9061,725
9062,587
9063,321
9064,864
9065,781
9066,799
9067,573
9068,771
9069,883
9070,198
9071,270
9072,584
9073,693
9074,24
9075,279
9076,177
9077,863
9078,411
9079,449
9080,350
9081,632
9082,142
9083,770
9084,420
9085,64
9086,755
9087,838
9088,644
9089,227
9090,428
9091,672
9092,187
9093,515
9094,399
9095,198
9096,273
9097,431
9098,832
9099,222
9100,658
9101,410
9102,639
9103,93
9104,52
9105,731
9106,254
9107,560
9108,601
9109,246
9110,342
9111,323
9112,351
9113,523
9114,760
9115,460
9116,663
9117,837
9118,256
9119,494
9120,410
9121,289
9122,865
9123,534
9124,270
9125,410
9126,878
9127,3
9128,755
9129,466
9130,316
9131,676
9132,378
9133,485
9134,585
9135,320
9136,775
9137,843
9138,883
9139,376
9140,691
9141,132
9142,42
9143,424
9144,312
9145,228
9146,119
9147,456
9148,353
9149,115
9150,946
9151,889
9152,541
9153,14
9154,279
9155,879
9156,410
9157,826
9158,912
9159,907
9160,891
9161,318
9162,492
9163,147
9164,6
9165,559
9166,316
9167,548
9168,669
9169,489
9170,842
9171,592
9172,76
9173,578
9174,255
9175,76
9176,875
9177,147
9178,895
9179,849
9180,817
9181,23
9182,339
9183,284
9184,667
9185,94
9186,375
9187,625
9188,596
9189,314
9190,297
9191,391
9192,796
9193,622
9194,721
9195,790
9196,276
9197,300
9198,238
9199,450
9200,144
9201,9
9202,435
9203,495
9204,314
9205,864
9206,579
9207,189
9208,19
9209,812
9210,916
9211,50
9212,775
9213,238
9214,488
9215,566
9216,37
9217,138
9218,265
9219,154
9220,344
9221,162
9222,314
9223,702
9224,839
9225,373
9226,824
9227,881
9228,657
9229,891
9230,626
9231,377
9232,558
9233,243
9234,674
9235,514
9236,802
9237,665
9238,131
9239,378
9240,804
9241,416
9242,53
9243,884
9244,645
9245,799
9246,375
9247,850
9248,631
9249,686
9250,868
9251,464
9252,942
9253,249
9254,180
9255,770
9256,165
9257,595
9258,609
9259,70
9260,305
9261,360
9262,516
9263,913
9264,872
9265,90
9266,562
9267,418
9268,162
9269,224
9270,832
9271,399
9272,588
9273,206
9274,272
9275,100
9276,417
9277,806
9278,724
9279,341
9280,52
9281,402
9282,257
9283,826
9284,762
9285,544
9286,733
9287,820
9288,107
9289,752
9290,784
9291,619
9292,546
9293,583
9294,96
9295,293
9296,378
9297,548
9298,469
9299,415
9300,766
9301,437
9302,877
9303,683
9304,198
9305,870
9306,326
9307,706
9308,674
9309,606
9310,648
9311,519
9312,494
9313,619
9314,839
9315,726
9316,134
9317,448
9318,884
9319,784
9320,332
9321,842
9322,708
9323,445
9324,170
9325,446
9326,614
9327,29
9328,806
9329,275
9330,743
9331,215
9332,809
9333,584
9334,146
9335,353
9336,564
9337,928
9338,6
9339,909
9340,25
9341,882
9342,99
9343,349
9344,674
9345,47
9346,172
9347,168
9348,559
9349,573
9350,141
9351,137
9352,107
9353,4
9354,64
9355,784
9356,285
9357,723
9358,485
9359,192
9360,367
9361,825
9362,723
9363,613
9364,240
9365,542
9366,503
9367,792
9368,304
9369,495
9370,424
9371,531
9372,562
9373,65
9374,152
9375,367
9376,832
9377,480
9378,618
9379,210
9380,109
9381,259
9382,373
9383,693
9384,890
9385,405
9386,655
9387,383
9388,174
9389,825
9390,454
9391,527
9392,80
9393,455
9394,762
9395,87
9396,230
9397,290
9398,537
9399,320
9400,230
9401,264
9402,105
9403,653
9404,498
9405,947
9406,7
9407,259
9408,489
9409,471
9410,41
9411,835
9412,785
9413,264
9414,572
9415,366
9416,293
9417,419
9418,175
9419,878
9420,203
9421,925
9422,251
9423,501
9424,477
9425,478
9426,329
9427,299
9428,55
9429,485
9430,228
9431,714
9432,47
9433,401
9434,259
9435,62
9436,601
9437,103
9438,337
9439,844
9440,302
9441,311
9442,573
9443,596
9444,196
9445,683
9446,65
9447,214
9448,223
9449,759
9450,414
9451,262
9452,55
9453,209
9454,238
9455,520
9456,935
9457,943
9458,435
9459,933
9460,321
9461,377
9462,846
9463,530
9464,516
9465,345
9466,476
9467,234
9468,124
9469,852
9470,443
9471,751
9472,366
9473,479
9474,938
9475,340
9476,815
9477,396
9478,386
9479,775
9480,188
9481,237
9482,303
9483,702
9484,836
9485,522
9486,523
9487,869
9488,344
9489,389
9490,71
9491,63
9492,41
9493,370
9494,905
9495,285
9496,449
9497,922
9498,844
9499,323
9500,948
9501,147
9502,700
9503,547
9504,607
9505,919
9506,923
9507,334
9508,813
9509,426
9510,21
9511,131
9512,279
9513,584
9514,488
9515,271
9516,586
9517,529
9518,745
9519,782
9520,292
9521,620
9522,397
9523,98
9524,172
9525,228
9526,52
9527,710
9528,545
9529,244
9530,616
9531,187
9532,944
9533,147
9534,580
9535,804
9536,292
9537,276
9538,947
9539,509
9540,51
9541,287
9542,778
9543,623
9544,635
9545,14
9546,288
9547,752
9548,211
9549,223
9550,35
9551,291
9552,491
9553,511
9554,255
9555,775
9556,655
9557,570
9558,818
9559,612
9560,845
9561,273
9562,227
9563,329
9564,157
9565,604
9566,678
9567,235
9568,389
9569,703
9570,289
9571,778
9572,906
9573,417
9574,762
9575,496
9576,705
9577,816
9578,236
9579,726
9580,756
9581,535
9582,505
9583,518
9584,825
9585,544
9586,539
9587,639
9588,153
9589,239
9590,810
9591,689
9592,337
9593,775
9594,803
9595,814
9596,668
9597,478
9598,939
9599,865
9600,485
9601,585
9602,147
9603,756
9604,814
9605,262
9606,49
9607,264
9608,61
9609,549
9610,624
9611,924
9612,32
9613,229
9614,133
9615,326
9616,187
9617,47
9618,580
9619,299
9620,608
9621,648
9622,92
9623,846
9624,88
9625,237
9626,263
9627,209
9628,203
9629,424
9630,81
9631,505
9632,143
9633,106
9634,435
9635,816
9636,333
9637,108
9638,495
9639,14
9640,567
9641,375
9642,239
9643,790
9644,590
9645,812
9646,673
9647,829
9648,200
9649,659
9650,256
9651,205
9652,133
9653,328
9654,138
9655,133
9656,763
9657,906
9658,642
9659,503
9660,612
9661,68
9662,940
9663,446
9664,22
9665,509
9666,475
9667,474
9668,899
9669,763
9670,397
9671,398
9672,888
9673,47
9674,547
9675,753
9676,620
9677,176
9678,749
9679,324
9680,749
9681,736
9682,345
9683,13
9684,255
9685,145
9686,455
9687,692
9688,261
9689,464
9690,875
9691,166
9692,650
9693,476
9694,314
9695,158
9696,167
9697,63
9698,788
9699,248
9700,368
9701,89
9702,56
9703,287
9704,648
9705,534
9706,10
9707,183
9708,229
9709,861
9710,837
9711,359
9712,207
9713,608
9714,790
9715,870
9716,113
9717,398
9718,534
9719,914
9720,738
9721,696
9722,245
9723,572
9724,212
9725,733
9726,200
9727,513
9728,689
9729,285
9730,199
9731,296
9732,204
9733,636
9734,264
9735,867
9736,109
9737,494
9738,732
9739,422
9740,412
9741,387
9742,257
9743,761
9744,728
9745,712
9746,120
9747,658
9748,836
9749,235
9750,28
9751,240
9752,537
9753,162
9754,26
9755,199
9756,195
9757,796
9758,941
9759,925
9760,164
9761,486
9762,183
9763,359
9764,336
9765,342
9766,150
9767,391
9768,308
9769,676
9770,799
9771,64
9772,717
9773,442
9774,939
9775,780
9776,915
9777,688
9778,318
9779,262
9780,366
9781,41
9782,736
9783,226
9784,870
9785,906
9786,88
9787,135
9788,665
9789,400
9790,365
9791,803
9792,301
9793,21
9794,892
9795,780
9796,510
9797,733
9798,75
9799,686
9800,548
9801,837
9802,880
9803,948
9804,883
9805,947
9806,790
9807,183
9808,621
9809,456
9810,260
9811,388
9812,921
9813,206
9814,535
9815,542
9816,338
9817,413
9818,817
9819,107
9820,3
9821,591
9822,232
9823,945
9824,858
9825,834
9826,290
9827,183
9828,341
9829,945
9830,870
9831,815
9832,786
9833,159
9834,790
9835,51
9836,831
9837,521
9838,871
9839,179
9840,422
9841,470
9842,150
9843,589
9844,456
9845,150
9846,566
9847,870
9848,912
9849,372
9850,420
9851,756
9852,211
9853,591
9854,446
9855,75
9856,796
9857,147
9858,801
9859,348
9860,354
9861,923
9862,13
9863,314
9864,228
9865,886
9866,681
9867,258
9868,200
9869,11
9870,392
9871,85
9872,596
9873,140
9874,494
9875,937
9876,304
9877,826
9878,193
9879,651
9880,661
9881,312
9882,382
9883,540
9884,559
9885,214
9886,209
9887,657
9888,937
9889,435
9890,718
9891,15
9892,764
9893,575
9894,939
9895,609
9896,938
9897,679
9898,262
9899,65
9900,376
9901,101
9902,895
9903,35
9904,233
9905,490
9906,812
9907,839
9908,32
9909,948
9910,298
9911,38
9912,356
9913,836
9914,948
9915,441
9916,109
9917,696
9918,803
9919,634
9920,943
9921,112
9922,822
9923,774
9924,682
9925,252
9926,648
9927,6
9928,329
9929,18
9930,53
9931,920
9932,438
9933,844
9934,110
9935,837
9936,646
9937,419
9938,361
9939,340
9940,463
9941,560
9942,474
9943,392
9944,838
9945,602
9946,538
9947,5
9948,589
9949,788
9950,492
9951,266
9952,405
9953,142
9954,834
9955,849
9956,530
9957,760
9958,786
9959,591
9960,494
9961,422
9962,410
9963,381
9964,525
9965,339
9966,396
9967,31
9968,560
9969,86
9970,343
9971,130
9972,235
9973,420
9974,875
9975,289
9976,289
9977,412
9978,403
9979,417
9980,556
9981,616
9982,411
9983,927
9984,879
9985,36
9986,134
9987,796
9988,91
9989,888
9990,422
9991,268
9992,937
9993,344
9994,77
9995,549
9996,547
9997,518
9998,297
9999,95
