Number,Value
8593,700
8594,666
8595,871
8596,578
8597,437
8598,479
8599,271
8600,38
8601,497
8602,165
8603,366
8604,175
8605,527
8606,729
8607,897
8608,211
8609,337
8610,776
8611,587
8612,145
8613,496
8614,662
8615,329
8616,560
8617,113
8618,615
8619,318
8620,938
8621,318
8622,164
8623,842
8624,230
8625,527
8626,440
8627,177
8628,362
8629,238
8630,5
8631,426
8632,75
8633,472
8634,31
8635,699
8636,751
8637,770
8638,760
8639,456
8640,498
8641,663
8642,313
8643,110
8644,743
8645,832
8646,912
8647,529
8648,719
8649,87
8650,788
8651,559
8652,357
8653,597
8654,418
8655,709
8656,655
8657,256
8658,562
8659,160
8660,642
8661,539
8662,431
8663,627
8664,568
8665,127
8666,560
8667,12
8668,462
8669,223
8670,14
8671,772
8672,650
8673,231
8674,149
8675,933
8676,65
8677,279
8678,916
8679,206
8680,23
8681,477
8682,528
8683,253
8684,70
8685,475
8686,946
8687,77
8688,744
8689,380
8690,500
8691,939
8692,261
8693,383
8694,278
8695,440
8696,93
8697,336
8698,223
8699,470
8700,228
8701,251
8702,166
8703,86
8704,758
8705,872
8706,895
8707,134
8708,911
8709,844
8710,183
8711,905
8712,722
8713,903
8714,295
8715,498
8716,603
8717,833
8718,185
8719,318
8720,863
8721,856
8722,935
8723,102
8724,555
8725,255
8726,587
8727,519
8728,609
8729,745
8730,311
8731,675
8732,892
8733,703
8734,231
8735,759
8736,183
8737,612
8738,839
8739,234
8740,121
8741,187
8742,571
8743,5
8744,624
8745,897
8746,159
8747,92
8748,636
8749,803
8750,351
8751,633
8752,323
8753,462
8754,932
8755,19
8756,56
8757,862
8758,26
8759,612
8760,13
8761,644
8762,608
8763,335
8764,161
8765,340
8766,769
8767,399
8768,123
8769,390
8770,909
8771,746
8772,356
8773,640
8774,134
8775,235
8776,751
8777,588
8778,741
8779,31
8780,310
8781,729
8782,203
8783,798
8784,501
8785,748
8786,31
8787,52
8788,617
8789,312
8790,149
8791,50
8792,148
8793,496
8794,814
8795,170
8796,373
8797,234
8798,704
8799,93
8800,425
8801,741
8802,119
8803,314
8804,859
8805,813
8806,731
8807,459
8808,262
8809,36
8810,642
8811,90
8812,187
8813,226
8814,348
8815,608
8816,188
8817,486
8818,559
8819,892
8820,51
8821,511
8822,137
8823,223
8824,102
8825,17
8826,65
8827,568
8828,556
8829,615
8830,926
8831,738
8832,488
8833,903
8834,160
8835,485
8836,767
8837,475
8838,506
8839,630
8840,49
8841,788
8842,791
8843,745
8844,12
8845,875
8846,124
8847,23
8848,150
8849,672
8850,541
8851,91
8852,346
8853,717
8854,715
8855,56
8856,569
8857,267
8858,828
8859,430
8860,56
8861,734
8862,868
8863,451
8864,422
8865,98
8866,527
8867,295
8868,108
8869,619
8870,766
8871,198
8872,664
8873,267
8874,759
8875,560
8876,690
8877,94
8878,437
8879,219
8880,922
8881,948
8882,306
8883,882
8884,422
8885,370
8886,484
8887,146
8888,767
8889,900
8890,676
8891,461
8892,357
8893,243
8894,631
8895,261
8896,470
8897,609
8898,199
8899,3
8900,800
8901,933
8902,60
8903,389
8904,359
8905,299
8906,884
8907,931
8908,580
8909,826
8910,388
8911,786
8912,131
8913,45
8914,925
8915,887
8916,796
8917,497
8918,270
8919,523
8920,230
8921,403
8922,741
8923,557
8924,530
8925,622
8926,80
8927,796
8928,406
8929,159
8930,100
8931,824
8932,269
8933,459
8934,48
8935,375
8936,798
8937,873
8938,403
8939,580
8940,594
8941,941
8942,476
8943,254
8944,886
8945,707
8946,456
8947,3
8948,611
8949,464
8950,465
8951,353
8952,138
8953,777
8954,829
8955,795
8956,820
8957,893
8958,482
8959,144
8960,611
8961,934
8962,621
8963,444
8964,429
8965,91
8966,792
8967,566
8968,575
8969,81
8970,586
8971,186
8972,68
8973,498
8974,406
8975,526
8976,652
8977,465
8978,836
8979,98
8980,205
8981,51
8982,66
8983,499
8984,896
8985,828
8986,396
8987,211
8988,605
8989,596
8990,857
8991,394
8992,900
8993,620
8994,911
8995,165
8996,743
8997,902
8998,189
8999,303
9000,231
9001,629
9002,358
9003,650
9004,643
9005,159
9006,571
9007,7
9008,414
9009,96
9010,158
9011,331
9012,754
9013,294
9014,533
9015,558
9016,740
9017,662
9018,243
9019,890
9020,270
9021,774
9022,422
9023,21
9024,896
9025,315
9026,13
9027,155
9028,749
9029,537
9030,378
9031,937
9032,201
9033,491
9034,315
9035,93
9036,172
9037,696
9038,754
9039,831
9040,788
9041,547
9042,195
9043,565
9044,945
9045,642
9046,495
9047,545
9048,690
9049,327
9050,142
9051,172
9052,512
9053,378
9054,62
9055,48
9056,516
9057,676
9058,287
9059,225
9060,849
9061,782
9062,325
9063,308
9064,411
9065,260
9066,619
9067,525
9068,704
9069,95
9070,95
9071,257
9072,685
9073,789
9074,6
9075,871
9076,444
9077,628
9078,529
9079,631
9080,745
9081,415
9082,822
9083,506
9084,435
9085,144
9086,734
9087,156
9088,515
9089,16
9090,502
9091,793
9092,580
9093,29
9094,642
9095,62
9096,375
9097,5
9098,202
9099,134
9100,549
9101,272
9102,542
9103,526
9104,385
9105,52
9106,746
9107,740
9108,34
9109,104
9110,900
9111,220
9112,161
9113,109
9114,629
9115,60
9116,328
9117,843
9118,106
9119,269
9120,947
9121,919
9122,702
9123,85
9124,560
9125,608
9126,395
9127,709
9128,544
9129,821
9130,303
9131,723
9132,25
9133,720
9134,879
9135,498
9136,220
9137,139
9138,199
9139,284
9140,133
9141,425
9142,865
9143,437
9144,436
9145,603
9146,587
9147,819
9148,285
9149,87
9150,347
9151,714
9152,429
9153,889
9154,436
9155,874
9156,54
9157,180
9158,757
9159,730
9160,260
9161,461
9162,304
9163,926
9164,466
9165,568
9166,707
9167,400
9168,38
9169,66
9170,108
9171,645
9172,461
9173,531
9174,891
9175,428
9176,221
9177,562
9178,251
9179,390
9180,509
9181,519
9182,426
9183,82
9184,684
9185,653
9186,147
9187,87
9188,349
9189,41
9190,301
9191,938
9192,121
9193,578
9194,816
9195,319
9196,156
9197,829
9198,345
9199,408
9200,325
9201,88
9202,404
9203,301
9204,631
9205,458
9206,854
9207,24
9208,140
9209,939
9210,487
9211,776
9212,698
9213,314
9214,190
9215,558
9216,137
9217,630
9218,890
9219,212
9220,674
9221,320
9222,25
9223,562
9224,499
9225,760
9226,766
9227,242
9228,735
9229,154
9230,88
9231,391
9232,831
9233,857
9234,433
9235,417
9236,266
9237,701
9238,203
9239,592
9240,78
9241,592
9242,927
9243,855
9244,665
9245,262
9246,792
9247,422
9248,125
9249,376
9250,384
9251,359
9252,407
9253,118
9254,144
9255,126
9256,355
9257,81
9258,440
9259,224
9260,658
9261,178
9262,145
9263,781
9264,379
9265,903
9266,108
9267,499
9268,927
9269,885
9270,727
9271,892
9272,429
9273,880
9274,47
9275,563
9276,640
9277,13
9278,711
9279,192
9280,928
9281,352
9282,347
9283,865
9284,851
9285,43
9286,233
9287,294
9288,314
9289,834
9290,201
9291,424
9292,208
9293,382
9294,107
9295,505
9296,354
9297,10
9298,931
9299,552
9300,530
9301,826
9302,59
9303,587
9304,770
9305,832
9306,678
9307,254
9308,607
9309,84
9310,714
9311,187
9312,781
9313,361
9314,104
9315,814
9316,132
9317,586
9318,912
9319,845
9320,907
9321,724
9322,546
9323,579
9324,806
9325,864
9326,865
9327,472
9328,389
9329,1
9330,731
9331,582
9332,839
9333,299
9334,825
9335,588
9336,191
9337,698
9338,820
9339,52
9340,172
9341,164
9342,580
9343,133
9344,89
9345,733
9346,51
9347,667
9348,654
9349,278
9350,65
9351,936
9352,43
9353,734
9354,341
9355,734
9356,78
9357,389
9358,203
9359,602
9360,381
9361,436
9362,53
9363,721
9364,362
9365,570
9366,634
9367,582
9368,793
9369,493
9370,779
9371,92
9372,416
9373,925
9374,27
9375,555
9376,529
9377,2
9378,699
9379,160
9380,63
9381,175
9382,533
9383,198
9384,158
9385,224
9386,433
9387,517
9388,229
9389,278
9390,603
9391,327
9392,650
9393,722
9394,944
9395,55
9396,660
9397,491
9398,8
9399,947
9400,626
9401,890
9402,166
9403,906
9404,146
9405,301
9406,225
9407,882
9408,514
9409,345
9410,161
9411,355
9412,202
9413,529
9414,775
9415,582
9416,839
9417,44
9418,678
9419,179
9420,885
9421,718
9422,553
9423,779
9424,550
9425,299
9426,540
9427,571
9428,365
9429,756
9430,334
9431,187
9432,440
9433,126
9434,871
9435,410
9436,251
9437,387
9438,260
9439,184
9440,890
9441,768
9442,578
9443,354
9444,148
9445,32
9446,234
9447,757
9448,226
9449,910
9450,87
9451,635
9452,58
9453,418
9454,80
9455,656
9456,217
9457,162
9458,883
9459,528
9460,95
9461,46
9462,196
9463,267
9464,39
9465,281
9466,597
9467,25
9468,544
9469,886
9470,58
9471,758
9472,113
9473,651
9474,289
9475,885
9476,859
9477,504
9478,860
9479,810
9480,850
9481,6
9482,848
9483,731
9484,113
9485,564
9486,216
9487,144
9488,231
9489,635
9490,62
9491,179
9492,614
9493,416
9494,658
9495,256
9496,423
9497,195
9498,471
9499,923
9500,744
9501,940
9502,155
9503,289
9504,43
9505,141
9506,162
9507,545
9508,428
9509,12
9510,225
9511,814
9512,791
9513,453
9514,23
9515,81
9516,908
9517,839
9518,631
9519,199
9520,921
9521,719
9522,153
9523,102
9524,446
9525,141
9526,841
9527,444
9528,776
9529,1
9530,296
9531,161
9532,515
9533,461
9534,578
9535,943
9536,33
9537,601
9538,865
9539,933
9540,291
9541,497
9542,626
9543,734
9544,704
9545,437
9546,529
9547,437
9548,923
9549,858
9550,475
9551,143
9552,816
9553,649
9554,878
9555,659
9556,534
9557,72
9558,293
9559,834
9560,690
9561,237
9562,828
9563,264
9564,120
9565,439
9566,119
9567,119
9568,26
9569,261
9570,671
9571,501
9572,96
9573,853
9574,479
9575,482
9576,380
9577,128
9578,587
9579,626
9580,468
9581,698
9582,464
9583,146
9584,586
9585,504
9586,253
9587,785
9588,651
9589,834
9590,184
9591,325
9592,418
9593,203
9594,430
9595,855
9596,789
9597,216
9598,742
9599,178
9600,862
9601,168
9602,641
9603,908
9604,720
9605,748
9606,28
9607,901
9608,559
9609,591
9610,133
9611,278
9612,733
9613,393
9614,189
9615,899
9616,186
9617,592
9618,673
9619,943
9620,476
9621,627
9622,480
9623,654
9624,726
9625,431
9626,9
9627,325
9628,242
9629,148
9630,620
9631,570
9632,719
9633,667
9634,464
9635,548
9636,119
9637,788
9638,879
9639,218
9640,473
9641,894
9642,251
9643,479
9644,900
9645,168
9646,569
9647,458
9648,876
9649,147
9650,457
9651,138
9652,127
9653,468
9654,646
9655,745
9656,792
9657,637
9658,879
9659,402
9660,551
9661,677
9662,479
9663,506
9664,831
9665,542
9666,250
9667,429
9668,168
9669,852
9670,753
9671,718
9672,610
9673,821
9674,101
9675,403
9676,221
9677,520
9678,551
9679,869
9680,594
9681,753
9682,131
9683,101
9684,788
9685,774
9686,72
9687,201
9688,700
9689,525
9690,125
9691,245
9692,920
9693,554
9694,752
9695,575
9696,735
9697,134
9698,771
9699,352
9700,84
9701,507
9702,282
9703,162
9704,796
9705,45
9706,500
9707,787
9708,749
9709,73
9710,82
9711,913
9712,304
9713,628
9714,15
9715,882
9716,938
9717,23
9718,487
9719,93
9720,203
9721,194
9722,593
9723,480
9724,694
9725,358
9726,498
9727,715
9728,544
9729,555
9730,247
9731,211
9732,506
9733,768
9734,279
9735,67
9736,32
9737,251
9738,798
9739,912
9740,78
9741,620
9742,134
9743,600
9744,783
9745,567
9746,631
9747,40
9748,910
9749,862
9750,414
9751,783
9752,114
9753,316
9754,344
9755,235
9756,331
9757,712
9758,590
9759,289
9760,379
9761,150
9762,72
9763,906
9764,13
9765,21
9766,329
9767,730
9768,55
9769,370
9770,894
9771,282
9772,714
9773,421
9774,96
9775,891
9776,460
9777,100
9778,251
9779,898
9780,590
9781,772
9782,139
9783,803
9784,639
9785,371
9786,201
9787,301
9788,829
9789,107
9790,228
9791,382
9792,543
9793,156
9794,69
9795,602
9796,295
9797,927
9798,580
9799,858
9800,657
9801,443
9802,72
9803,548
9804,716
9805,22
9806,163
9807,711
9808,523
9809,234
9810,112
9811,646
9812,754
9813,393
9814,549
9815,337
9816,473
9817,708
9818,118
9819,367
9820,326
9821,226
9822,54
9823,70
9824,895
9825,560
9826,392
9827,320
9828,854
9829,880
9830,359
9831,586
9832,352
9833,327
9834,573
9835,574
9836,581
9837,521
9838,811
9839,592
9840,123
9841,712
9842,905
9843,86
9844,621
9845,377
9846,910
9847,84
9848,402
9849,238
9850,22
9851,638
9852,124
9853,944
9854,529
9855,312
9856,819
9857,655
9858,445
9859,365
9860,251
9861,527
9862,91
9863,483
9864,897
9865,450
9866,880
9867,936
9868,818
9869,8
9870,886
9871,529
9872,120
9873,405
9874,220
9875,519
9876,209
9877,645
9878,629
9879,315
9880,433
9881,356
9882,245
9883,197
9884,835
9885,401
9886,942
9887,610
9888,631
9889,903
9890,170
9891,630
9892,760
9893,657
9894,9
9895,385
9896,154
9897,162
9898,626
9899,268
9900,213
9901,208
9902,928
9903,903
9904,235
9905,685
9906,362
9907,77
9908,526
9909,390
9910,181
9911,307
9912,524
9913,386
9914,594
9915,124
9916,517
9917,451
9918,549
9919,741
9920,835
9921,118
9922,529
9923,695
9924,511
9925,659
9926,541
9927,245
9928,846
9929,303
9930,653
9931,84
9932,367
9933,79
9934,687
9935,615
9936,293
9937,428
9938,201
9939,693
9940,585
9941,915
9942,526
9943,38
9944,314
9945,470
9946,450
9947,66
9948,169
9949,826
9950,336
9951,536
9952,920
9953,513
9954,644
9955,838
9956,885
9957,367
9958,231
9959,387
9960,316
9961,473
9962,145
9963,777
9964,223
9965,64
9966,399
9967,590
9968,637
9969,329
9970,856
9971,947
9972,151
9973,547
9974,611
9975,559
9976,455
9977,676
9978,335
9979,914
9980,767
9981,125
9982,144
9983,215
9984,193
9985,779
9986,7
9987,864
9988,318
9989,836
9990,13
9991,117
9992,164
9993,178
9994,734
9995,667
9996,292
9997,271
9998,825
9999,607
