Number,Value
8593,319
8594,126
8595,755
8596,49
8597,470
8598,898
8599,30
8600,532
8601,682
8602,320
8603,835
8604,231
8605,683
8606,1
8607,560
8608,461
8609,124
8610,213
8611,425
8612,827
8613,117
8614,457
8615,441
8616,402
8617,824
8618,930
8619,181
8620,521
8621,68
8622,97
8623,463
8624,508
8625,903
8626,21
8627,319
8628,913
8629,619
8630,648
8631,131
8632,557
8633,483
8634,32
8635,338
8636,531
8637,694
8638,721
8639,632
8640,746
8641,80
8642,338
8643,205
8644,854
8645,605
8646,521
8647,91
8648,568
8649,203
8650,16
8651,877
8652,273
8653,348
8654,802
8655,604
8656,721
8657,269
8658,175
8659,625
8660,778
8661,608
8662,540
8663,22
8664,532
8665,350
8666,832
8667,635
8668,94
8669,828
8670,32
8671,584
8672,222
8673,147
8674,557
8675,179
8676,544
8677,397
8678,907
8679,71
8680,132
8681,758
8682,156
8683,405
8684,441
8685,190
8686,336
8687,563
8688,944
8689,693
8690,651
8691,463
8692,220
8693,435
8694,173
8695,882
8696,786
8697,305
8698,526
8699,823
8700,484
8701,618
8702,585
8703,263
8704,797
8705,667
8706,74
8707,12
8708,827
8709,4
8710,822
8711,419
8712,115
8713,617
8714,749
8715,870
8716,660
8717,753
8718,922
8719,313
8720,205
8721,137
8722,117
8723,224
8724,225
8725,512
8726,215
8727,99
8728,605
8729,14
8730,505
8731,305
8732,654
8733,302
8734,493
8735,2
8736,136
8737,531
8738,521
8739,190
8740,609
8741,342
8742,178
8743,708
8744,761
8745,780
8746,842
8747,180
8748,215
8749,366
8750,711
8751,115
8752,598
8753,129
8754,246
8755,672
8756,684
8757,141
8758,672
8759,183
8760,180
8761,21
8762,543
8763,712
8764,581
8765,187
8766,470
8767,291
8768,339
8769,464
8770,671
8771,434
8772,71
8773,287
8774,713
8775,296
8776,672
8777,786
8778,511
8779,482
8780,68
8781,807
8782,560
8783,843
8784,135
8785,269
8786,796
8787,323
8788,497
8789,304
8790,60
8791,444
8792,852
8793,288
8794,225
8795,927
8796,934
8797,762
8798,98
8799,241
8800,328
8801,247
8802,939
8803,694
8804,925
8805,414
8806,517
8807,509
8808,876
8809,243
8810,506
8811,12
8812,573
8813,615
8814,345
8815,17
8816,856
8817,929
8818,794
8819,302
8820,703
8821,207
8822,752
8823,404
8824,733
8825,227
8826,700
8827,762
8828,208
8829,395
8830,801
8831,453
8832,1
8833,556
8834,55
8835,290
8836,297
8837,440
8838,490
8839,115
8840,761
8841,19
8842,463
8843,695
8844,679
8845,798
8846,763
8847,428
8848,622
8849,413
8850,941
8851,166
8852,60
8853,442
8854,668
8855,487
8856,858
8857,338
8858,361
8859,415
8860,418
8861,316
8862,730
8863,265
8864,602
8865,911
8866,266
8867,233
8868,263
8869,79
8870,406
8871,804
8872,551
8873,134
8874,550
8875,256
8876,650
8877,256
8878,140
8879,908
8880,715
8881,809
8882,873
8883,536
8884,842
8885,248
8886,31
8887,769
8888,449
8889,827
8890,336
8891,708
8892,736
8893,593
8894,546
8895,786
8896,833
8897,774
8898,863
8899,705
8900,435
8901,894
8902,68
8903,11
8904,500
8905,761
8906,407
8907,474
8908,733
8909,319
8910,157
8911,410
8912,57
8913,780
8914,720
8915,321
8916,69
8917,562
8918,897
8919,259
8920,774
8921,337
8922,113
8923,761
8924,174
8925,655
8926,210
8927,529
8928,265
8929,570
8930,302
8931,735
8932,719
8933,492
8934,91
8935,605
8936,842
8937,562
8938,159
8939,762
8940,735
8941,864
8942,246
8943,333
8944,851
8945,793
8946,708
8947,473
8948,754
8949,172
8950,98
8951,196
8952,638
8953,444
8954,656
8955,742
8956,607
8957,554
8958,507
8959,395
8960,398
8961,583
8962,435
8963,514
8964,445
8965,122
8966,684
8967,308
8968,116
8969,496
8970,32
8971,821
8972,219
8973,30
8974,22
8975,806
8976,656
8977,860
8978,845
8979,592
8980,484
8981,530
8982,247
8983,81
8984,553
8985,132
8986,573
8987,743
8988,789
8989,255
8990,528
8991,414
8992,720
8993,300
8994,20
8995,355
8996,567
8997,64
8998,366
8999,124
9000,444
9001,735
9002,752
9003,704
9004,295
9005,936
9006,110
9007,428
9008,590
9009,804
9010,427
9011,816
9012,67
9013,599
9014,876
9015,107
9016,23
9017,595
9018,818
9019,872
9020,377
9021,373
9022,379
9023,597
9024,619
9025,660
9026,235
9027,291
9028,558
9029,673
9030,323
9031,941
9032,875
9033,791
9034,150
9035,399
9036,215
9037,933
9038,934
9039,831
9040,558
9041,427
9042,692
9043,561
9044,421
9045,771
9046,83
9047,465
9048,341
9049,465
9050,315
9051,189
9052,544
9053,49
9054,269
9055,556
9056,139
9057,648
9058,549
9059,884
9060,210
9061,691
9062,565
9063,681
9064,151
9065,484
9066,916
9067,62
9068,403
9069,815
9070,737
9071,107
9072,659
9073,577
9074,505
9075,228
9076,365
9077,359
9078,584
9079,211
9080,884
9081,10
9082,435
9083,233
9084,867
9085,788
9086,144
9087,361
9088,416
9089,493
9090,610
9091,34
9092,249
9093,839
9094,791
9095,601
9096,595
9097,590
9098,542
9099,401
9100,926
9101,779
9102,176
9103,442
9104,134
9105,343
9106,318
9107,292
9108,302
9109,373
9110,796
9111,661
9112,814
9113,96
9114,543
9115,590
9116,802
9117,591
9118,833
9119,592
9120,568
9121,286
9122,652
9123,706
9124,276
9125,840
9126,519
9127,740
9128,436
9129,297
9130,609
9131,216
9132,14
9133,140
9134,889
9135,621
9136,434
9137,209
9138,459
9139,655
9140,759
9141,875
9142,948
9143,598
9144,727
9145,272
9146,13
9147,302
9148,725
9149,426
9150,452
9151,461
9152,665
9153,527
9154,696
9155,183
9156,215
9157,864
9158,719
9159,395
9160,302
9161,598
9162,637
9163,462
9164,766
9165,62
9166,503
9167,869
9168,581
9169,274
9170,662
9171,854
9172,618
9173,462
9174,639
9175,328
9176,235
9177,744
9178,853
9179,681
9180,101
9181,404
9182,53
9183,284
9184,229
9185,278
9186,255
9187,21
9188,446
9189,449
9190,552
9191,903
9192,582
9193,873
9194,283
9195,469
9196,176
9197,675
9198,4
9199,940
9200,591
9201,646
9202,797
9203,644
9204,420
9205,147
9206,931
9207,45
9208,551
9209,359
9210,63
9211,575
9212,301
9213,636
9214,179
9215,302
9216,806
9217,581
9218,89
9219,601
9220,24
9221,634
9222,742
9223,187
9224,505
9225,687
9226,470
9227,273
9228,494
9229,878
9230,610
9231,280
9232,93
9233,560
9234,38
9235,164
9236,65
9237,869
9238,245
9239,730
9240,745
9241,688
9242,856
9243,312
9244,893
9245,627
9246,485
9247,136
9248,639
9249,276
9250,627
9251,880
9252,105
9253,358
9254,945
9255,643
9256,253
9257,925
9258,483
9259,699
9260,658
9261,495
9262,609
9263,626
9264,426
9265,761
9266,418
9267,488
9268,470
9269,692
9270,443
9271,123
9272,82
9273,164
9274,266
9275,266
9276,275
9277,455
9278,783
9279,791
9280,932
9281,674
9282,258
9283,872
9284,279
9285,849
9286,315
9287,689
9288,235
9289,773
9290,633
9291,794
9292,312
9293,239
9294,783
9295,862
9296,359
9297,806
9298,820
9299,253
9300,75
9301,358
9302,203
9303,497
9304,320
9305,289
9306,80
9307,349
9308,854
9309,533
9310,444
9311,310
9312,721
9313,510
9314,679
9315,778
9316,939
9317,380
9318,194
9319,942
9320,533
9321,152
9322,304
9323,859
9324,895
9325,263
9326,230
9327,68
9328,529
9329,302
9330,420
9331,641
9332,368
9333,696
9334,364
9335,37
9336,543
9337,233
9338,124
9339,248
9340,275
9341,372
9342,739
9343,169
9344,835
9345,486
9346,185
9347,653
9348,706
9349,726
9350,152
9351,735
9352,510
9353,811
9354,506
9355,436
9356,887
9357,884
9358,200
9359,913
9360,820
9361,943
9362,837
9363,557
9364,42
9365,279
9366,807
9367,609
9368,58
9369,242
9370,294
9371,43
9372,929
9373,43
9374,305
9375,841
9376,759
9377,769
9378,854
9379,316
9380,610
9381,558
9382,304
9383,327
9384,765
9385,23
9386,423
9387,723
9388,300
9389,868
9390,428
9391,655
9392,700
9393,420
9394,508
9395,77
9396,858
9397,570
9398,339
9399,810
9400,411
9401,382
9402,815
9403,816
9404,372
9405,716
9406,738
9407,169
9408,131
9409,616
9410,274
9411,89
9412,465
9413,384
9414,709
9415,327
9416,475
9417,859
9418,254
9419,539
9420,812
9421,12
9422,798
9423,263
9424,458
9425,778
9426,876
9427,55
9428,37
9429,270
9430,628
9431,74
9432,835
9433,429
9434,11
9435,316
9436,574
9437,38
9438,467
9439,274
9440,304
9441,454
9442,265
9443,356
9444,110
9445,228
9446,53
9447,878
9448,494
9449,879
9450,703
9451,138
9452,342
9453,603
9454,390
9455,327
9456,312
9457,806
9458,150
9459,761
9460,76
9461,653
9462,315
9463,635
9464,478
9465,333
9466,399
9467,792
9468,80
9469,897
9470,432
9471,118
9472,114
9473,258
9474,149
9475,743
9476,649
9477,916
9478,23
9479,639
9480,221
9481,804
9482,374
9483,575
9484,660
9485,670
9486,396
9487,629
9488,85
9489,94
9490,56
9491,931
9492,395
9493,879
9494,197
9495,785
9496,935
9497,856
9498,694
9499,634
9500,31
9501,576
9502,72
9503,464
9504,242
9505,169
9506,134
9507,935
9508,186
9509,618
9510,97
9511,486
9512,266
9513,768
9514,731
9515,296
9516,869
9517,306
9518,305
9519,767
9520,340
9521,413
9522,36
9523,929
9524,37
9525,567
9526,436
9527,792
9528,171
9529,529
9530,282
9531,362
9532,771
9533,922
9534,585
9535,724
9536,830
9537,703
9538,506
9539,431
9540,59
9541,508
9542,754
9543,536
9544,589
9545,53
9546,767
9547,142
9548,640
9549,586
9550,700
9551,798
9552,147
9553,196
9554,609
9555,298
9556,305
9557,650
9558,737
9559,138
9560,670
9561,892
9562,913
9563,728
9564,407
9565,408
9566,133
9567,116
9568,757
9569,461
9570,213
9571,412
9572,519
9573,271
9574,705
9575,259
9576,190
9577,569
9578,669
9579,397
9580,671
9581,626
9582,547
9583,882
9584,911
9585,429
9586,34
9587,387
9588,407
9589,278
9590,128
9591,544
9592,188
9593,159
9594,521
9595,581
9596,657
9597,482
9598,218
9599,768
9600,782
9601,452
9602,913
9603,364
9604,710
9605,322
9606,879
9607,614
9608,397
9609,850
9610,419
9611,440
9612,822
9613,110
9614,884
9615,566
9616,564
9617,806
9618,349
9619,695
9620,124
9621,280
9622,645
9623,600
9624,555
9625,854
9626,695
9627,613
9628,693
9629,623
9630,631
9631,307
9632,160
9633,120
9634,76
9635,763
9636,16
9637,26
9638,628
9639,570
9640,695
9641,42
9642,942
9643,206
9644,91
9645,23
9646,911
9647,410
9648,504
9649,425
9650,322
9651,419
9652,150
9653,231
9654,645
9655,864
9656,762
9657,342
9658,155
9659,349
9660,53
9661,351
9662,529
9663,455
9664,562
9665,857
9666,437
9667,207
9668,371
9669,443
9670,216
9671,651
9672,941
9673,269
9674,710
9675,102
9676,538
9677,97
9678,865
9679,760
9680,687
9681,713
9682,664
9683,8
9684,948
9685,701
9686,614
9687,760
9688,907
9689,234
9690,21
9691,379
9692,86
9693,419
9694,433
9695,408
9696,526
9697,817
9698,313
9699,803
9700,98
9701,269
9702,276
9703,555
9704,3
9705,238
9706,299
9707,860
9708,691
9709,822
9710,696
9711,641
9712,856
9713,74
9714,609
9715,218
9716,293
9717,474
9718,402
9719,666
9720,404
9721,52
9722,447
9723,676
9724,851
9725,548
9726,480
9727,101
9728,92
9729,683
9730,3
9731,923
9732,378
9733,601
9734,91
9735,494
9736,174
9737,317
9738,64
9739,356
9740,136
9741,324
9742,340
9743,438
9744,756
9745,266
9746,32
9747,614
9748,428
9749,840
9750,454
9751,801
9752,516
9753,244
9754,505
9755,400
9756,586
9757,310
9758,458
9759,377
9760,428
9761,601
9762,121
9763,487
9764,211
9765,831
9766,357
9767,547
9768,245
9769,775
9770,364
9771,778
9772,185
9773,581
9774,778
9775,462
9776,550
9777,690
9778,732
9779,91
9780,166
9781,533
9782,652
9783,583
9784,810
9785,129
9786,75
9787,732
9788,238
9789,872
9790,893
9791,155
9792,50
9793,586
9794,804
9795,624
9796,874
9797,202
9798,891
9799,318
9800,177
9801,17
9802,501
9803,842
9804,263
9805,354
9806,129
9807,429
9808,378
9809,499
9810,244
9811,271
9812,10
9813,593
9814,143
9815,751
9816,110
9817,351
9818,838
9819,177
9820,865
9821,882
9822,843
9823,131
9824,692
9825,794
9826,711
9827,254
9828,406
9829,675
9830,362
9831,507
9832,210
9833,845
9834,245
9835,660
9836,551
9837,128
9838,294
9839,657
9840,290
9841,157
9842,115
9843,616
9844,597
9845,216
9846,42
9847,141
9848,273
9849,581
9850,527
9851,788
9852,256
9853,332
9854,800
9855,20
9856,626
9857,883
9858,385
9859,783
9860,938
9861,251
9862,222
9863,816
9864,227
9865,275
9866,753
9867,480
9868,387
9869,348
9870,250
9871,412
9872,553
9873,56
9874,930
9875,445
9876,102
9877,515
9878,310
9879,460
9880,656
9881,120
9882,840
9883,909
9884,213
9885,575
9886,512
9887,392
9888,542
9889,323
9890,31
9891,436
9892,420
9893,679
9894,405
9895,127
9896,884
9897,56
9898,118
9899,219
9900,759
9901,560
9902,700
9903,58
9904,916
9905,614
9906,734
9907,866
9908,587
9909,518
9910,197
9911,483
9912,486
9913,799
9914,905
9915,899
9916,725
9917,766
9918,200
9919,743
9920,924
9921,255
9922,213
9923,776
9924,794
9925,46
9926,20
9927,192
9928,627
9929,579
9930,292
9931,943
9932,728
9933,743
9934,654
9935,531
9936,630
9937,187
9938,500
9939,782
9940,578
9941,129
9942,944
9943,768
9944,147
9945,476
9946,216
9947,834
9948,636
9949,918
9950,110
9951,852
9952,835
9953,650
9954,301
9955,642
9956,304
9957,355
9958,941
9959,266
9960,590
9961,591
9962,579
9963,898
9964,612
9965,159
9966,895
9967,124
9968,815
9969,638
9970,152
9971,19
9972,53
9973,357
9974,281
9975,241
9976,619
9977,193
9978,235
9979,39
9980,600
9981,616
9982,427
9983,6
9984,231
9985,688
9986,579
9987,430
9988,398
9989,838
9990,695
9991,56
9992,576
9993,525
9994,308
9995,910
9996,94
9997,432
9998,940
9999,945
