Number,Value
8593,84
8594,278
8595,326
8596,619
8597,196
8598,869
8599,368
8600,539
8601,578
8602,713
8603,572
8604,317
8605,247
8606,86
8607,608
8608,71
8609,796
8610,385
8611,334
8612,807
8613,688
8614,301
8615,441
8616,491
8617,538
8618,839
8619,468
8620,127
8621,821
8622,146
8623,891
8624,72
8625,840
8626,766
8627,478
8628,549
8629,917
8630,91
8631,14
8632,226
8633,122
8634,158
8635,149
8636,770
8637,416
8638,36
8639,480
8640,672
8641,349
8642,754
8643,462
8644,875
8645,703
8646,519
8647,349
8648,913
8649,475
8650,610
8651,191
8652,635
8653,572
8654,183
8655,506
8656,780
8657,185
8658,174
8659,801
8660,901
8661,5
8662,534
8663,80
8664,755
8665,514
8666,532
8667,69
8668,117
8669,772
8670,101
8671,631
8672,165
8673,130
8674,351
8675,160
8676,901
8677,896
8678,470
8679,285
8680,96
8681,506
8682,679
8683,154
8684,805
8685,924
8686,853
8687,634
8688,862
8689,385
8690,461
8691,797
8692,71
8693,204
8694,860
8695,460
8696,123
8697,460
8698,719
8699,942
8700,130
8701,352
8702,298
8703,640
8704,415
8705,812
8706,935
8707,617
8708,718
8709,769
8710,884
8711,37
8712,358
8713,888
8714,243
8715,845
8716,443
8717,250
8718,544
8719,430
8720,240
8721,844
8722,662
8723,262
8724,406
8725,810
8726,256
8727,778
8728,566
8729,278
8730,336
8731,276
8732,145
8733,843
8734,839
8735,425
8736,641
8737,193
8738,928
8739,582
8740,34
8741,572
8742,587
8743,469
8744,208
8745,417
8746,616
8747,799
8748,751
8749,89
8750,522
8751,305
8752,758
8753,1
8754,538
8755,575
8756,76
8757,10
8758,920
8759,345
8760,722
8761,931
8762,194
8763,97
8764,648
8765,512
8766,851
8767,649
8768,549
8769,352
8770,845
8771,338
8772,400
8773,355
8774,181
8775,205
8776,323
8777,227
8778,86
8779,191
8780,27
8781,115
8782,521
8783,733
8784,726
8785,931
8786,259
8787,48
8788,870
8789,392
8790,27
8791,898
8792,931
8793,124
8794,794
8795,834
8796,882
8797,803
8798,104
8799,311
8800,6
8801,289
8802,454
8803,896
8804,142
8805,795
8806,29
8807,349
8808,308
8809,525
8810,104
8811,31
8812,401
8813,738
8814,380
8815,251
8816,921
8817,496
8818,418
8819,139
8820,163
8821,186
8822,118
8823,57
8824,560
8825,256
8826,880
8827,158
8828,47
8829,190
8830,731
8831,122
8832,414
8833,182
8834,146
8835,40
8836,550
8837,701
8838,435
8839,266
8840,855
8841,778
8842,153
8843,414
8844,195
8845,570
8846,154
8847,689
8848,814
8849,88
8850,439
8851,569
8852,177
8853,750
8854,668
8855,444
8856,487
8857,279
8858,559
8859,527
8860,76
8861,554
8862,264
8863,250
8864,856
8865,807
8866,391
8867,93
8868,157
8869,480
8870,170
8871,329
8872,285
8873,35
8874,510
8875,524
8876,266
8877,33
8878,554
8879,685
8880,492
8881,479
8882,761
8883,607
8884,206
8885,741
8886,515
8887,683
8888,904
8889,854
8890,592
8891,596
8892,88
8893,544
8894,664
8895,254
8896,338
8897,706
8898,458
8899,798
8900,64
8901,41
8902,416
8903,94
8904,470
8905,27
8906,870
8907,146
8908,763
8909,907
8910,173
8911,401
8912,278
8913,910
8914,7
8915,628
8916,453
8917,334
8918,443
8919,488
8920,503
8921,154
8922,760
8923,504
8924,871
8925,672
8926,684
8927,673
8928,527
8929,876
8930,620
8931,167
8932,199
8933,898
8934,32
8935,879
8936,732
8937,669
8938,254
8939,513
8940,664
8941,210
8942,775
8943,482
8944,106
8945,204
8946,263
8947,325
8948,228
8949,774
8950,130
8951,885
8952,892
8953,880
8954,147
8955,948
8956,26
8957,591
8958,53
8959,611
8960,134
8961,55
8962,314
8963,940
8964,493
8965,386
8966,714
8967,227
8968,885
8969,72
8970,895
8971,404
8972,142
8973,99
8974,443
8975,300
8976,443
8977,402
8978,467
8979,303
8980,657
8981,97
8982,928
8983,849
8984,803
8985,741
8986,483
8987,582
8988,203
8989,666
8990,118
8991,370
8992,159
8993,916
8994,321
8995,864
8996,575
8997,712
8998,331
8999,546
9000,90
9001,868
9002,603
9003,420
9004,322
9005,538
9006,734
9007,36
9008,78
9009,747
9010,214
9011,496
9012,351
9013,828
9014,564
9015,832
9016,209
9017,349
9018,908
9019,455
9020,668
9021,252
9022,99
9023,421
9024,527
9025,207
9026,612
9027,544
9028,60
9029,803
9030,768
9031,232
9032,942
9033,92
9034,760
9035,603
9036,288
9037,899
9038,420
9039,70
9040,796
9041,262
9042,651
9043,594
9044,78
9045,339
9046,518
9047,126
9048,434
9049,621
9050,322
9051,772
9052,31
9053,79
9054,221
9055,65
9056,47
9057,475
9058,253
9059,746
9060,36
9061,286
9062,869
9063,717
9064,807
9065,570
9066,522
9067,572
9068,284
9069,897
9070,699
9071,223
9072,803
9073,682
9074,99
9075,40
9076,792
9077,846
9078,320
9079,373
9080,573
9081,444
9082,286
9083,14
9084,219
9085,311
9086,565
9087,183
9088,835
9089,858
9090,730
9091,663
9092,874
9093,610
9094,672
9095,489
9096,826
9097,942
9098,310
9099,794
9100,782
9101,252
9102,549
9103,767
9104,504
9105,535
9106,125
9107,437
9108,327
9109,196
9110,858
9111,510
9112,113
9113,759
9114,338
9115,434
9116,237
9117,431
9118,921
9119,431
9120,840
9121,103
9122,551
9123,359
9124,335
9125,82
9126,757
9127,555
9128,3
9129,736
9130,639
9131,166
9132,379
9133,225
9134,219
9135,539
9136,623
9137,608
9138,255
9139,642
9140,540
9141,381
9142,283
9143,908
9144,86
9145,620
9146,9
9147,175
9148,66
9149,358
9150,366
9151,149
9152,403
9153,423
9154,19
9155,252
9156,78
9157,48
9158,338
9159,571
9160,599
9161,792
9162,414
9163,189
9164,18
9165,578
9166,357
9167,298
9168,801
9169,338
9170,756
9171,660
9172,156
9173,908
9174,89
9175,756
9176,464
9177,600
9178,273
9179,295
9180,558
9181,588
9182,938
9183,34
9184,911
9185,652
9186,254
9187,875
9188,575
9189,714
9190,558
9191,446
9192,932
9193,741
9194,825
9195,319
9196,625
9197,217
9198,800
9199,780
9200,67
9201,119
9202,910
9203,573
9204,381
9205,593
9206,526
9207,481
9208,458
9209,436
9210,338
9211,488
9212,845
9213,231
9214,879
9215,187
9216,628
9217,916
9218,695
9219,823
9220,241
9221,914
9222,107
9223,83
9224,926
9225,203
9226,497
9227,734
9228,39
9229,36
9230,548
9231,582
9232,619
9233,114
9234,101
9235,174
9236,698
9237,502
9238,199
9239,98
9240,828
9241,743
9242,138
9243,572
9244,369
9245,324
9246,613
9247,741
9248,106
9249,155
9250,855
9251,574
9252,694
9253,368
9254,870
9255,388
9256,30
9257,315
9258,386
9259,84
9260,849
9261,110
9262,770
9263,768
9264,389
9265,931
9266,377
9267,702
9268,244
9269,147
9270,451
9271,284
9272,692
9273,288
9274,505
9275,66
9276,290
9277,226
9278,74
9279,516
9280,634
9281,111
9282,484
9283,120
9284,395
9285,620
9286,98
9287,595
9288,612
9289,169
9290,497
9291,719
9292,60
9293,29
9294,837
9295,84
9296,258
9297,26
9298,389
9299,8
9300,584
9301,933
9302,475
9303,690
9304,644
9305,417
9306,138
9307,535
9308,498
9309,466
9310,365
9311,696
9312,184
9313,865
9314,302
9315,579
9316,202
9317,500
9318,310
9319,721
9320,67
9321,32
9322,411
9323,432
9324,499
9325,68
9326,332
9327,947
9328,3
9329,712
9330,389
9331,581
9332,241
9333,148
9334,334
9335,526
9336,935
9337,622
9338,703
9339,226
9340,935
9341,120
9342,458
9343,132
9344,500
9345,88
9346,178
9347,342
9348,790
9349,421
9350,872
9351,497
9352,127
9353,650
9354,172
9355,465
9356,274
9357,131
9358,138
9359,399
9360,272
9361,627
9362,509
9363,503
9364,906
9365,529
9366,417
9367,507
9368,449
9369,337
9370,695
9371,120
9372,923
9373,923
9374,818
9375,226
9376,477
9377,583
9378,498
9379,738
9380,447
9381,933
9382,385
9383,497
9384,83
9385,632
9386,378
9387,612
9388,281
9389,615
9390,659
9391,257
9392,523
9393,397
9394,757
9395,225
9396,153
9397,735
9398,48
9399,804
9400,834
9401,785
9402,605
9403,209
9404,842
9405,292
9406,565
9407,252
9408,13
9409,810
9410,642
9411,687
9412,515
9413,105
9414,49
9415,851
9416,794
9417,664
9418,890
9419,135
9420,305
9421,591
9422,287
9423,524
9424,504
9425,44
9426,594
9427,228
9428,30
9429,282
9430,603
9431,421
9432,82
9433,253
9434,40
9435,843
9436,404
9437,703
9438,491
9439,315
9440,37
9441,322
9442,441
9443,112
9444,771
9445,173
9446,867
9447,497
9448,339
9449,395
9450,806
9451,201
9452,687
9453,470
9454,794
9455,511
9456,691
9457,696
9458,723
9459,297
9460,772
9461,863
9462,271
9463,700
9464,328
9465,177
9466,280
9467,650
9468,282
9469,879
9470,304
9471,834
9472,56
9473,2
9474,540
9475,868
9476,187
9477,780
9478,409
9479,602
9480,334
9481,574
9482,111
9483,206
9484,742
9485,616
9486,789
9487,85
9488,161
9489,383
9490,644
9491,386
9492,246
9493,264
9494,756
9495,104
9496,111
9497,504
9498,691
9499,546
9500,366
9501,582
9502,546
9503,777
9504,67
9505,278
9506,629
9507,427
9508,127
9509,713
9510,266
9511,87
9512,303
9513,147
9514,652
9515,746
9516,578
9517,476
9518,654
9519,147
9520,224
9521,337
9522,770
9523,189
9524,378
9525,674
9526,15
9527,850
9528,677
9529,648
9530,301
9531,213
9532,150
9533,928
9534,77
9535,517
9536,124
9537,942
9538,514
9539,888
9540,13
9541,515
9542,488
9543,114
9544,181
9545,194
9546,200
9547,316
9548,562
9549,782
9550,503
9551,154
9552,2
9553,416
9554,157
9555,817
9556,813
9557,647
9558,558
9559,181
9560,891
9561,888
9562,900
9563,792
9564,817
9565,100
9566,251
9567,577
9568,56
9569,940
9570,584
9571,705
9572,668
9573,831
9574,143
9575,381
9576,642
9577,802
9578,153
9579,557
9580,239
9581,164
9582,29
9583,823
9584,204
9585,76
9586,718
9587,476
9588,419
9589,856
9590,598
9591,539
9592,265
9593,172
9594,355
9595,281
9596,576
9597,515
9598,851
9599,434
9600,363
9601,174
9602,519
9603,171
9604,504
9605,451
9606,230
9607,473
9608,570
9609,787
9610,759
9611,452
9612,814
9613,735
9614,922
9615,17
9616,119
9617,170
9618,833
9619,157
9620,318
9621,678
9622,170
9623,320
9624,766
9625,119
9626,105
9627,95
9628,811
9629,879
9630,297
9631,288
9632,337
9633,870
9634,515
9635,778
9636,597
9637,414
9638,811
9639,515
9640,941
9641,679
9642,142
9643,606
9644,757
9645,791
9646,30
9647,852
9648,862
9649,944
9650,928
9651,800
9652,671
9653,329
9654,647
9655,307
9656,327
9657,940
9658,245
9659,357
9660,367
9661,417
9662,616
9663,805
9664,772
9665,289
9666,795
9667,311
9668,693
9669,648
9670,61
9671,455
9672,442
9673,554
9674,22
9675,138
9676,244
9677,845
9678,421
9679,422
9680,472
9681,172
9682,348
9683,653
9684,584
9685,280
9686,412
9687,785
9688,129
9689,817
9690,508
9691,794
9692,876
9693,948
9694,634
9695,867
9696,634
9697,170
9698,677
9699,408
9700,925
9701,182
9702,217
9703,183
9704,870
9705,530
9706,234
9707,326
9708,39
9709,410
9710,488
9711,745
9712,12
9713,807
9714,903
9715,138
9716,671
9717,117
9718,362
9719,231
9720,748
9721,552
9722,15
9723,720
9724,565
9725,297
9726,660
9727,3
9728,56
9729,251
9730,223
9731,674
9732,820
9733,59
9734,79
9735,424
9736,496
9737,706
9738,3
9739,450
9740,216
9741,150
9742,798
9743,447
9744,112
9745,91
9746,809
9747,509
9748,730
9749,831
9750,841
9751,601
9752,292
9753,614
9754,45
9755,215
9756,679
9757,560
9758,868
9759,613
9760,246
9761,120
9762,165
9763,278
9764,552
9765,420
9766,266
9767,836
9768,793
9769,44
9770,126
9771,172
9772,542
9773,43
9774,59
9775,820
9776,812
9777,212
9778,738
9779,5
9780,267
9781,627
9782,435
9783,677
9784,14
9785,823
9786,82
9787,621
9788,202
9789,444
9790,925
9791,838
9792,407
9793,450
9794,859
9795,682
9796,654
9797,526
9798,580
9799,920
9800,359
9801,74
9802,95
9803,853
9804,703
9805,767
9806,8
9807,741
9808,298
9809,314
9810,917
9811,702
9812,761
9813,914
9814,186
9815,477
9816,597
9817,212
9818,717
9819,760
9820,934
9821,171
9822,732
9823,777
9824,729
9825,309
9826,112
9827,808
9828,451
9829,115
9830,451
9831,263
9832,602
9833,736
9834,158
9835,239
9836,248
9837,483
9838,64
9839,528
9840,758
9841,454
9842,635
9843,354
9844,790
9845,38
9846,504
9847,59
9848,154
9849,739
9850,405
9851,783
9852,543
9853,186
9854,74
9855,898
9856,120
9857,281
9858,718
9859,102
9860,231
9861,53
9862,19
9863,858
9864,503
9865,609
9866,61
9867,681
9868,531
9869,671
9870,828
9871,41
9872,873
9873,311
9874,166
9875,97
9876,846
9877,243
9878,491
9879,584
9880,579
9881,389
9882,123
9883,110
9884,132
9885,813
9886,531
9887,331
9888,151
9889,228
9890,244
9891,247
9892,284
9893,732
9894,272
9895,835
9896,579
9897,326
9898,174
9899,376
9900,521
9901,714
9902,255
9903,144
9904,848
9905,923
9906,773
9907,464
9908,738
9909,468
9910,278
9911,501
9912,72
9913,409
9914,254
9915,714
9916,149
9917,515
9918,633
9919,693
9920,81
9921,566
9922,381
9923,802
9924,731
9925,443
9926,815
9927,211
9928,33
9929,274
9930,39
9931,526
9932,526
9933,48
9934,169
9935,394
9936,358
9937,761
9938,489
9939,381
9940,937
9941,513
9942,598
9943,634
9944,95
9945,474
9946,37
9947,858
9948,779
9949,455
9950,395
9951,905
9952,725
9953,442
9954,439
9955,230
9956,657
9957,477
9958,165
9959,614
9960,735
9961,343
9962,717
9963,197
9964,907
9965,679
9966,165
9967,501
9968,181
9969,148
9970,895
9971,606
9972,288
9973,457
9974,38
9975,313
9976,148
9977,424
9978,462
9979,793
9980,611
9981,507
9982,942
9983,307
9984,679
9985,303
9986,750
9987,110
9988,222
9989,766
9990,830
9991,665
9992,928
9993,28
9994,269
9995,393
9996,671
9997,697
9998,689
9999,832
