Number,Value
8593,333
8594,429
8595,275
8596,228
8597,305
8598,912
8599,206
8600,122
8601,321
8602,253
8603,116
8604,100
8605,208
8606,615
8607,478
8608,308
8609,649
8610,696
8611,801
8612,236
8613,346
8614,208
8615,361
8616,669
8617,91
8618,947
8619,432
8620,39
8621,616
8622,830
8623,923
8624,219
8625,628
8626,165
8627,350
8628,408
8629,617
8630,463
8631,114
8632,114
8633,853
8634,828
8635,15
8636,609
8637,115
8638,825
8639,359
8640,279
8641,93
8642,186
8643,235
8644,729
8645,840
8646,651
8647,221
8648,669
8649,799
8650,586
8651,321
8652,586
8653,48
8654,282
8655,299
8656,198
8657,375
8658,656
8659,763
8660,875
8661,5
8662,175
8663,310
8664,780
8665,817
8666,524
8667,762
8668,500
8669,610
8670,851
8671,22
8672,416
8673,218
8674,146
8675,166
8676,352
8677,684
8678,832
8679,772
8680,214
8681,311
8682,357
8683,15
8684,95
8685,909
8686,915
8687,666
8688,43
8689,496
8690,778
8691,374
8692,808
8693,914
8694,532
8695,529
8696,482
8697,72
8698,354
8699,869
8700,671
8701,452
8702,725
8703,520
8704,878
8705,84
8706,407
8707,832
8708,907
8709,291
8710,84
8711,11
8712,800
8713,361
8714,776
8715,476
8716,804
8717,644
8718,912
8719,802
8720,178
8721,546
8722,196
8723,804
8724,39
8725,55
8726,919
8727,253
8728,45
8729,270
8730,901
8731,287
8732,732
8733,102
8734,378
8735,790
8736,313
8737,115
8738,844
8739,611
8740,833
8741,463
8742,572
8743,746
8744,504
8745,514
8746,370
8747,619
8748,24
8749,569
8750,56
8751,914
8752,445
8753,917
8754,933
8755,930
8756,482
8757,527
8758,755
8759,895
8760,633
8761,178
8762,665
8763,620
8764,400
8765,780
8766,645
8767,456
8768,424
8769,52
8770,647
8771,342
8772,303
8773,760
8774,400
8775,181
8776,458
8777,863
8778,428
8779,606
8780,557
8781,521
8782,87
8783,772
8784,658
8785,808
8786,233
8787,868
8788,301
8789,826
8790,194
8791,419
8792,5
8793,496
8794,647
8795,237
8796,382
8797,731
8798,901
8799,902
8800,594
8801,702
8802,98
8803,584
8804,610
8805,604
8806,557
8807,557
8808,853
8809,610
8810,852
8811,811
8812,428
8813,271
8814,723
8815,332
8816,819
8817,764
8818,878
8819,514
8820,210
8821,131
8822,93
8823,613
8824,697
8825,629
8826,509
8827,183
8828,780
8829,848
8830,890
8831,565
8832,684
8833,217
8834,140
8835,358
8836,82
8837,870
8838,135
8839,514
8840,128
8841,495
8842,41
8843,790
8844,509
8845,308
8846,402
8847,741
8848,503
8849,698
8850,340
8851,527
8852,206
8853,417
8854,379
8855,838
8856,325
8857,418
8858,55
8859,335
8860,819
8861,464
8862,753
8863,523
8864,572
8865,293
8866,170
8867,39
8868,464
8869,280
8870,3
8871,525
8872,765
8873,237
8874,242
8875,12
8876,92
8877,277
8878,604
8879,911
8880,98
8881,822
8882,494
8883,871
8884,512
8885,616
8886,728
8887,362
8888,789
8889,250
8890,154
8891,141
8892,903
8893,413
8894,550
8895,818
8896,267
8897,82
8898,662
8899,455
8900,760
8901,231
8902,917
8903,260
8904,315
8905,910
8906,750
8907,557
8908,705
8909,178
8910,599
8911,283
8912,447
8913,767
8914,748
8915,366
8916,142
8917,216
8918,329
8919,889
8920,878
8921,317
8922,213
8923,382
8924,789
8925,66
8926,199
8927,354
8928,54
8929,24
8930,427
8931,100
8932,1
8933,664
8934,793
8935,839
8936,934
8937,849
8938,37
8939,762
8940,536
8941,375
8942,683
8943,42
8944,272
8945,211
8946,526
8947,330
8948,413
8949,466
8950,701
8951,646
8952,894
8953,400
8954,423
8955,806
8956,200
8957,38
8958,196
8959,138
8960,799
8961,194
8962,674
8963,428
8964,203
8965,939
8966,721
8967,311
8968,527
8969,519
8970,437
8971,165
8972,917
8973,333
8974,843
8975,782
8976,600
8977,390
8978,717
8979,644
8980,171
8981,664
8982,667
8983,695
8984,818
8985,892
8986,211
8987,801
8988,264
8989,98
8990,430
8991,758
8992,618
8993,280
8994,79
8995,17
8996,777
8997,22
8998,397
8999,258
9000,719
9001,714
9002,605
9003,924
9004,531
9005,877
9006,359
9007,112
9008,652
9009,30
9010,263
9011,499
9012,769
9013,240
9014,188
9015,799
9016,596
9017,706
9018,104
9019,130
9020,482
9021,797
9022,219
9023,18
9024,459
9025,411
9026,898
9027,565
9028,500
9029,597
9030,883
9031,916
9032,620
9033,395
9034,96
9035,89
9036,532
9037,508
9038,389
9039,505
9040,757
9041,394
9042,763
9043,716
9044,561
9045,289
9046,40
9047,270
9048,461
9049,554
9050,454
9051,220
9052,197
9053,185
9054,428
9055,857
9056,779
9057,811
9058,416
9059,771
9060,346
9061,615
9062,409
9063,219
9064,403
9065,897
9066,305
9067,674
9068,83
9069,261
9070,779
9071,326
9072,613
9073,742
9074,130
9075,941
9076,121
9077,884
9078,849
9079,677
9080,774
9081,648
9082,141
9083,41
9084,679
9085,931
9086,691
9087,848
9088,596
9089,210
9090,218
9091,61
9092,249
9093,317
9094,58
9095,11
9096,946
9097,698
9098,172
9099,290
9100,766
9101,769
9102,508
9103,650
9104,392
9105,739
9106,266
9107,611
9108,473
9109,310
9110,370
9111,493
9112,272
9113,106
9114,637
9115,18
9116,97
9117,576
9118,295
9119,491
9120,654
9121,203
9122,380
9123,185
9124,871
9125,405
9126,914
9127,133
9128,310
9129,362
9130,931
9131,311
9132,830
9133,414
9134,626
9135,222
9136,908
9137,491
9138,773
9139,492
9140,443
9141,363
9142,316
9143,95
9144,610
9145,183
9146,267
9147,143
9148,622
9149,340
9150,263
9151,915
9152,763
9153,913
9154,141
9155,555
9156,156
9157,100
9158,164
9159,425
9160,259
9161,326
9162,771
9163,505
9164,404
9165,266
9166,382
9167,4
9168,883
9169,553
9170,231
9171,28
9172,233
9173,36
9174,139
9175,527
9176,775
9177,603
9178,681
9179,125
9180,590
9181,369
9182,363
9183,163
9184,618
9185,540
9186,143
9187,716
9188,811
9189,153
9190,507
9191,155
9192,566
9193,593
9194,545
9195,305
9196,893
9197,328
9198,859
9199,250
9200,453
9201,947
9202,38
9203,815
9204,833
9205,921
9206,895
9207,752
9208,344
9209,532
9210,175
9211,568
9212,149
9213,774
9214,74
9215,317
9216,678
9217,792
9218,213
9219,562
9220,912
9221,348
9222,229
9223,749
9224,48
9225,168
9226,377
9227,45
9228,917
9229,438
9230,411
9231,574
9232,559
9233,375
9234,136
9235,335
9236,597
9237,674
9238,242
9239,419
9240,222
9241,483
9242,96
9243,475
9244,629
9245,437
9246,83
9247,338
9248,528
9249,591
9250,592
9251,312
9252,859
9253,861
9254,11
9255,247
9256,585
9257,255
9258,711
9259,654
9260,101
9261,582
9262,25
9263,390
9264,910
9265,86
9266,625
9267,582
9268,213
9269,98
9270,697
9271,497
9272,546
9273,293
9274,504
9275,703
9276,364
9277,566
9278,706
9279,654
9280,814
9281,274
9282,443
9283,770
9284,542
9285,39
9286,680
9287,433
9288,761
9289,680
9290,61
9291,627
9292,46
9293,21
9294,375
9295,674
9296,884
9297,224
9298,83
9299,105
9300,617
9301,851
9302,390
9303,596
9304,780
9305,51
9306,582
9307,878
9308,15
9309,24
9310,660
9311,529
9312,662
9313,828
9314,683
9315,165
9316,796
9317,820
9318,747
9319,605
9320,485
9321,536
9322,594
9323,157
9324,602
9325,586
9326,364
9327,905
9328,761
9329,122
9330,253
9331,21
9332,909
9333,598
9334,86
9335,910
9336,319
9337,891
9338,103
9339,466
9340,616
9341,593
9342,358
9343,68
9344,867
9345,731
9346,533
9347,717
9348,936
9349,4
9350,476
9351,630
9352,517
9353,307
9354,512
9355,57
9356,263
9357,680
9358,817
9359,185
9360,906
9361,777
9362,55
9363,568
9364,395
9365,478
9366,175
9367,72
9368,932
9369,570
9370,850
9371,266
9372,187
9373,73
9374,719
9375,283
9376,482
9377,612
9378,543
9379,175
9380,124
9381,696
9382,417
9383,427
9384,248
9385,831
9386,147
9387,206
9388,17
9389,224
9390,893
9391,799
9392,44
9393,377
9394,828
9395,619
9396,830
9397,448
9398,556
9399,322
9400,802
9401,727
9402,636
9403,680
9404,197
9405,195
9406,560
9407,679
9408,332
9409,345
9410,420
9411,893
9412,258
9413,702
9414,768
9415,304
9416,341
9417,482
9418,790
9419,880
9420,724
9421,821
9422,505
9423,817
9424,775
9425,10
9426,915
9427,298
9428,185
9429,435
9430,466
9431,866
9432,762
9433,34
9434,125
9435,750
9436,408
9437,878
9438,205
9439,614
9440,520
9441,164
9442,479
9443,844
9444,321
9445,874
9446,831
9447,412
9448,617
9449,816
9450,738
9451,621
9452,54
9453,657
9454,743
9455,198
9456,648
9457,656
9458,17
9459,87
9460,519
9461,186
9462,454
9463,367
9464,169
9465,336
9466,308
9467,690
9468,610
9469,657
9470,391
9471,396
9472,331
9473,713
9474,164
9475,800
9476,945
9477,844
9478,7
9479,36
9480,540
9481,539
9482,335
9483,700
9484,319
9485,458
9486,615
9487,813
9488,791
9489,395
9490,822
9491,88
9492,497
9493,780
9494,909
9495,716
9496,190
9497,838
9498,576
9499,195
9500,887
9501,427
9502,345
9503,347
9504,933
9505,583
9506,109
9507,160
9508,576
9509,905
9510,399
9511,771
9512,219
9513,881
9514,201
9515,44
9516,454
9517,577
9518,567
9519,802
9520,69
9521,404
9522,529
9523,360
9524,208
9525,49
9526,892
9527,101
9528,532
9529,29
9530,104
9531,142
9532,744
9533,12
9534,437
9535,741
9536,505
9537,555
9538,754
9539,794
9540,150
9541,472
9542,527
9543,195
9544,613
9545,226
9546,709
9547,82
9548,850
9549,662
9550,869
9551,241
9552,715
9553,11
9554,488
9555,183
9556,883
9557,320
9558,120
9559,857
9560,560
9561,379
9562,688
9563,277
9564,52
9565,382
9566,854
9567,11
9568,607
9569,508
9570,148
9571,448
9572,589
9573,801
9574,688
9575,842
9576,586
9577,859
9578,208
9579,557
9580,735
9581,332
9582,70
9583,76
9584,796
9585,234
9586,791
9587,599
9588,268
9589,63
9590,743
9591,5
9592,507
9593,411
9594,615
9595,818
9596,543
9597,357
9598,602
9599,599
9600,935
9601,670
9602,175
9603,281
9604,259
9605,476
9606,203
9607,27
9608,785
9609,333
9610,266
9611,890
9612,734
9613,441
9614,392
9615,795
9616,501
9617,902
9618,907
9619,751
9620,651
9621,242
9622,563
9623,384
9624,732
9625,483
9626,693
9627,390
9628,728
9629,226
9630,848
9631,30
9632,256
9633,437
9634,633
9635,374
9636,205
9637,924
9638,278
9639,688
9640,648
9641,277
9642,301
9643,583
9644,104
9645,639
9646,348
9647,430
9648,417
9649,421
9650,501
9651,730
9652,945
9653,287
9654,538
9655,199
9656,88
9657,683
9658,430
9659,547
9660,279
9661,837
9662,654
9663,198
9664,595
9665,781
9666,734
9667,466
9668,891
9669,773
9670,718
9671,4
9672,713
9673,194
9674,649
9675,639
9676,469
9677,361
9678,361
9679,535
9680,422
9681,182
9682,196
9683,351
9684,820
9685,927
9686,796
9687,424
9688,891
9689,750
9690,615
9691,46
9692,862
9693,606
9694,458
9695,802
9696,273
9697,867
9698,514
9699,414
9700,6
9701,253
9702,450
9703,623
9704,921
9705,359
9706,882
9707,155
9708,801
9709,860
9710,118
9711,762
9712,398
9713,861
9714,745
9715,685
9716,23
9717,125
9718,718
9719,123
9720,931
9721,275
9722,941
9723,476
9724,923
9725,267
9726,779
9727,403
9728,284
9729,802
9730,476
9731,884
9732,223
9733,715
9734,313
9735,700
9736,944
9737,504
9738,305
9739,144
9740,193
9741,277
9742,768
9743,725
9744,226
9745,649
9746,449
9747,108
9748,370
9749,872
9750,420
9751,87
9752,299
9753,462
9754,465
9755,59
9756,103
9757,449
9758,906
9759,503
9760,135
9761,634
9762,175
9763,359
9764,301
9765,490
9766,255
9767,76
9768,273
9769,494
9770,431
9771,134
9772,686
9773,207
9774,776
9775,804
9776,593
9777,427
9778,613
9779,849
9780,939
9781,523
9782,569
9783,791
9784,541
9785,256
9786,21
9787,403
9788,426
9789,670
9790,668
9791,782
9792,786
9793,1
9794,119
9795,25
9796,826
9797,454
9798,911
9799,520
9800,210
9801,581
9802,9
9803,861
9804,866
9805,701
9806,371
9807,265
9808,387
9809,237
9810,809
9811,895
9812,403
9813,414
9814,599
9815,295
9816,18
9817,332
9818,495
9819,924
9820,570
9821,25
9822,828
9823,596
9824,642
9825,405
9826,142
9827,934
9828,98
9829,149
9830,466
9831,865
9832,322
9833,158
9834,743
9835,292
9836,457
9837,72
9838,785
9839,797
9840,456
9841,279
9842,246
9843,155
9844,552
9845,674
9846,216
9847,440
9848,400
9849,168
9850,625
9851,566
9852,755
9853,67
9854,403
9855,491
9856,912
9857,690
9858,350
9859,796
9860,423
9861,540
9862,344
9863,461
9864,272
9865,630
9866,417
9867,715
9868,485
9869,701
9870,448
9871,39
9872,557
9873,687
9874,161
9875,90
9876,832
9877,552
9878,840
9879,843
9880,914
9881,207
9882,687
9883,141
9884,586
9885,281
9886,846
9887,167
9888,332
9889,618
9890,142
9891,418
9892,189
9893,298
9894,81
9895,798
9896,374
9897,262
9898,494
9899,312
9900,452
9901,429
9902,888
9903,28
9904,571
9905,150
9906,856
9907,259
9908,659
9909,859
9910,346
9911,228
9912,722
9913,475
9914,570
9915,359
9916,573
9917,849
9918,319
9919,776
9920,284
9921,835
9922,462
9923,671
9924,65
9925,124
9926,942
9927,703
9928,347
9929,290
9930,472
9931,803
9932,92
9933,407
9934,76
9935,720
9936,509
9937,421
9938,916
9939,421
9940,125
9941,766
9942,159
9943,648
9944,764
9945,486
9946,296
9947,204
9948,336
9949,581
9950,730
9951,639
9952,509
9953,871
9954,585
9955,877
9956,164
9957,946
9958,411
9959,170
9960,389
9961,655
9962,578
9963,865
9964,864
9965,393
9966,229
9967,661
9968,154
9969,162
9970,79
9971,134
9972,67
9973,878
9974,890
9975,43
9976,577
9977,556
9978,646
9979,25
9980,689
9981,637
9982,227
9983,537
9984,185
9985,403
9986,124
9987,35
9988,135
9989,876
9990,449
9991,821
9992,867
9993,603
9994,100
9995,863
9996,686
9997,465
9998,135
9999,308
