Number,Value
8593,349
8594,513
8595,759
8596,196
8597,793
8598,256
8599,678
8600,926
8601,431
8602,748
8603,904
8604,819
8605,653
8606,194
8607,840
8608,678
8609,242
8610,376
8611,922
8612,115
8613,282
8614,278
8615,667
8616,325
8617,170
8618,604
8619,480
8620,454
8621,409
8622,765
8623,532
8624,458
8625,80
8626,310
8627,291
8628,675
8629,160
8630,214
8631,809
8632,732
8633,867
8634,529
8635,166
8636,163
8637,371
8638,719
8639,614
8640,511
8641,613
8642,834
8643,85
8644,305
8645,58
8646,834
8647,671
8648,694
8649,769
8650,128
8651,631
8652,923
8653,569
8654,288
8655,749
8656,489
8657,566
8658,352
8659,709
8660,249
8661,569
8662,679
8663,780
8664,351
8665,522
8666,804
8667,418
8668,933
8669,614
8670,643
8671,5
8672,150
8673,436
8674,534
8675,613
8676,225
8677,869
8678,759
8679,381
8680,474
8681,550
8682,219
8683,16
8684,719
8685,210
8686,335
8687,329
8688,840
8689,360
8690,529
8691,128
8692,737
8693,330
8694,388
8695,809
8696,775
8697,51
8698,615
8699,159
8700,30
8701,229
8702,774
8703,885
8704,15
8705,79
8706,292
8707,532
8708,376
8709,369
8710,63
8711,930
8712,235
8713,396
8714,896
8715,680
8716,837
8717,607
8718,686
8719,602
8720,713
8721,605
8722,871
8723,916
8724,293
8725,96
8726,738
8727,96
8728,928
8729,184
8730,250
8731,308
8732,851
8733,625
8734,328
8735,79
8736,479
8737,482
8738,168
8739,538
8740,704
8741,316
8742,939
8743,329
8744,757
8745,122
8746,171
8747,139
8748,638
8749,660
8750,270
8751,520
8752,566
8753,200
8754,833
8755,675
8756,22
8757,647
8758,910
8759,559
8760,804
8761,887
8762,347
8763,581
8764,290
8765,309
8766,429
8767,129
8768,452
8769,358
8770,738
8771,289
8772,271
8773,507
8774,938
8775,266
8776,698
8777,311
8778,547
8779,739
8780,750
8781,712
8782,69
8783,746
8784,423
8785,384
8786,93
8787,824
8788,847
8789,262
8790,705
8791,413
8792,942
8793,696
8794,226
8795,850
8796,930
8797,131
8798,113
8799,190
8800,831
8801,362
8802,705
8803,310
8804,948
8805,901
8806,18
8807,787
8808,625
8809,668
8810,707
8811,740
8812,78
8813,264
8814,347
8815,863
8816,454
8817,17
8818,791
8819,462
8820,9
8821,449
8822,184
8823,282
8824,120
8825,199
8826,5
8827,210
8828,509
8829,561
8830,338
8831,894
8832,36
8833,253
8834,839
8835,517
8836,507
8837,813
8838,431
8839,234
8840,899
8841,609
8842,240
8843,167
8844,637
8845,519
8846,372
8847,640
8848,945
8849,457
8850,247
8851,883
8852,33
8853,876
8854,814
8855,573
8856,226
8857,558
8858,21
8859,151
8860,189
8861,296
8862,507
8863,86
8864,706
8865,215
8866,410
8867,623
8868,281
8869,634
8870,840
8871,831
8872,274
8873,589
8874,376
8875,172
8876,449
8877,726
8878,104
8879,301
8880,363
8881,215
8882,344
8883,734
8884,290
8885,402
8886,394
8887,925
8888,714
8889,210
8890,711
8891,381
8892,206
8893,67
8894,727
8895,907
8896,91
8897,674
8898,733
8899,933
8900,27
8901,707
8902,511
8903,107
8904,311
8905,786
8906,263
8907,838
8908,926
8909,96
8910,467
8911,126
8912,842
8913,332
8914,228
8915,518
8916,598
8917,828
8918,596
8919,604
8920,241
8921,559
8922,895
8923,477
8924,653
8925,558
8926,234
8927,664
8928,501
8929,455
8930,550
8931,225
8932,520
8933,584
8934,108
8935,531
8936,155
8937,268
8938,425
8939,157
8940,574
8941,170
8942,915
8943,876
8944,529
8945,153
8946,621
8947,461
8948,147
8949,560
8950,794
8951,756
8952,824
8953,56
8954,305
8955,221
8956,855
8957,336
8958,205
8959,96
8960,477
8961,812
8962,465
8963,379
8964,206
8965,795
8966,771
8967,940
8968,4
8969,675
8970,733
8971,810
8972,869
8973,79
8974,774
8975,479
8976,691
8977,218
8978,508
8979,245
8980,169
8981,452
8982,691
8983,821
8984,299
8985,541
8986,149
8987,836
8988,485
8989,577
8990,754
8991,106
8992,572
8993,195
8994,854
8995,665
8996,373
8997,607
8998,697
8999,772
9000,379
9001,655
9002,165
9003,858
9004,818
9005,935
9006,635
9007,28
9008,257
9009,940
9010,183
9011,733
9012,348
9013,383
9014,524
9015,341
9016,97
9017,25
9018,197
9019,621
9020,191
9021,169
9022,87
9023,255
9024,717
9025,1
9026,302
9027,189
9028,833
9029,537
9030,498
9031,570
9032,941
9033,933
9034,913
9035,766
9036,615
9037,837
9038,421
9039,121
9040,587
9041,557
9042,234
9043,944
9044,176
9045,224
9046,754
9047,640
9048,139
9049,451
9050,509
9051,569
9052,501
9053,463
9054,722
9055,410
9056,117
9057,560
9058,350
9059,411
9060,811
9061,241
9062,847
9063,854
9064,287
9065,283
9066,852
9067,473
9068,554
9069,585
9070,25
9071,47
9072,313
9073,93
9074,232
9075,205
9076,773
9077,423
9078,294
9079,825
9080,745
9081,505
9082,802
9083,810
9084,154
9085,48
9086,201
9087,120
9088,255
9089,212
9090,370
9091,772
9092,889
9093,926
9094,813
9095,342
9096,34
9097,514
9098,609
9099,756
9100,411
9101,35
9102,365
9103,204
9104,10
9105,924
9106,17
9107,354
9108,385
9109,535
9110,330
9111,552
9112,232
9113,213
9114,829
9115,2
9116,296
9117,258
9118,368
9119,698
9120,597
9121,627
9122,60
9123,801
9124,33
9125,121
9126,72
9127,638
9128,765
9129,636
9130,910
9131,141
9132,98
9133,187
9134,442
9135,736
9136,601
9137,291
9138,894
9139,280
9140,131
9141,489
9142,635
9143,758
9144,66
9145,105
9146,637
9147,333
9148,440
9149,709
9150,559
9151,589
9152,434
9153,842
9154,299
9155,109
9156,888
9157,502
9158,806
9159,770
9160,466
9161,292
9162,758
9163,767
9164,481
9165,481
9166,544
9167,63
9168,547
9169,728
9170,1
9171,244
9172,653
9173,672
9174,714
9175,879
9176,770
9177,668
9178,547
9179,75
9180,813
9181,713
9182,571
9183,212
9184,129
9185,753
9186,835
9187,13
9188,231
9189,323
9190,48
9191,220
9192,297
9193,408
9194,665
9195,376
9196,313
9197,594
9198,126
9199,766
9200,98
9201,833
9202,218
9203,832
9204,154
9205,400
9206,129
9207,341
9208,698
9209,517
9210,517
9211,452
9212,69
9213,693
9214,847
9215,821
9216,736
9217,441
9218,152
9219,717
9220,78
9221,139
9222,54
9223,571
9224,705
9225,140
9226,543
9227,24
9228,18
9229,923
9230,770
9231,640
9232,241
9233,924
9234,750
9235,622
9236,744
9237,726
9238,391
9239,208
9240,101
9241,88
9242,123
9243,919
9244,222
9245,921
9246,161
9247,834
9248,161
9249,644
9250,927
9251,544
9252,948
9253,702
9254,413
9255,30
9256,445
9257,687
9258,761
9259,361
9260,118
9261,616
9262,258
9263,100
9264,528
9265,644
9266,698
9267,555
9268,805
9269,586
9270,815
9271,596
9272,599
9273,627
9274,642
9275,891
9276,709
9277,472
9278,929
9279,205
9280,88
9281,139
9282,445
9283,377
9284,445
9285,94
9286,709
9287,191
9288,646
9289,617
9290,31
9291,76
9292,373
9293,470
9294,910
9295,726
9296,234
9297,769
9298,444
9299,837
9300,693
9301,447
9302,55
9303,653
9304,767
9305,917
9306,335
9307,840
9308,942
9309,406
9310,899
9311,235
9312,190
9313,750
9314,278
9315,133
9316,686
9317,691
9318,111
9319,583
9320,16
9321,324
9322,30
9323,564
9324,76
9325,610
9326,418
9327,127
9328,536
9329,313
9330,862
9331,725
9332,618
9333,405
9334,173
9335,86
9336,634
9337,634
9338,70
9339,232
9340,354
9341,372
9342,437
9343,337
9344,388
9345,740
9346,255
9347,848
9348,4
9349,540
9350,480
9351,753
9352,477
9353,432
9354,80
9355,837
9356,429
9357,114
9358,510
9359,138
9360,835
9361,90
9362,481
9363,760
9364,126
9365,478
9366,882
9367,97
9368,298
9369,774
9370,43
9371,342
9372,501
9373,720
9374,554
9375,565
9376,706
9377,480
9378,894
9379,914
9380,110
9381,197
9382,255
9383,170
9384,214
9385,140
9386,856
9387,459
9388,170
9389,16
9390,586
9391,673
9392,941
9393,932
9394,562
9395,181
9396,606
9397,599
9398,461
9399,140
9400,116
9401,872
9402,105
9403,510
9404,168
9405,705
9406,18
9407,806
9408,592
9409,5
9410,71
9411,379
9412,947
9413,510
9414,770
9415,321
9416,646
9417,317
9418,207
9419,601
9420,907
9421,884
9422,340
9423,62
9424,383
9425,245
9426,210
9427,694
9428,749
9429,789
9430,287
9431,184
9432,511
9433,193
9434,355
9435,399
9436,774
9437,889
9438,448
9439,612
9440,601
9441,551
9442,96
9443,540
9444,310
9445,329
9446,299
9447,373
9448,877
9449,141
9450,765
9451,422
9452,421
9453,6
9454,567
9455,36
9456,492
9457,533
9458,109
9459,121
9460,826
9461,432
9462,523
9463,696
9464,461
9465,85
9466,691
9467,74
9468,769
9469,409
9470,661
9471,253
9472,93
9473,824
9474,235
9475,246
9476,114
9477,137
9478,775
9479,720
9480,620
9481,294
9482,703
9483,479
9484,700
9485,471
9486,239
9487,394
9488,930
9489,291
9490,179
9491,552
9492,93
9493,772
9494,24
9495,945
9496,38
9497,928
9498,655
9499,40
9500,316
9501,301
9502,948
9503,924
9504,862
9505,646
9506,581
9507,526
9508,655
9509,324
9510,530
9511,519
9512,145
9513,89
9514,170
9515,831
9516,241
9517,169
9518,489
9519,295
9520,725
9521,323
9522,502
9523,88
9524,668
9525,840
9526,596
9527,175
9528,408
9529,910
9530,925
9531,60
9532,61
9533,805
9534,443
9535,407
9536,920
9537,692
9538,832
9539,740
9540,497
9541,689
9542,557
9543,763
9544,438
9545,134
9546,371
9547,661
9548,701
9549,449
9550,676
9551,672
9552,582
9553,417
9554,441
9555,829
9556,721
9557,21
9558,14
9559,819
9560,244
9561,281
9562,864
9563,96
9564,722
9565,455
9566,65
9567,50
9568,320
9569,556
9570,144
9571,102
9572,455
9573,564
9574,604
9575,60
9576,600
9577,768
9578,747
9579,677
9580,391
9581,887
9582,191
9583,681
9584,343
9585,547
9586,115
9587,615
9588,315
9589,699
9590,490
9591,408
9592,767
9593,456
9594,26
9595,358
9596,98
9597,769
9598,601
9599,944
9600,6
9601,725
9602,180
9603,572
9604,96
9605,380
9606,827
9607,479
9608,231
9609,16
9610,890
9611,570
9612,635
9613,855
9614,908
9615,714
9616,530
9617,624
9618,459
9619,466
9620,926
9621,632
9622,29
9623,450
9624,11
9625,142
9626,689
9627,748
9628,418
9629,796
9630,335
9631,832
9632,93
9633,543
9634,495
9635,40
9636,835
9637,209
9638,653
9639,605
9640,889
9641,934
9642,493
9643,646
9644,436
9645,520
9646,210
9647,855
9648,173
9649,851
9650,31
9651,6
9652,486
9653,88
9654,433
9655,297
9656,768
9657,651
9658,601
9659,582
9660,564
9661,499
9662,60
9663,310
9664,944
9665,149
9666,166
9667,304
9668,363
9669,613
9670,924
9671,761
9672,771
9673,341
9674,331
9675,913
9676,176
9677,5
9678,731
9679,769
9680,271
9681,311
9682,671
9683,695
9684,504
9685,122
9686,2
9687,150
9688,303
9689,352
9690,508
9691,707
9692,433
9693,163
9694,772
9695,541
9696,460
9697,798
9698,168
9699,279
9700,331
9701,873
9702,488
9703,148
9704,39
9705,646
9706,762
9707,522
9708,134
9709,902
9710,234
9711,40
9712,453
9713,853
9714,489
9715,83
9716,180
9717,470
9718,466
9719,744
9720,9
9721,658
9722,493
9723,107
9724,100
9725,564
9726,617
9727,421
9728,98
9729,546
9730,26
9731,776
9732,614
9733,595
9734,702
9735,636
9736,230
9737,31
9738,601
9739,418
9740,204
9741,520
9742,397
9743,91
9744,675
9745,741
9746,79
9747,765
9748,946
9749,193
9750,568
9751,567
9752,334
9753,941
9754,387
9755,858
9756,246
9757,84
9758,715
9759,532
9760,628
9761,641
9762,944
9763,19
9764,1
9765,72
9766,43
9767,573
9768,65
9769,415
9770,857
9771,393
9772,99
9773,894
9774,203
9775,618
9776,612
9777,891
9778,44
9779,887
9780,521
9781,253
9782,305
9783,126
9784,636
9785,704
9786,632
9787,794
9788,472
9789,498
9790,285
9791,275
9792,425
9793,376
9794,380
9795,591
9796,886
9797,630
9798,244
9799,762
9800,850
9801,772
9802,274
9803,270
9804,111
9805,654
9806,207
9807,654
9808,555
9809,596
9810,689
9811,718
9812,170
9813,339
9814,363
9815,119
9816,755
9817,737
9818,626
9819,914
9820,254
9821,563
9822,284
9823,149
9824,932
9825,542
9826,818
9827,614
9828,116
9829,261
9830,441
9831,237
9832,944
9833,919
9834,372
9835,482
9836,690
9837,69
9838,75
9839,409
9840,887
9841,575
9842,739
9843,705
9844,934
9845,611
9846,603
9847,207
9848,603
9849,454
9850,458
9851,49
9852,635
9853,912
9854,78
9855,716
9856,922
9857,820
9858,112
9859,80
9860,605
9861,254
9862,802
9863,451
9864,712
9865,816
9866,217
9867,840
9868,668
9869,94
9870,137
9871,532
9872,874
9873,299
9874,164
9875,607
9876,735
9877,60
9878,268
9879,331
9880,504
9881,415
9882,501
9883,697
9884,37
9885,601
9886,620
9887,532
9888,545
9889,421
9890,921
9891,19
9892,127
9893,421
9894,831
9895,610
9896,775
9897,858
9898,948
9899,228
9900,381
9901,198
9902,734
9903,464
9904,50
9905,783
9906,269
9907,883
9908,675
9909,491
9910,168
9911,479
9912,865
9913,860
9914,52
9915,34
9916,941
9917,841
9918,345
9919,667
9920,37
9921,338
9922,162
9923,187
9924,107
9925,138
9926,633
9927,925
9928,592
9929,175
9930,757
9931,164
9932,918
9933,340
9934,237
9935,394
9936,173
9937,148
9938,465
9939,638
9940,623
9941,151
9942,426
9943,901
9944,897
9945,847
9946,730
9947,762
9948,145
9949,693
9950,945
9951,228
9952,187
9953,479
9954,289
9955,189
9956,778
9957,721
9958,711
9959,293
9960,160
9961,821
9962,192
9963,365
9964,574
9965,587
9966,870
9967,54
9968,714
9969,85
9970,748
9971,16
9972,117
9973,226
9974,561
9975,812
9976,453
9977,135
9978,54
9979,89
9980,946
9981,773
9982,873
9983,403
9984,867
9985,569
9986,132
9987,777
9988,13
9989,400
9990,763
9991,639
9992,879
9993,255
9994,699
9995,814
9996,252
9997,9
9998,598
9999,650
