Number,Value
8593,303
8594,745
8595,489
8596,124
8597,195
8598,441
8599,885
8600,468
8601,715
8602,819
8603,558
8604,492
8605,220
8606,287
8607,634
8608,401
8609,39
8610,75
8611,834
8612,730
8613,734
8614,25
8615,554
8616,463
8617,661
8618,67
8619,499
8620,19
8621,212
8622,661
8623,883
8624,794
8625,340
8626,172
8627,114
8628,532
8629,43
8630,433
8631,33
8632,47
8633,64
8634,673
8635,258
8636,57
8637,845
8638,8
8639,53
8640,204
8641,583
8642,263
8643,149
8644,438
8645,849
8646,177
8647,13
8648,360
8649,756
8650,638
8651,43
8652,546
8653,190
8654,371
8655,766
8656,501
8657,149
8658,581
8659,909
8660,468
8661,560
8662,895
8663,429
8664,703
8665,495
8666,320
8667,347
8668,726
8669,730
8670,581
8671,441
8672,333
8673,716
8674,149
8675,269
8676,746
8677,559
8678,24
8679,753
8680,135
8681,29
8682,751
8683,419
8684,638
8685,119
8686,163
8687,387
8688,303
8689,157
8690,26
8691,897
8692,796
8693,769
8694,97
8695,72
8696,307
8697,880
8698,818
8699,946
8700,453
8701,13
8702,55
8703,153
8704,780
8705,584
8706,177
8707,19
8708,446
8709,914
8710,545
8711,865
8712,803
8713,532
8714,323
8715,176
8716,769
8717,258
8718,823
8719,563
8720,597
8721,753
8722,104
8723,237
8724,24
8725,262
8726,873
8727,763
8728,560
8729,713
8730,304
8731,922
8732,190
8733,339
8734,449
8735,626
8736,679
8737,84
8738,855
8739,288
8740,187
8741,936
8742,94
8743,81
8744,683
8745,126
8746,289
8747,90
8748,502
8749,555
8750,837
8751,898
8752,326
8753,932
8754,742
8755,805
8756,9
8757,377
8758,709
8759,299
8760,489
8761,923
8762,600
8763,459
8764,622
8765,676
8766,383
8767,827
8768,608
8769,174
8770,731
8771,504
8772,589
8773,149
8774,220
8775,810
8776,211
8777,729
8778,582
8779,675
8780,526
8781,862
8782,919
8783,287
8784,338
8785,388
8786,722
8787,303
8788,480
8789,579
8790,541
8791,875
8792,592
8793,210
8794,438
8795,560
8796,874
8797,835
8798,446
8799,192
8800,381
8801,215
8802,740
8803,189
8804,813
8805,40
8806,806
8807,104
8808,446
8809,899
8810,666
8811,792
8812,449
8813,557
8814,397
8815,919
8816,2
8817,504
8818,405
8819,32
8820,83
8821,488
8822,549
8823,732
8824,516
8825,443
8826,853
8827,599
8828,633
8829,554
8830,480
8831,391
8832,618
8833,149
8834,634
8835,518
8836,145
8837,86
8838,565
8839,473
8840,759
8841,499
8842,169
8843,123
8844,865
8845,757
8846,176
8847,639
8848,248
8849,244
8850,934
8851,504
8852,686
8853,189
8854,764
8855,95
8856,725
8857,877
8858,661
8859,153
8860,407
8861,290
8862,560
8863,54
8864,359
8865,251
8866,24
8867,255
8868,206
8869,173
8870,930
8871,206
8872,80
8873,428
8874,690
8875,98
8876,283
8877,323
8878,470
8879,275
8880,72
8881,433
8882,780
8883,415
8884,735
8885,93
8886,766
8887,614
8888,332
8889,491
8890,681
8891,482
8892,737
8893,750
8894,748
8895,909
8896,278
8897,37
8898,404
8899,477
8900,162
8901,801
8902,14
8903,343
8904,539
8905,380
8906,248
8907,83
8908,636
8909,265
8910,325
8911,683
8912,324
8913,723
8914,629
8915,664
8916,643
8917,738
8918,939
8919,764
8920,708
8921,774
8922,506
8923,863
8924,274
8925,195
8926,75
8927,668
8928,636
8929,714
8930,586
8931,279
8932,419
8933,417
8934,592
8935,329
8936,685
8937,427
8938,642
8939,709
8940,350
8941,564
8942,175
8943,175
8944,256
8945,582
8946,150
8947,747
8948,344
8949,525
8950,494
8951,526
8952,55
8953,578
8954,699
8955,89
8956,543
8957,555
8958,48
8959,85
8960,809
8961,205
8962,895
8963,164
8964,716
8965,769
8966,615
8967,156
8968,893
8969,205
8970,805
8971,922
8972,895
8973,137
8974,306
8975,830
8976,768
8977,932
8978,643
8979,279
8980,633
8981,183
8982,680
8983,407
8984,27
8985,863
8986,503
8987,486
8988,300
8989,258
8990,56
8991,381
8992,135
8993,337
8994,17
8995,855
8996,477
8997,143
8998,108
8999,315
9000,130
9001,753
9002,551
9003,311
9004,102
9005,333
9006,36
9007,40
9008,761
9009,464
9010,47
9011,745
9012,268
9013,751
9014,575
9015,111
9016,272
9017,182
9018,805
9019,143
9020,422
9021,121
9022,379
9023,141
9024,860
9025,862
9026,710
9027,333
9028,106
9029,484
9030,730
9031,416
9032,352
9033,558
9034,791
9035,1
9036,868
9037,516
9038,432
9039,83
9040,884
9041,559
9042,277
9043,701
9044,351
9045,510
9046,641
9047,775
9048,679
9049,742
9050,266
9051,534
9052,833
9053,545
9054,860
9055,120
9056,519
9057,852
9058,915
9059,620
9060,119
9061,925
9062,635
9063,41
9064,118
9065,451
9066,573
9067,165
9068,305
9069,273
9070,376
9071,292
9072,561
9073,712
9074,764
9075,62
9076,137
9077,327
9078,746
9079,569
9080,654
9081,613
9082,880
9083,298
9084,604
9085,675
9086,76
9087,540
9088,261
9089,454
9090,402
9091,194
9092,609
9093,133
9094,233
9095,615
9096,538
9097,383
9098,263
9099,929
9100,571
9101,67
9102,413
9103,898
9104,845
9105,150
9106,517
9107,401
9108,160
9109,637
9110,712
9111,468
9112,626
9113,337
9114,605
9115,790
9116,601
9117,412
9118,546
9119,567
9120,751
9121,599
9122,338
9123,732
9124,442
9125,753
9126,812
9127,437
9128,141
9129,407
9130,455
9131,862
9132,515
9133,896
9134,869
9135,839
9136,645
9137,640
9138,15
9139,527
9140,840
9141,541
9142,841
9143,834
9144,73
9145,367
9146,645
9147,676
9148,845
9149,327
9150,672
9151,888
9152,424
9153,911
9154,106
9155,54
9156,419
9157,125
9158,936
9159,537
9160,263
9161,450
9162,578
9163,445
9164,827
9165,16
9166,364
9167,755
9168,637
9169,548
9170,178
9171,752
9172,544
9173,375
9174,291
9175,323
9176,309
9177,858
9178,507
9179,636
9180,400
9181,361
9182,530
9183,867
9184,106
9185,132
9186,675
9187,5
9188,532
9189,459
9190,327
9191,902
9192,287
9193,495
9194,284
9195,50
9196,596
9197,177
9198,143
9199,473
9200,18
9201,399
9202,265
9203,337
9204,449
9205,167
9206,872
9207,489
9208,168
9209,487
9210,223
9211,875
9212,721
9213,579
9214,520
9215,281
9216,171
9217,755
9218,41
9219,803
9220,281
9221,459
9222,746
9223,123
9224,617
9225,120
9226,634
9227,724
9228,112
9229,600
9230,766
9231,571
9232,653
9233,737
9234,654
9235,626
9236,189
9237,541
9238,153
9239,250
9240,838
9241,320
9242,742
9243,123
9244,294
9245,523
9246,686
9247,208
9248,523
9249,713
9250,751
9251,70
9252,355
9253,12
9254,69
9255,256
9256,294
9257,528
9258,511
9259,378
9260,614
9261,760
9262,784
9263,880
9264,710
9265,316
9266,789
9267,656
9268,460
9269,894
9270,253
9271,309
9272,391
9273,854
9274,645
9275,684
9276,884
9277,734
9278,766
9279,929
9280,811
9281,375
9282,701
9283,945
9284,453
9285,821
9286,667
9287,58
9288,209
9289,706
9290,616
9291,201
9292,637
9293,135
9294,739
9295,824
9296,921
9297,368
9298,752
9299,461
9300,358
9301,387
9302,875
9303,680
9304,413
9305,171
9306,135
9307,15
9308,169
9309,835
9310,73
9311,323
9312,740
9313,308
9314,311
9315,846
9316,562
9317,700
9318,747
9319,564
9320,469
9321,670
9322,569
9323,741
9324,219
9325,91
9326,806
9327,681
9328,789
9329,14
9330,492
9331,110
9332,823
9333,517
9334,601
9335,810
9336,180
9337,1
9338,296
9339,908
9340,456
9341,149
9342,410
9343,321
9344,811
9345,242
9346,363
9347,271
9348,122
9349,937
9350,806
9351,90
9352,467
9353,578
9354,438
9355,174
9356,796
9357,300
9358,549
9359,56
9360,884
9361,470
9362,230
9363,255
9364,8
9365,76
9366,931
9367,20
9368,233
9369,937
9370,114
9371,423
9372,512
9373,374
9374,274
9375,596
9376,733
9377,276
9378,925
9379,686
9380,169
9381,507
9382,562
9383,573
9384,43
9385,137
9386,859
9387,924
9388,522
9389,777
9390,712
9391,706
9392,410
9393,390
9394,104
9395,43
9396,271
9397,367
9398,858
9399,211
9400,592
9401,503
9402,743
9403,311
9404,480
9405,592
9406,143
9407,804
9408,767
9409,552
9410,868
9411,34
9412,669
9413,622
9414,589
9415,142
9416,64
9417,896
9418,405
9419,671
9420,799
9421,623
9422,229
9423,691
9424,875
9425,881
9426,860
9427,384
9428,55
9429,80
9430,230
9431,675
9432,212
9433,110
9434,703
9435,139
9436,496
9437,763
9438,16
9439,109
9440,728
9441,263
9442,831
9443,138
9444,270
9445,480
9446,552
9447,126
9448,773
9449,367
9450,612
9451,479
9452,173
9453,664
9454,719
9455,123
9456,519
9457,850
9458,96
9459,303
9460,391
9461,701
9462,252
9463,868
9464,182
9465,687
9466,867
9467,225
9468,804
9469,335
9470,160
9471,714
9472,492
9473,758
9474,490
9475,698
9476,597
9477,21
9478,371
9479,519
9480,102
9481,84
9482,478
9483,651
9484,742
9485,174
9486,571
9487,422
9488,770
9489,858
9490,766
9491,730
9492,385
9493,181
9494,379
9495,52
9496,544
9497,924
9498,675
9499,40
9500,219
9501,207
9502,79
9503,134
9504,29
9505,587
9506,714
9507,23
9508,76
9509,276
9510,677
9511,294
9512,710
9513,264
9514,332
9515,549
9516,335
9517,483
9518,49
9519,777
9520,140
9521,42
9522,173
9523,739
9524,282
9525,263
9526,300
9527,496
9528,906
9529,480
9530,2
9531,280
9532,55
9533,354
9534,49
9535,128
9536,8
9537,173
9538,212
9539,794
9540,242
9541,892
9542,254
9543,776
9544,620
9545,418
9546,100
9547,608
9548,735
9549,409
9550,721
9551,781
9552,806
9553,143
9554,876
9555,874
9556,920
9557,15
9558,2
9559,44
9560,539
9561,630
9562,538
9563,12
9564,743
9565,77
9566,482
9567,795
9568,842
9569,879
9570,421
9571,228
9572,825
9573,321
9574,783
9575,888
9576,80
9577,446
9578,333
9579,5
9580,473
9581,127
9582,52
9583,331
9584,428
9585,472
9586,609
9587,356
9588,660
9589,779
9590,462
9591,524
9592,306
9593,879
9594,728
9595,75
9596,831
9597,588
9598,803
9599,679
9600,860
9601,558
9602,166
9603,609
9604,149
9605,613
9606,897
9607,347
9608,480
9609,505
9610,612
9611,852
9612,2
9613,285
9614,854
9615,416
9616,786
9617,61
9618,294
9619,34
9620,63
9621,401
9622,149
9623,585
9624,265
9625,861
9626,859
9627,408
9628,305
9629,514
9630,720
9631,938
9632,236
9633,727
9634,898
9635,378
9636,278
9637,429
9638,340
9639,776
9640,794
9641,275
9642,690
9643,667
9644,411
9645,743
9646,599
9647,556
9648,430
9649,687
9650,923
9651,838
9652,722
9653,81
9654,256
9655,303
9656,129
9657,719
9658,628
9659,59
9660,22
9661,590
9662,319
9663,686
9664,638
9665,898
9666,833
9667,887
9668,909
9669,438
9670,49
9671,686
9672,55
9673,738
9674,660
9675,492
9676,515
9677,940
9678,838
9679,70
9680,755
9681,152
9682,314
9683,333
9684,51
9685,831
9686,255
9687,573
9688,326
9689,698
9690,758
9691,379
9692,124
9693,573
9694,44
9695,402
9696,50
9697,557
9698,533
9699,383
9700,545
9701,353
9702,386
9703,247
9704,650
9705,808
9706,765
9707,702
9708,304
9709,603
9710,406
9711,360
9712,464
9713,479
9714,587
9715,671
9716,73
9717,255
9718,604
9719,340
9720,179
9721,778
9722,155
9723,452
9724,112
9725,379
9726,253
9727,924
9728,8
9729,116
9730,530
9731,854
9732,817
9733,692
9734,60
9735,95
9736,512
9737,621
9738,47
9739,401
9740,688
9741,436
9742,321
9743,434
9744,110
9745,565
9746,923
9747,852
9748,287
9749,676
9750,165
9751,796
9752,176
9753,903
9754,235
9755,501
9756,832
9757,580
9758,649
9759,443
9760,374
9761,414
9762,322
9763,210
9764,477
9765,15
9766,845
9767,578
9768,76
9769,636
9770,21
9771,111
9772,128
9773,588
9774,277
9775,678
9776,369
9777,391
9778,509
9779,687
9780,294
9781,540
9782,685
9783,115
9784,818
9785,613
9786,557
9787,544
9788,199
9789,678
9790,430
9791,872
9792,553
9793,676
9794,3
9795,856
9796,320
9797,307
9798,729
9799,492
9800,437
9801,606
9802,413
9803,482
9804,623
9805,567
9806,116
9807,36
9808,151
9809,561
9810,17
9811,819
9812,235
9813,290
9814,414
9815,269
9816,64
9817,827
9818,19
9819,857
9820,581
9821,587
9822,836
9823,938
9824,503
9825,435
9826,946
9827,218
9828,863
9829,351
9830,587
9831,764
9832,654
9833,544
9834,449
9835,865
9836,601
9837,637
9838,260
9839,564
9840,767
9841,321
9842,164
9843,117
9844,854
9845,32
9846,444
9847,683
9848,47
9849,390
9850,467
9851,743
9852,592
9853,487
9854,908
9855,193
9856,541
9857,943
9858,558
9859,252
9860,626
9861,782
9862,855
9863,95
9864,452
9865,434
9866,714
9867,282
9868,75
9869,161
9870,583
9871,228
9872,181
9873,765
9874,847
9875,614
9876,52
9877,560
9878,784
9879,634
9880,284
9881,734
9882,735
9883,646
9884,410
9885,96
9886,569
9887,393
9888,117
9889,779
9890,250
9891,804
9892,88
9893,846
9894,394
9895,1
9896,322
9897,193
9898,329
9899,827
9900,500
9901,330
9902,734
9903,540
9904,584
9905,594
9906,569
9907,78
9908,76
9909,380
9910,845
9911,158
9912,114
9913,425
9914,935
9915,100
9916,434
9917,182
9918,569
9919,303
9920,359
9921,399
9922,216
9923,492
9924,403
9925,169
9926,833
9927,640
9928,3
9929,92
9930,453
9931,548
9932,158
9933,323
9934,892
9935,242
9936,880
9937,525
9938,546
9939,127
9940,95
9941,192
9942,104
9943,298
9944,207
9945,350
9946,834
9947,822
9948,832
9949,321
9950,49
9951,499
9952,579
9953,284
9954,689
9955,14
9956,584
9957,363
9958,892
9959,338
9960,753
9961,715
9962,473
9963,443
9964,339
9965,325
9966,737
9967,150
9968,582
9969,296
9970,259
9971,906
9972,572
9973,411
9974,320
9975,99
9976,338
9977,404
9978,546
9979,719
9980,403
9981,552
9982,778
9983,507
9984,879
9985,510
9986,801
9987,450
9988,385
9989,702
9990,331
9991,792
9992,653
9993,518
9994,413
9995,189
9996,305
9997,927
9998,398
9999,830
