Number,Value
8593,131
8594,345
8595,863
8596,880
8597,685
8598,528
8599,43
8600,870
8601,175
8602,440
8603,596
8604,741
8605,894
8606,140
8607,664
8608,713
8609,370
8610,498
8611,198
8612,679
8613,735
8614,395
8615,27
8616,877
8617,126
8618,21
8619,569
8620,930
8621,379
8622,15
8623,601
8624,699
8625,423
8626,229
8627,893
8628,676
8629,242
8630,914
8631,785
8632,786
8633,480
8634,435
8635,825
8636,693
8637,824
8638,645
8639,209
8640,47
8641,634
8642,819
8643,564
8644,22
8645,156
8646,184
8647,102
8648,829
8649,7
8650,463
8651,193
8652,605
8653,380
8654,513
8655,549
8656,383
8657,783
8658,571
8659,210
8660,256
8661,143
8662,862
8663,122
8664,198
8665,726
8666,349
8667,298
8668,304
8669,409
8670,105
8671,821
8672,256
8673,624
8674,477
8675,578
8676,787
8677,532
8678,383
8679,501
8680,526
8681,900
8682,370
8683,518
8684,119
8685,946
8686,109
8687,14
8688,762
8689,695
8690,830
8691,44
8692,395
8693,413
8694,901
8695,286
8696,758
8697,622
8698,763
8699,679
8700,490
8701,832
8702,919
8703,622
8704,77
8705,792
8706,114
8707,379
8708,308
8709,850
8710,412
8711,714
8712,237
8713,906
8714,750
8715,37
8716,294
8717,528
8718,242
8719,452
8720,74
8721,72
8722,715
8723,420
8724,105
8725,57
8726,29
8727,927
8728,597
8729,743
8730,888
8731,200
8732,931
8733,7
8734,923
8735,319
8736,583
8737,283
8738,712
8739,125
8740,702
8741,891
8742,642
8743,632
8744,501
8745,665
8746,905
8747,670
8748,311
8749,77
8750,56
8751,817
8752,397
8753,316
8754,706
8755,73
8756,576
8757,84
8758,831
8759,289
8760,6
8761,742
8762,421
8763,821
8764,187
8765,369
8766,235
8767,879
8768,482
8769,689
8770,363
8771,370
8772,582
8773,491
8774,258
8775,165
8776,82
8777,458
8778,617
8779,782
8780,675
8781,857
8782,85
8783,658
8784,313
8785,234
8786,300
8787,237
8788,3
8789,525
8790,451
8791,469
8792,699
8793,829
8794,151
8795,458
8796,887
8797,250
8798,111
8799,927
8800,620
8801,323
8802,465
8803,693
8804,335
8805,594
8806,182
8807,328
8808,532
8809,787
8810,814
8811,589
8812,848
8813,57
8814,903
8815,589
8816,650
8817,226
8818,519
8819,104
8820,240
8821,599
8822,506
8823,439
8824,577
8825,240
8826,683
8827,322
8828,670
8829,100
8830,68
8831,646
8832,769
8833,702
8834,906
8835,48
8836,849
8837,863
8838,554
8839,835
8840,178
8841,28
8842,802
8843,913
8844,839
8845,246
8846,912
8847,277
8848,614
8849,861
8850,884
8851,243
8852,366
8853,923
8854,822
8855,399
8856,323
8857,417
8858,342
8859,722
8860,384
8861,680
8862,594
8863,799
8864,919
8865,616
8866,808
8867,537
8868,316
8869,581
8870,585
8871,399
8872,135
8873,941
8874,153
8875,836
8876,900
8877,236
8878,237
8879,91
8880,404
8881,97
8882,891
8883,658
8884,427
8885,519
8886,183
8887,456
8888,395
8889,287
8890,471
8891,697
8892,199
8893,334
8894,797
8895,618
8896,178
8897,181
8898,778
8899,538
8900,151
8901,108
8902,603
8903,717
8904,638
8905,758
8906,709
8907,472
8908,277
8909,287
8910,767
8911,207
8912,490
8913,61
8914,676
8915,672
8916,701
8917,300
8918,930
8919,535
8920,295
8921,690
8922,125
8923,555
8924,493
8925,776
8926,285
8927,786
8928,860
8929,819
8930,21
8931,142
8932,582
8933,705
8934,243
8935,22
8936,241
8937,274
8938,272
8939,56
8940,458
8941,323
8942,442
8943,215
8944,809
8945,243
8946,413
8947,604
8948,46
8949,485
8950,131
8951,694
8952,504
8953,246
8954,244
8955,479
8956,249
8957,608
8958,608
8959,458
8960,612
8961,645
8962,923
8963,259
8964,277
8965,180
8966,642
8967,254
8968,456
8969,519
8970,240
8971,564
8972,255
8973,159
8974,875
8975,610
8976,25
8977,841
8978,878
8979,435
8980,936
8981,874
8982,696
8983,237
8984,279
8985,712
8986,453
8987,508
8988,752
8989,344
8990,149
8991,241
8992,291
8993,518
8994,335
8995,323
8996,745
8997,741
8998,441
8999,481
9000,759
9001,668
9002,472
9003,929
9004,306
9005,895
9006,729
9007,839
9008,564
9009,674
9010,199
9011,187
9012,470
9013,947
9014,207
9015,655
9016,671
9017,871
9018,920
9019,587
9020,377
9021,497
9022,723
9023,195
9024,451
9025,837
9026,201
9027,514
9028,213
9029,187
9030,121
9031,100
9032,549
9033,399
9034,256
9035,907
9036,620
9037,624
9038,447
9039,393
9040,644
9041,370
9042,858
9043,294
9044,125
9045,676
9046,123
9047,753
9048,356
9049,327
9050,415
9051,906
9052,404
9053,945
9054,240
9055,617
9056,777
9057,173
9058,172
9059,346
9060,697
9061,443
9062,769
9063,333
9064,96
9065,103
9066,448
9067,751
9068,16
9069,792
9070,342
9071,497
9072,721
9073,103
9074,488
9075,422
9076,391
9077,485
9078,709
9079,14
9080,885
9081,25
9082,904
9083,521
9084,754
9085,506
9086,745
9087,591
9088,115
9089,441
9090,343
9091,82
9092,500
9093,321
9094,82
9095,59
9096,9
9097,43
9098,559
9099,8
9100,521
9101,815
9102,450
9103,577
9104,587
9105,156
9106,570
9107,24
9108,680
9109,937
9110,622
9111,457
9112,829
9113,427
9114,894
9115,507
9116,386
9117,640
9118,314
9119,945
9120,622
9121,437
9122,522
9123,889
9124,603
9125,624
9126,928
9127,115
9128,374
9129,443
9130,854
9131,744
9132,526
9133,602
9134,569
9135,744
9136,576
9137,575
9138,787
9139,424
9140,277
9141,98
9142,289
9143,513
9144,644
9145,760
9146,469
9147,857
9148,734
9149,476
9150,424
9151,139
9152,571
9153,69
9154,138
9155,421
9156,467
9157,944
9158,596
9159,33
9160,624
9161,896
9162,429
9163,699
9164,727
9165,674
9166,693
9167,338
9168,239
9169,100
9170,69
9171,636
9172,144
9173,515
9174,635
9175,514
9176,910
9177,253
9178,771
9179,445
9180,49
9181,36
9182,887
9183,260
9184,945
9185,715
9186,207
9187,702
9188,876
9189,440
9190,304
9191,218
9192,221
9193,386
9194,454
9195,942
9196,834
9197,184
9198,58
9199,540
9200,608
9201,763
9202,292
9203,19
9204,163
9205,926
9206,50
9207,804
9208,415
9209,104
9210,394
9211,671
9212,809
9213,36
9214,498
9215,599
9216,828
9217,735
9218,15
9219,681
9220,358
9221,357
9222,301
9223,805
9224,854
9225,59
9226,475
9227,921
9228,153
9229,631
9230,277
9231,597
9232,702
9233,41
9234,490
9235,322
9236,840
9237,374
9238,69
9239,150
9240,204
9241,840
9242,878
9243,187
9244,459
9245,282
9246,570
9247,463
9248,40
9249,396
9250,798
9251,102
9252,175
9253,58
9254,660
9255,409
9256,870
9257,693
9258,86
9259,747
9260,820
9261,289
9262,802
9263,926
9264,516
9265,266
9266,699
9267,14
9268,16
9269,590
9270,418
9271,678
9272,379
9273,824
9274,569
9275,790
9276,596
9277,893
9278,714
9279,477
9280,444
9281,632
9282,465
9283,6
9284,65
9285,886
9286,23
9287,39
9288,889
9289,489
9290,230
9291,603
9292,711
9293,560
9294,518
9295,544
9296,81
9297,808
9298,701
9299,497
9300,833
9301,323
9302,506
9303,182
9304,332
9305,346
9306,252
9307,266
9308,475
9309,510
9310,462
9311,642
9312,490
9313,790
9314,849
9315,740
9316,247
9317,510
9318,27
9319,75
9320,552
9321,3
9322,584
9323,38
9324,69
9325,550
9326,670
9327,26
9328,234
9329,728
9330,850
9331,260
9332,796
9333,332
9334,270
9335,192
9336,35
9337,837
9338,120
9339,933
9340,236
9341,675
9342,528
9343,38
9344,791
9345,557
9346,478
9347,345
9348,902
9349,105
9350,496
9351,206
9352,183
9353,527
9354,119
9355,570
9356,759
9357,572
9358,277
9359,726
9360,828
9361,281
9362,728
9363,253
9364,244
9365,3
9366,408
9367,418
9368,634
9369,600
9370,505
9371,211
9372,195
9373,699
9374,449
9375,327
9376,633
9377,156
9378,688
9379,430
9380,137
9381,460
9382,556
9383,860
9384,606
9385,422
9386,908
9387,250
9388,647
9389,69
9390,450
9391,474
9392,352
9393,478
9394,157
9395,287
9396,826
9397,502
9398,855
9399,932
9400,635
9401,580
9402,725
9403,537
9404,435
9405,560
9406,163
9407,140
9408,108
9409,378
9410,567
9411,219
9412,548
9413,936
9414,734
9415,555
9416,17
9417,220
9418,339
9419,760
9420,91
9421,504
9422,249
9423,297
9424,539
9425,671
9426,473
9427,591
9428,892
9429,890
9430,187
9431,109
9432,844
9433,682
9434,73
9435,303
9436,24
9437,240
9438,795
9439,398
9440,277
9441,774
9442,83
9443,604
9444,811
9445,442
9446,819
9447,944
9448,512
9449,332
9450,96
9451,342
9452,532
9453,468
9454,898
9455,599
9456,87
9457,658
9458,396
9459,13
9460,340
9461,251
9462,817
9463,569
9464,697
9465,118
9466,520
9467,690
9468,435
9469,934
9470,136
9471,731
9472,94
9473,78
9474,945
9475,876
9476,862
9477,920
9478,631
9479,164
9480,332
9481,660
9482,338
9483,180
9484,83
9485,188
9486,43
9487,81
9488,847
9489,440
9490,705
9491,560
9492,365
9493,588
9494,891
9495,204
9496,33
9497,446
9498,557
9499,770
9500,816
9501,876
9502,477
9503,51
9504,407
9505,470
9506,632
9507,786
9508,264
9509,573
9510,809
9511,457
9512,317
9513,921
9514,826
9515,385
9516,49
9517,749
9518,228
9519,237
9520,472
9521,919
9522,15
9523,801
9524,577
9525,761
9526,58
9527,131
9528,162
9529,328
9530,628
9531,710
9532,727
9533,817
9534,517
9535,456
9536,30
9537,403
9538,751
9539,579
9540,336
9541,916
9542,547
9543,679
9544,924
9545,231
9546,281
9547,60
9548,362
9549,316
9550,683
9551,497
9552,238
9553,560
9554,874
9555,410
9556,32
9557,340
9558,230
9559,314
9560,451
9561,539
9562,777
9563,6
9564,325
9565,743
9566,67
9567,868
9568,169
9569,112
9570,750
9571,843
9572,498
9573,451
9574,503
9575,590
9576,900
9577,826
9578,42
9579,25
9580,820
9581,869
9582,776
9583,91
9584,687
9585,761
9586,43
9587,885
9588,182
9589,111
9590,204
9591,624
9592,751
9593,828
9594,576
9595,851
9596,859
9597,911
9598,669
9599,912
9600,530
9601,750
9602,688
9603,533
9604,883
9605,203
9606,262
9607,326
9608,517
9609,145
9610,449
9611,232
9612,687
9613,496
9614,222
9615,679
9616,563
9617,160
9618,281
9619,815
9620,664
9621,763
9622,906
9623,358
9624,4
9625,835
9626,119
9627,743
9628,469
9629,312
9630,327
9631,773
9632,602
9633,449
9634,780
9635,118
9636,525
9637,215
9638,813
9639,537
9640,112
9641,240
9642,175
9643,546
9644,385
9645,731
9646,56
9647,702
9648,512
9649,398
9650,516
9651,244
9652,889
9653,579
9654,396
9655,183
9656,82
9657,781
9658,335
9659,736
9660,344
9661,283
9662,896
9663,667
9664,5
9665,348
9666,536
9667,305
9668,495
9669,416
9670,243
9671,826
9672,830
9673,366
9674,562
9675,431
9676,51
9677,761
9678,614
9679,798
9680,174
9681,824
9682,850
9683,404
9684,134
9685,529
9686,266
9687,651
9688,235
9689,293
9690,451
9691,882
9692,911
9693,169
9694,749
9695,940
9696,793
9697,516
9698,788
9699,44
9700,602
9701,833
9702,772
9703,270
9704,3
9705,270
9706,127
9707,228
9708,418
9709,889
9710,247
9711,201
9712,10
9713,289
9714,360
9715,463
9716,861
9717,509
9718,2
9719,623
9720,3
9721,506
9722,399
9723,507
9724,360
9725,189
9726,777
9727,146
9728,478
9729,357
9730,825
9731,866
9732,528
9733,779
9734,440
9735,49
9736,662
9737,782
9738,789
9739,227
9740,387
9741,780
9742,629
9743,530
9744,811
9745,41
9746,838
9747,752
9748,186
9749,647
9750,244
9751,468
9752,668
9753,651
9754,685
9755,92
9756,862
9757,496
9758,677
9759,689
9760,412
9761,611
9762,279
9763,462
9764,892
9765,429
9766,641
9767,221
9768,919
9769,565
9770,497
9771,480
9772,513
9773,643
9774,121
9775,199
9776,141
9777,454
9778,538
9779,220
9780,605
9781,273
9782,473
9783,527
9784,904
9785,102
9786,792
9787,407
9788,702
9789,393
9790,343
9791,63
9792,56
9793,503
9794,138
9795,623
9796,866
9797,202
9798,279
9799,199
9800,176
9801,762
9802,694
9803,772
9804,786
9805,665
9806,883
9807,615
9808,508
9809,323
9810,382
9811,661
9812,741
9813,691
9814,542
9815,602
9816,514
9817,325
9818,587
9819,159
9820,744
9821,809
9822,824
9823,84
9824,535
9825,788
9826,503
9827,573
9828,718
9829,710
9830,287
9831,646
9832,596
9833,795
9834,298
9835,636
9836,334
9837,463
9838,617
9839,448
9840,781
9841,526
9842,182
9843,354
9844,817
9845,94
9846,793
9847,463
9848,670
9849,771
9850,261
9851,327
9852,56
9853,245
9854,35
9855,289
9856,330
9857,305
9858,561
9859,645
9860,140
9861,476
9862,844
9863,258
9864,759
9865,646
9866,881
9867,444
9868,350
9869,532
9870,429
9871,315
9872,273
9873,269
9874,507
9875,89
9876,409
9877,262
9878,915
9879,519
9880,875
9881,19
9882,323
9883,192
9884,753
9885,196
9886,691
9887,418
9888,483
9889,162
9890,947
9891,315
9892,168
9893,853
9894,62
9895,669
9896,217
9897,225
9898,929
9899,343
9900,522
9901,350
9902,178
9903,584
9904,449
9905,230
9906,573
9907,908
9908,367
9909,257
9910,646
9911,744
9912,106
9913,653
9914,681
9915,853
9916,81
9917,617
9918,337
9919,366
9920,313
9921,559
9922,873
9923,3
9924,677
9925,252
9926,98
9927,438
9928,921
9929,249
9930,131
9931,589
9932,691
9933,371
9934,39
9935,51
9936,871
9937,531
9938,109
9939,451
9940,456
9941,761
9942,371
9943,893
9944,432
9945,680
9946,142
9947,103
9948,526
9949,582
9950,926
9951,912
9952,715
9953,535
9954,533
9955,830
9956,395
9957,117
9958,317
9959,3
9960,775
9961,318
9962,89
9963,928
9964,762
9965,542
9966,634
9967,19
9968,149
9969,644
9970,12
9971,49
9972,478
9973,694
9974,104
9975,930
9976,320
9977,132
9978,245
9979,412
9980,667
9981,607
9982,121
9983,533
9984,699
9985,405
9986,598
9987,182
9988,309
9989,548
9990,389
9991,694
9992,940
9993,933
9994,608
9995,396
9996,313
9997,287
9998,325
9999,898
