Number,Value
8593,44
8594,552
8595,496
8596,101
8597,808
8598,662
8599,580
8600,811
8601,180
8602,346
8603,296
8604,23
8605,140
8606,212
8607,700
8608,682
8609,61
8610,833
8611,823
8612,433
8613,80
8614,214
8615,749
8616,941
8617,699
8618,832
8619,364
8620,562
8621,566
8622,550
8623,892
8624,866
8625,388
8626,477
8627,101
8628,133
8629,853
8630,908
8631,292
8632,754
8633,183
8634,255
8635,642
8636,870
8637,908
8638,687
8639,914
8640,775
8641,580
8642,172
8643,789
8644,916
8645,446
8646,243
8647,8
8648,741
8649,945
8650,216
8651,395
8652,923
8653,62
8654,465
8655,710
8656,512
8657,188
8658,680
8659,379
8660,497
8661,185
8662,906
8663,639
8664,535
8665,214
8666,363
8667,180
8668,324
8669,484
8670,667
8671,65
8672,573
8673,773
8674,658
8675,381
8676,275
8677,536
8678,309
8679,873
8680,490
8681,579
8682,943
8683,690
8684,96
8685,879
8686,151
8687,332
8688,93
8689,384
8690,499
8691,631
8692,586
8693,912
8694,293
8695,936
8696,89
8697,146
8698,275
8699,121
8700,217
8701,831
8702,154
8703,782
8704,201
8705,12
8706,682
8707,758
8708,794
8709,928
8710,232
8711,728
8712,917
8713,912
8714,277
8715,316
8716,554
8717,938
8718,942
8719,346
8720,489
8721,589
8722,495
8723,129
8724,744
8725,940
8726,56
8727,670
8728,637
8729,618
8730,517
8731,920
8732,637
8733,120
8734,509
8735,723
8736,307
8737,765
8738,406
8739,710
8740,666
8741,908
8742,881
8743,710
8744,711
8745,157
8746,410
8747,758
8748,465
8749,530
8750,663
8751,180
8752,241
8753,123
8754,579
8755,659
8756,531
8757,941
8758,750
8759,116
8760,356
8761,584
8762,874
8763,472
8764,308
8765,380
8766,379
8767,382
8768,114
8769,190
8770,805
8771,37
8772,320
8773,32
8774,249
8775,165
8776,363
8777,587
8778,171
8779,794
8780,284
8781,351
8782,460
8783,412
8784,385
8785,97
8786,558
8787,643
8788,585
8789,620
8790,271
8791,865
8792,429
8793,822
8794,277
8795,755
8796,883
8797,675
8798,115
8799,621
8800,868
8801,532
8802,221
8803,765
8804,598
8805,246
8806,643
8807,337
8808,893
8809,718
8810,439
8811,641
8812,700
8813,805
8814,115
8815,190
8816,633
8817,859
8818,123
8819,838
8820,175
8821,395
8822,601
8823,554
8824,260
8825,946
8826,863
8827,217
8828,295
8829,740
8830,704
8831,291
8832,415
8833,528
8834,312
8835,163
8836,308
8837,178
8838,270
8839,526
8840,519
8841,642
8842,933
8843,753
8844,621
8845,835
8846,111
8847,436
8848,935
8849,133
8850,806
8851,534
8852,470
8853,333
8854,566
8855,720
8856,697
8857,618
8858,834
8859,42
8860,741
8861,48
8862,783
8863,89
8864,646
8865,537
8866,123
8867,838
8868,607
8869,892
8870,362
8871,287
8872,336
8873,802
8874,633
8875,815
8876,294
8877,204
8878,454
8879,163
8880,737
8881,559
8882,97
8883,787
8884,458
8885,716
8886,175
8887,603
8888,730
8889,739
8890,653
8891,890
8892,420
8893,851
8894,945
8895,629
8896,935
8897,220
8898,140
8899,561
8900,183
8901,305
8902,282
8903,383
8904,530
8905,413
8906,842
8907,146
8908,506
8909,940
8910,572
8911,600
8912,915
8913,673
8914,121
8915,928
8916,747
8917,369
8918,597
8919,254
8920,585
8921,110
8922,762
8923,215
8924,35
8925,109
8926,372
8927,485
8928,737
8929,230
8930,237
8931,27
8932,626
8933,756
8934,798
8935,290
8936,276
8937,878
8938,242
8939,881
8940,506
8941,852
8942,899
8943,538
8944,789
8945,87
8946,80
8947,441
8948,295
8949,417
8950,381
8951,737
8952,532
8953,160
8954,156
8955,667
8956,239
8957,452
8958,130
8959,31
8960,872
8961,423
8962,521
8963,653
8964,336
8965,779
8966,625
8967,910
8968,876
8969,255
8970,111
8971,447
8972,2
8973,777
8974,556
8975,557
8976,742
8977,156
8978,605
8979,472
8980,913
8981,735
8982,428
8983,4
8984,42
8985,7
8986,833
8987,705
8988,400
8989,946
8990,93
8991,454
8992,166
8993,811
8994,700
8995,152
8996,680
8997,161
8998,545
8999,827
9000,395
9001,292
9002,342
9003,68
9004,779
9005,285
9006,330
9007,735
9008,540
9009,347
9010,110
9011,573
9012,365
9013,857
9014,810
9015,436
9016,196
9017,323
9018,934
9019,567
9020,381
9021,870
9022,758
9023,676
9024,689
9025,249
9026,411
9027,26
9028,414
9029,371
9030,783
9031,894
9032,658
9033,680
9034,306
9035,272
9036,145
9037,783
9038,618
9039,605
9040,457
9041,872
9042,462
9043,717
9044,340
9045,916
9046,776
9047,875
9048,802
9049,760
9050,396
9051,289
9052,578
9053,142
9054,547
9055,582
9056,350
9057,25
9058,904
9059,450
9060,204
9061,23
9062,275
9063,189
9064,194
9065,807
9066,658
9067,534
9068,803
9069,743
9070,304
9071,784
9072,339
9073,254
9074,793
9075,261
9076,19
9077,901
9078,65
9079,724
9080,586
9081,772
9082,231
9083,477
9084,307
9085,807
9086,52
9087,92
9088,484
9089,783
9090,499
9091,65
9092,815
9093,795
9094,182
9095,822
9096,666
9097,585
9098,885
9099,202
9100,938
9101,249
9102,536
9103,99
9104,397
9105,24
9106,456
9107,300
9108,55
9109,568
9110,231
9111,690
9112,43
9113,101
9114,604
9115,791
9116,162
9117,263
9118,762
9119,543
9120,239
9121,52
9122,612
9123,739
9124,59
9125,590
9126,183
9127,478
9128,741
9129,918
9130,281
9131,619
9132,547
9133,592
9134,455
9135,440
9136,505
9137,767
9138,37
9139,587
9140,478
9141,562
9142,932
9143,476
9144,625
9145,249
9146,737
9147,670
9148,524
9149,430
9150,333
9151,800
9152,197
9153,775
9154,373
9155,849
9156,541
9157,724
9158,407
9159,119
9160,13
9161,246
9162,205
9163,218
9164,137
9165,658
9166,871
9167,758
9168,280
9169,723
9170,692
9171,257
9172,628
9173,774
9174,393
9175,79
9176,178
9177,650
9178,187
9179,166
9180,138
9181,799
9182,791
9183,513
9184,681
9185,778
9186,591
9187,926
9188,530
9189,611
9190,119
9191,778
9192,123
9193,888
9194,474
9195,667
9196,552
9197,537
9198,235
9199,475
9200,814
9201,289
9202,69
9203,510
9204,592
9205,459
9206,447
9207,542
9208,321
9209,892
9210,27
9211,82
9212,577
9213,132
9214,751
9215,1
9216,423
9217,288
9218,70
9219,147
9220,59
9221,788
9222,142
9223,600
9224,479
9225,407
9226,314
9227,440
9228,786
9229,882
9230,852
9231,353
9232,450
9233,110
9234,244
9235,259
9236,467
9237,500
9238,624
9239,374
9240,412
9241,822
9242,490
9243,3
9244,678
9245,458
9246,161
9247,817
9248,73
9249,940
9250,368
9251,720
9252,867
9253,740
9254,69
9255,565
9256,91
9257,305
9258,532
9259,611
9260,766
9261,471
9262,904
9263,370
9264,519
9265,22
9266,63
9267,708
9268,96
9269,649
9270,110
9271,640
9272,664
9273,623
9274,350
9275,332
9276,466
9277,20
9278,487
9279,788
9280,369
9281,587
9282,295
9283,309
9284,708
9285,189
9286,488
9287,40
9288,935
9289,516
9290,833
9291,88
9292,572
9293,25
9294,906
9295,343
9296,287
9297,546
9298,235
9299,493
9300,559
9301,895
9302,626
9303,650
9304,225
9305,946
9306,683
9307,755
9308,904
9309,534
9310,419
9311,464
9312,892
9313,83
9314,782
9315,628
9316,675
9317,749
9318,510
9319,863
9320,872
9321,924
9322,61
9323,670
9324,102
9325,169
9326,189
9327,3
9328,569
9329,206
9330,49
9331,247
9332,505
9333,479
9334,176
9335,228
9336,924
9337,144
9338,221
9339,603
9340,704
9341,569
9342,334
9343,149
9344,819
9345,613
9346,932
9347,850
9348,342
9349,716
9350,536
9351,140
9352,620
9353,735
9354,820
9355,9
9356,386
9357,586
9358,121
9359,499
9360,566
9361,315
9362,331
9363,239
9364,535
9365,424
9366,165
9367,788
9368,164
9369,240
9370,283
9371,538
9372,840
9373,374
9374,770
9375,841
9376,722
9377,775
9378,402
9379,190
9380,50
9381,649
9382,756
9383,583
9384,615
9385,157
9386,606
9387,911
9388,729
9389,131
9390,715
9391,637
9392,391
9393,425
9394,349
9395,199
9396,359
9397,110
9398,258
9399,620
9400,324
9401,701
9402,504
9403,362
9404,766
9405,526
9406,625
9407,509
9408,390
9409,450
9410,298
9411,857
9412,219
9413,91
9414,867
9415,290
9416,301
9417,3
9418,661
9419,702
9420,412
9421,673
9422,820
9423,214
9424,799
9425,591
9426,544
9427,541
9428,947
9429,947
9430,516
9431,27
9432,25
9433,911
9434,627
9435,910
9436,648
9437,313
9438,74
9439,321
9440,688
9441,650
9442,282
9443,315
9444,826
9445,389
9446,334
9447,432
9448,512
9449,21
9450,509
9451,699
9452,239
9453,241
9454,804
9455,580
9456,52
9457,523
9458,530
9459,445
9460,809
9461,511
9462,218
9463,145
9464,74
9465,486
9466,435
9467,66
9468,744
9469,481
9470,948
9471,648
9472,193
9473,784
9474,246
9475,23
9476,616
9477,644
9478,224
9479,48
9480,772
9481,439
9482,101
9483,530
9484,114
9485,683
9486,627
9487,522
9488,148
9489,802
9490,333
9491,925
9492,815
9493,57
9494,675
9495,607
9496,814
9497,694
9498,223
9499,272
9500,200
9501,794
9502,602
9503,232
9504,51
9505,17
9506,587
9507,591
9508,51
9509,476
9510,706
9511,341
9512,412
9513,778
9514,193
9515,404
9516,201
9517,866
9518,464
9519,493
9520,567
9521,888
9522,61
9523,685
9524,770
9525,459
9526,500
9527,254
9528,118
9529,681
9530,531
9531,745
9532,939
9533,512
9534,791
9535,231
9536,404
9537,450
9538,98
9539,101
9540,192
9541,247
9542,857
9543,659
9544,357
9545,199
9546,207
9547,742
9548,693
9549,715
9550,505
9551,186
9552,895
9553,626
9554,763
9555,154
9556,87
9557,24
9558,685
9559,626
9560,546
9561,293
9562,209
9563,937
9564,600
9565,743
9566,492
9567,900
9568,515
9569,340
9570,907
9571,631
9572,507
9573,160
9574,894
9575,747
9576,720
9577,619
9578,352
9579,617
9580,190
9581,644
9582,459
9583,160
9584,242
9585,11
9586,798
9587,549
9588,713
9589,617
9590,351
9591,885
9592,307
9593,379
9594,70
9595,254
9596,566
9597,780
9598,719
9599,6
9600,865
9601,756
9602,328
9603,84
9604,39
9605,386
9606,823
9607,60
9608,249
9609,641
9610,482
9611,800
9612,708
9613,198
9614,294
9615,10
9616,869
9617,360
9618,921
9619,892
9620,438
9621,915
9622,25
9623,452
9624,492
9625,856
9626,162
9627,527
9628,365
9629,251
9630,793
9631,560
9632,63
9633,672
9634,352
9635,542
9636,724
9637,896
9638,890
9639,295
9640,774
9641,863
9642,827
9643,599
9644,827
9645,549
9646,168
9647,246
9648,492
9649,702
9650,596
9651,208
9652,260
9653,877
9654,122
9655,445
9656,754
9657,312
9658,906
9659,647
9660,895
9661,695
9662,573
9663,512
9664,932
9665,897
9666,617
9667,512
9668,436
9669,909
9670,533
9671,547
9672,385
9673,178
9674,765
9675,251
9676,124
9677,511
9678,126
9679,379
9680,506
9681,735
9682,753
9683,508
9684,331
9685,465
9686,351
9687,458
9688,372
9689,39
9690,362
9691,143
9692,105
9693,17
9694,573
9695,9
9696,564
9697,427
9698,639
9699,394
9700,356
9701,9
9702,357
9703,379
9704,315
9705,5
9706,136
9707,401
9708,789
9709,256
9710,442
9711,61
9712,267
9713,160
9714,636
9715,817
9716,455
9717,535
9718,853
9719,725
9720,804
9721,379
9722,708
9723,390
9724,344
9725,37
9726,169
9727,661
9728,46
9729,929
9730,315
9731,68
9732,101
9733,99
9734,721
9735,913
9736,42
9737,911
9738,835
9739,820
9740,571
9741,362
9742,312
9743,24
9744,649
9745,896
9746,74
9747,379
9748,250
9749,175
9750,245
9751,749
9752,151
9753,506
9754,26
9755,401
9756,394
9757,829
9758,197
9759,175
9760,504
9761,826
9762,160
9763,721
9764,84
9765,21
9766,386
9767,508
9768,388
9769,855
9770,567
9771,45
9772,848
9773,809
9774,299
9775,651
9776,149
9777,101
9778,706
9779,936
9780,704
9781,155
9782,400
9783,882
9784,241
9785,230
9786,438
9787,474
9788,675
9789,755
9790,719
9791,593
9792,793
9793,396
9794,678
9795,411
9796,54
9797,433
9798,164
9799,46
9800,648
9801,748
9802,545
9803,319
9804,439
9805,475
9806,677
9807,240
9808,568
9809,468
9810,17
9811,13
9812,906
9813,83
9814,191
9815,862
9816,886
9817,660
9818,106
9819,134
9820,14
9821,922
9822,934
9823,64
9824,423
9825,535
9826,4
9827,228
9828,625
9829,604
9830,838
9831,675
9832,831
9833,163
9834,417
9835,570
9836,463
9837,462
9838,333
9839,894
9840,68
9841,60
9842,443
9843,632
9844,125
9845,779
9846,18
9847,820
9848,90
9849,424
9850,805
9851,141
9852,727
9853,500
9854,474
9855,866
9856,118
9857,541
9858,734
9859,466
9860,488
9861,183
9862,529
9863,32
9864,553
9865,439
9866,901
9867,164
9868,154
9869,898
9870,684
9871,11
9872,350
9873,770
9874,254
9875,492
9876,177
9877,452
9878,169
9879,412
9880,92
9881,282
9882,95
9883,395
9884,649
9885,702
9886,695
9887,494
9888,917
9889,402
9890,521
9891,18
9892,346
9893,469
9894,236
9895,908
9896,704
9897,847
9898,181
9899,676
9900,690
9901,32
9902,266
9903,529
9904,122
9905,848
9906,885
9907,203
9908,420
9909,184
9910,563
9911,726
9912,847
9913,7
9914,946
9915,319
9916,749
9917,830
9918,132
9919,572
9920,565
9921,405
9922,912
9923,839
9924,653
9925,215
9926,835
9927,841
9928,394
9929,128
9930,14
9931,619
9932,188
9933,622
9934,44
9935,923
9936,498
9937,533
9938,277
9939,116
9940,251
9941,433
9942,743
9943,665
9944,817
9945,380
9946,578
9947,872
9948,674
9949,614
9950,256
9951,819
9952,338
9953,77
9954,498
9955,840
9956,619
9957,565
9958,458
9959,452
9960,216
9961,445
9962,609
9963,667
9964,468
9965,80
9966,830
9967,868
9968,517
9969,796
9970,33
9971,655
9972,425
9973,494
9974,753
9975,432
9976,755
9977,546
9978,524
9979,576
9980,684
9981,127
9982,11
9983,703
9984,152
9985,919
9986,944
9987,221
9988,183
9989,636
9990,97
9991,500
9992,262
9993,525
9994,822
9995,58
9996,481
9997,482
9998,624
9999,747
