Number,Value
8593,864
8594,480
8595,838
8596,641
8597,12
8598,104
8599,884
8600,789
8601,316
8602,439
8603,405
8604,360
8605,105
8606,84
8607,684
8608,389
8609,72
8610,441
8611,757
8612,749
8613,46
8614,400
8615,549
8616,737
8617,677
8618,24
8619,26
8620,764
8621,900
8622,485
8623,758
8624,588
8625,892
8626,132
8627,96
8628,22
8629,284
8630,509
8631,705
8632,571
8633,260
8634,783
8635,859
8636,162
8637,150
8638,61
8639,157
8640,684
8641,691
8642,805
8643,380
8644,126
8645,735
8646,663
8647,423
8648,564
8649,618
8650,33
8651,388
8652,202
8653,402
8654,428
8655,935
8656,20
8657,191
8658,537
8659,125
8660,363
8661,411
8662,871
8663,516
8664,532
8665,608
8666,372
8667,689
8668,154
8669,479
8670,190
8671,174
8672,910
8673,468
8674,375
8675,497
8676,494
8677,269
8678,912
8679,262
8680,280
8681,541
8682,414
8683,349
8684,43
8685,66
8686,432
8687,440
8688,440
8689,641
8690,624
8691,377
8692,47
8693,8
8694,32
8695,414
8696,891
8697,702
8698,485
8699,470
8700,59
8701,394
8702,416
8703,173
8704,845
8705,761
8706,480
8707,775
8708,530
8709,68
8710,915
8711,607
8712,28
8713,944
8714,345
8715,376
8716,630
8717,257
8718,903
8719,850
8720,41
8721,290
8722,890
8723,520
8724,785
8725,145
8726,359
8727,942
8728,169
8729,907
8730,344
8731,399
8732,931
8733,756
8734,442
8735,710
8736,190
8737,263
8738,900
8739,808
8740,832
8741,41
8742,731
8743,198
8744,345
8745,541
8746,32
8747,447
8748,117
8749,930
8750,860
8751,500
8752,440
8753,645
8754,260
8755,196
8756,316
8757,810
8758,773
8759,177
8760,88
8761,769
8762,177
8763,189
8764,775
8765,395
8766,378
8767,570
8768,360
8769,404
8770,523
8771,921
8772,455
8773,652
8774,794
8775,377
8776,394
8777,438
8778,718
8779,305
8780,121
8781,308
8782,652
8783,901
8784,266
8785,263
8786,493
8787,171
8788,904
8789,84
8790,885
8791,454
8792,163
8793,253
8794,213
8795,136
8796,909
8797,507
8798,219
8799,3
8800,610
8801,460
8802,86
8803,313
8804,58
8805,45
8806,708
8807,448
8808,508
8809,294
8810,386
8811,344
8812,598
8813,822
8814,374
8815,691
8816,666
8817,889
8818,630
8819,607
8820,628
8821,596
8822,826
8823,929
8824,271
8825,934
8826,736
8827,646
8828,345
8829,529
8830,522
8831,151
8832,881
8833,325
8834,721
8835,943
8836,727
8837,619
8838,630
8839,458
8840,742
8841,252
8842,681
8843,752
8844,396
8845,908
8846,255
8847,554
8848,8
8849,911
8850,584
8851,469
8852,526
8853,726
8854,776
8855,517
8856,920
8857,706
8858,243
8859,131
8860,3
8861,254
8862,945
8863,474
8864,669
8865,49
8866,443
8867,191
8868,922
8869,807
8870,901
8871,387
8872,237
8873,867
8874,787
8875,926
8876,58
8877,472
8878,806
8879,810
8880,822
8881,307
8882,129
8883,927
8884,29
8885,369
8886,241
8887,190
8888,791
8889,268
8890,568
8891,642
8892,672
8893,751
8894,23
8895,500
8896,99
8897,423
8898,789
8899,399
8900,76
8901,46
8902,493
8903,384
8904,800
8905,606
8906,557
8907,58
8908,123
8909,825
8910,309
8911,262
8912,41
8913,668
8914,840
8915,717
8916,811
8917,551
8918,803
8919,308
8920,645
8921,350
8922,276
8923,624
8924,805
8925,278
8926,576
8927,514
8928,433
8929,779
8930,537
8931,780
8932,359
8933,97
8934,700
8935,741
8936,339
8937,206
8938,848
8939,343
8940,25
8941,939
8942,831
8943,170
8944,567
8945,412
8946,193
8947,120
8948,258
8949,109
8950,915
8951,118
8952,279
8953,865
8954,376
8955,674
8956,52
8957,50
8958,455
8959,83
8960,496
8961,81
8962,289
8963,713
8964,24
8965,382
8966,79
8967,50
8968,255
8969,36
8970,510
8971,901
8972,645
8973,666
8974,908
8975,844
8976,734
8977,918
8978,329
8979,252
8980,733
8981,671
8982,44
8983,709
8984,90
8985,304
8986,858
8987,106
8988,262
8989,73
8990,343
8991,787
8992,557
8993,133
8994,79
8995,28
8996,55
8997,597
8998,878
8999,753
9000,617
9001,863
9002,356
9003,352
9004,809
9005,508
9006,811
9007,231
9008,391
9009,884
9010,47
9011,82
9012,785
9013,47
9014,312
9015,319
9016,385
9017,689
9018,261
9019,285
9020,938
9021,794
9022,604
9023,901
9024,817
9025,419
9026,546
9027,899
9028,600
9029,267
9030,864
9031,314
9032,230
9033,354
9034,634
9035,583
9036,868
9037,155
9038,331
9039,238
9040,726
9041,208
9042,644
9043,866
9044,29
9045,885
9046,718
9047,757
9048,162
9049,4
9050,530
9051,587
9052,882
9053,889
9054,234
9055,899
9056,584
9057,753
9058,242
9059,78
9060,529
9061,567
9062,537
9063,765
9064,205
9065,225
9066,12
9067,47
9068,802
9069,231
9070,280
9071,608
9072,599
9073,28
9074,821
9075,729
9076,134
9077,33
9078,306
9079,789
9080,645
9081,504
9082,338
9083,417
9084,213
9085,428
9086,206
9087,198
9088,553
9089,201
9090,933
9091,599
9092,75
9093,779
9094,689
9095,848
9096,112
9097,388
9098,197
9099,429
9100,905
9101,374
9102,161
9103,426
9104,885
9105,233
9106,81
9107,743
9108,802
9109,82
9110,489
9111,447
9112,463
9113,584
9114,380
9115,615
9116,855
9117,474
9118,399
9119,104
9120,899
9121,7
9122,748
9123,677
9124,516
9125,941
9126,333
9127,372
9128,807
9129,95
9130,152
9131,546
9132,661
9133,645
9134,366
9135,67
9136,53
9137,575
9138,725
9139,144
9140,315
9141,134
9142,351
9143,221
9144,817
9145,30
9146,337
9147,510
9148,148
9149,327
9150,843
9151,933
9152,402
9153,152
9154,336
9155,45
9156,449
9157,719
9158,325
9159,827
9160,356
9161,335
9162,422
9163,110
9164,795
9165,535
9166,562
9167,116
9168,925
9169,260
9170,291
9171,384
9172,567
9173,93
9174,479
9175,897
9176,507
9177,763
9178,882
9179,386
9180,618
9181,820
9182,246
9183,467
9184,431
9185,397
9186,66
9187,734
9188,3
9189,572
9190,569
9191,48
9192,310
9193,38
9194,946
9195,186
9196,879
9197,88
9198,445
9199,474
9200,505
9201,893
9202,439
9203,706
9204,853
9205,279
9206,119
9207,689
9208,871
9209,160
9210,531
9211,706
9212,791
9213,540
9214,387
9215,431
9216,842
9217,534
9218,190
9219,737
9220,502
9221,239
9222,199
9223,737
9224,584
9225,98
9226,280
9227,851
9228,876
9229,446
9230,601
9231,291
9232,162
9233,432
9234,234
9235,211
9236,677
9237,102
9238,92
9239,416
9240,569
9241,222
9242,284
9243,948
9244,521
9245,66
9246,95
9247,423
9248,582
9249,376
9250,422
9251,171
9252,261
9253,284
9254,759
9255,273
9256,919
9257,487
9258,538
9259,408
9260,777
9261,906
9262,879
9263,462
9264,427
9265,98
9266,201
9267,709
9268,287
9269,529
9270,129
9271,276
9272,527
9273,670
9274,813
9275,233
9276,443
9277,769
9278,207
9279,461
9280,273
9281,327
9282,133
9283,500
9284,291
9285,616
9286,699
9287,426
9288,159
9289,776
9290,898
9291,375
9292,498
9293,43
9294,305
9295,413
9296,722
9297,671
9298,610
9299,779
9300,506
9301,487
9302,609
9303,687
9304,108
9305,167
9306,20
9307,646
9308,250
9309,833
9310,502
9311,746
9312,99
9313,47
9314,151
9315,499
9316,338
9317,320
9318,144
9319,849
9320,783
9321,141
9322,620
9323,756
9324,683
9325,698
9326,378
9327,689
9328,195
9329,795
9330,466
9331,420
9332,471
9333,408
9334,445
9335,138
9336,428
9337,229
9338,241
9339,919
9340,566
9341,569
9342,657
9343,57
9344,183
9345,222
9346,301
9347,418
9348,747
9349,810
9350,491
9351,304
9352,612
9353,494
9354,114
9355,315
9356,737
9357,892
9358,141
9359,894
9360,283
9361,310
9362,532
9363,426
9364,85
9365,298
9366,268
9367,141
9368,739
9369,367
9370,116
9371,139
9372,64
9373,892
9374,916
9375,902
9376,560
9377,465
9378,127
9379,161
9380,295
9381,10
9382,743
9383,74
9384,554
9385,528
9386,25
9387,444
9388,137
9389,846
9390,98
9391,613
9392,901
9393,433
9394,139
9395,147
9396,54
9397,428
9398,793
9399,390
9400,937
9401,944
9402,636
9403,511
9404,360
9405,394
9406,335
9407,915
9408,452
9409,304
9410,917
9411,556
9412,638
9413,373
9414,922
9415,43
9416,13
9417,374
9418,271
9419,110
9420,748
9421,725
9422,73
9423,713
9424,792
9425,66
9426,856
9427,512
9428,27
9429,910
9430,809
9431,261
9432,70
9433,199
9434,15
9435,239
9436,42
9437,559
9438,776
9439,268
9440,418
9441,519
9442,501
9443,159
9444,129
9445,324
9446,489
9447,341
9448,535
9449,51
9450,741
9451,252
9452,704
9453,375
9454,779
9455,530
9456,637
9457,802
9458,310
9459,343
9460,532
9461,807
9462,274
9463,807
9464,621
9465,884
9466,494
9467,716
9468,210
9469,363
9470,218
9471,372
9472,501
9473,933
9474,434
9475,222
9476,348
9477,751
9478,936
9479,184
9480,361
9481,518
9482,788
9483,129
9484,365
9485,729
9486,161
9487,659
9488,552
9489,579
9490,842
9491,234
9492,367
9493,457
9494,383
9495,135
9496,64
9497,289
9498,316
9499,935
9500,520
9501,635
9502,139
9503,651
9504,731
9505,204
9506,54
9507,787
9508,785
9509,130
9510,139
9511,857
9512,85
9513,123
9514,501
9515,468
9516,414
9517,840
9518,444
9519,7
9520,225
9521,46
9522,730
9523,358
9524,920
9525,595
9526,701
9527,752
9528,699
9529,492
9530,821
9531,303
9532,477
9533,865
9534,142
9535,452
9536,753
9537,825
9538,10
9539,471
9540,641
9541,179
9542,461
9543,834
9544,892
9545,351
9546,779
9547,915
9548,693
9549,906
9550,529
9551,918
9552,828
9553,944
9554,390
9555,127
9556,756
9557,150
9558,373
9559,67
9560,893
9561,458
9562,246
9563,651
9564,503
9565,143
9566,175
9567,268
9568,375
9569,501
9570,304
9571,74
9572,331
9573,111
9574,332
9575,306
9576,652
9577,894
9578,737
9579,794
9580,190
9581,156
9582,186
9583,264
9584,309
9585,21
9586,686
9587,222
9588,429
9589,771
9590,399
9591,606
9592,741
9593,424
9594,108
9595,349
9596,916
9597,688
9598,727
9599,336
9600,416
9601,194
9602,232
9603,780
9604,673
9605,257
9606,497
9607,882
9608,38
9609,489
9610,271
9611,909
9612,209
9613,679
9614,188
9615,553
9616,606
9617,198
9618,374
9619,325
9620,84
9621,285
9622,83
9623,421
9624,433
9625,301
9626,677
9627,346
9628,97
9629,892
9630,653
9631,929
9632,792
9633,550
9634,884
9635,187
9636,672
9637,153
9638,247
9639,195
9640,841
9641,495
9642,610
9643,391
9644,773
9645,838
9646,407
9647,280
9648,917
9649,862
9650,864
9651,153
9652,208
9653,842
9654,178
9655,771
9656,526
9657,801
9658,825
9659,254
9660,721
9661,780
9662,786
9663,490
9664,868
9665,879
9666,561
9667,447
9668,209
9669,539
9670,212
9671,168
9672,452
9673,618
9674,417
9675,831
9676,727
9677,286
9678,189
9679,154
9680,371
9681,737
9682,238
9683,921
9684,857
9685,911
9686,441
9687,756
9688,671
9689,460
9690,925
9691,904
9692,66
9693,150
9694,509
9695,488
9696,115
9697,559
9698,262
9699,851
9700,803
9701,535
9702,352
9703,527
9704,802
9705,465
9706,605
9707,719
9708,352
9709,536
9710,396
9711,385
9712,900
9713,95
9714,386
9715,824
9716,793
9717,834
9718,366
9719,573
9720,464
9721,908
9722,46
9723,828
9724,782
9725,779
9726,606
9727,422
9728,875
9729,352
9730,295
9731,246
9732,560
9733,840
9734,157
9735,734
9736,889
9737,714
9738,23
9739,712
9740,159
9741,100
9742,324
9743,718
9744,762
9745,232
9746,399
9747,257
9748,336
9749,731
9750,323
9751,911
9752,664
9753,427
9754,822
9755,391
9756,229
9757,347
9758,595
9759,11
9760,550
9761,823
9762,900
9763,218
9764,170
9765,290
9766,313
9767,158
9768,917
9769,535
9770,460
9771,767
9772,391
9773,25
9774,386
9775,530
9776,310
9777,625
9778,773
9779,245
9780,245
9781,341
9782,284
9783,702
9784,549
9785,937
9786,667
9787,810
9788,358
9789,388
9790,730
9791,79
9792,229
9793,812
9794,646
9795,349
9796,83
9797,462
9798,744
9799,743
9800,209
9801,628
9802,365
9803,312
9804,184
9805,243
9806,10
9807,622
9808,375
9809,450
9810,262
9811,528
9812,60
9813,481
9814,330
9815,263
9816,538
9817,299
9818,887
9819,56
9820,809
9821,214
9822,618
9823,164
9824,344
9825,856
9826,232
9827,757
9828,717
9829,14
9830,461
9831,258
9832,93
9833,54
9834,169
9835,121
9836,706
9837,111
9838,426
9839,252
9840,840
9841,782
9842,165
9843,114
9844,408
9845,330
9846,942
9847,110
9848,120
9849,603
9850,907
9851,632
9852,724
9853,938
9854,288
9855,827
9856,101
9857,172
9858,340
9859,575
9860,210
9861,889
9862,243
9863,178
9864,303
9865,308
9866,790
9867,220
9868,682
9869,854
9870,719
9871,815
9872,93
9873,208
9874,694
9875,389
9876,367
9877,381
9878,915
9879,148
9880,285
9881,858
9882,919
9883,306
9884,147
9885,811
9886,222
9887,703
9888,591
9889,93
9890,839
9891,116
9892,146
9893,50
9894,250
9895,786
9896,34
9897,692
9898,610
9899,672
9900,831
9901,941
9902,948
9903,433
9904,389
9905,288
9906,25
9907,575
9908,293
9909,169
9910,710
9911,814
9912,831
9913,37
9914,76
9915,294
9916,384
9917,757
9918,71
9919,362
9920,348
9921,394
9922,652
9923,10
9924,72
9925,131
9926,883
9927,748
9928,586
9929,554
9930,698
9931,948
9932,344
9933,733
9934,157
9935,725
9936,720
9937,727
9938,331
9939,150
9940,667
9941,602
9942,397
9943,440
9944,866
9945,490
9946,425
9947,820
9948,777
9949,270
9950,548
9951,71
9952,128
9953,602
9954,508
9955,287
9956,39
9957,662
9958,183
9959,675
9960,47
9961,687
9962,566
9963,183
9964,724
9965,836
9966,500
9967,266
9968,532
9969,273
9970,476
9971,915
9972,571
9973,167
9974,595
9975,900
9976,519
9977,836
9978,479
9979,131
9980,104
9981,848
9982,502
9983,762
9984,473
9985,749
9986,286
9987,155
9988,26
9989,45
9990,30
9991,646
9992,852
9993,777
9994,314
9995,320
9996,312
9997,779
9998,630
9999,331
