Number,Value
8593,350
8594,499
8595,148
8596,218
8597,303
8598,96
8599,479
8600,847
8601,924
8602,165
8603,911
8604,678
8605,930
8606,561
8607,576
8608,609
8609,55
8610,92
8611,845
8612,833
8613,383
8614,737
8615,368
8616,426
8617,821
8618,744
8619,662
8620,339
8621,644
8622,246
8623,376
8624,84
8625,545
8626,120
8627,123
8628,795
8629,406
8630,241
8631,749
8632,401
8633,758
8634,470
8635,206
8636,307
8637,8
8638,236
8639,826
8640,201
8641,564
8642,694
8643,439
8644,330
8645,572
8646,878
8647,175
8648,364
8649,562
8650,716
8651,414
8652,321
8653,158
8654,693
8655,810
8656,597
8657,651
8658,622
8659,465
8660,515
8661,785
8662,436
8663,723
8664,390
8665,656
8666,933
8667,914
8668,167
8669,312
8670,691
8671,872
8672,895
8673,422
8674,12
8675,342
8676,228
8677,212
8678,504
8679,714
8680,49
8681,7
8682,480
8683,398
8684,224
8685,936
8686,647
8687,848
8688,945
8689,567
8690,817
8691,801
8692,453
8693,908
8694,312
8695,350
8696,798
8697,575
8698,214
8699,139
8700,1
8701,130
8702,339
8703,496
8704,199
8705,850
8706,803
8707,833
8708,377
8709,549
8710,68
8711,299
8712,5
8713,285
8714,660
8715,385
8716,858
8717,397
8718,127
8719,775
8720,365
8721,846
8722,844
8723,452
8724,520
8725,873
8726,421
8727,484
8728,59
8729,694
8730,773
8731,325
8732,735
8733,616
8734,921
8735,864
8736,408
8737,140
8738,267
8739,209
8740,687
8741,898
8742,525
8743,398
8744,845
8745,86
8746,636
8747,213
8748,404
8749,271
8750,760
8751,849
8752,220
8753,41
8754,901
8755,574
8756,225
8757,304
8758,235
8759,434
8760,216
8761,705
8762,880
8763,386
8764,85
8765,569
8766,60
8767,594
8768,212
8769,217
8770,309
8771,713
8772,292
8773,250
8774,600
8775,382
8776,259
8777,835
8778,762
8779,665
8780,390
8781,390
8782,384
8783,681
8784,315
8785,175
8786,504
8787,225
8788,553
8789,221
8790,925
8791,715
8792,721
8793,884
8794,325
8795,852
8796,706
8797,303
8798,541
8799,225
8800,515
8801,392
8802,403
8803,277
8804,271
8805,374
8806,624
8807,286
8808,638
8809,769
8810,503
8811,375
8812,52
8813,899
8814,524
8815,817
8816,89
8817,86
8818,26
8819,913
8820,158
8821,940
8822,358
8823,585
8824,17
8825,140
8826,65
8827,471
8828,889
8829,184
8830,662
8831,490
8832,169
8833,375
8834,906
8835,597
8836,849
8837,264
8838,818
8839,825
8840,78
8841,681
8842,467
8843,82
8844,54
8845,765
8846,510
8847,883
8848,564
8849,14
8850,575
8851,946
8852,32
8853,551
8854,125
8855,887
8856,269
8857,52
8858,943
8859,910
8860,545
8861,287
8862,788
8863,786
8864,845
8865,492
8866,548
8867,866
8868,868
8869,48
8870,290
8871,632
8872,304
8873,635
8874,552
8875,247
8876,623
8877,585
8878,685
8879,525
8880,371
8881,495
8882,814
8883,82
8884,946
8885,731
8886,786
8887,517
8888,657
8889,589
8890,830
8891,823
8892,579
8893,589
8894,89
8895,31
8896,675
8897,615
8898,647
8899,786
8900,456
8901,353
8902,304
8903,381
8904,80
8905,189
8906,67
8907,815
8908,188
8909,906
8910,602
8911,457
8912,922
8913,468
8914,355
8915,883
8916,410
8917,506
8918,144
8919,347
8920,379
8921,236
8922,255
8923,292
8924,242
8925,878
8926,469
8927,112
8928,121
8929,610
8930,64
8931,575
8932,450
8933,334
8934,593
8935,532
8936,926
8937,236
8938,181
8939,22
8940,347
8941,188
8942,301
8943,682
8944,87
8945,349
8946,807
8947,607
8948,763
8949,342
8950,888
8951,937
8952,758
8953,689
8954,549
8955,593
8956,175
8957,622
8958,349
8959,22
8960,426
8961,349
8962,88
8963,90
8964,789
8965,53
8966,681
8967,866
8968,267
8969,774
8970,220
8971,630
8972,781
8973,935
8974,804
8975,140
8976,941
8977,574
8978,154
8979,90
8980,594
8981,537
8982,267
8983,191
8984,572
8985,389
8986,22
8987,388
8988,587
8989,559
8990,98
8991,165
8992,701
8993,797
8994,137
8995,25
8996,880
8997,98
8998,140
8999,323
9000,372
9001,281
9002,265
9003,907
9004,4
9005,931
9006,170
9007,410
9008,646
9009,908
9010,341
9011,369
9012,652
9013,802
9014,931
9015,725
9016,98
9017,171
9018,432
9019,721
9020,242
9021,936
9022,902
9023,701
9024,31
9025,264
9026,39
9027,130
9028,730
9029,945
9030,721
9031,631
9032,207
9033,400
9034,308
9035,364
9036,940
9037,55
9038,405
9039,926
9040,341
9041,775
9042,119
9043,464
9044,642
9045,5
9046,791
9047,272
9048,920
9049,100
9050,750
9051,429
9052,534
9053,45
9054,692
9055,653
9056,705
9057,815
9058,582
9059,89
9060,251
9061,558
9062,692
9063,843
9064,453
9065,267
9066,789
9067,34
9068,576
9069,58
9070,800
9071,947
9072,327
9073,391
9074,591
9075,632
9076,136
9077,881
9078,920
9079,545
9080,630
9081,562
9082,408
9083,716
9084,549
9085,196
9086,41
9087,182
9088,733
9089,367
9090,739
9091,543
9092,720
9093,28
9094,322
9095,744
9096,640
9097,473
9098,96
9099,25
9100,738
9101,347
9102,315
9103,667
9104,349
9105,660
9106,301
9107,931
9108,902
9109,605
9110,192
9111,716
9112,294
9113,877
9114,444
9115,322
9116,378
9117,672
9118,171
9119,548
9120,686
9121,52
9122,741
9123,155
9124,123
9125,28
9126,492
9127,818
9128,6
9129,87
9130,436
9131,628
9132,40
9133,322
9134,618
9135,229
9136,334
9137,318
9138,543
9139,363
9140,366
9141,743
9142,366
9143,724
9144,244
9145,350
9146,522
9147,38
9148,12
9149,706
9150,173
9151,937
9152,308
9153,687
9154,828
9155,755
9156,661
9157,34
9158,616
9159,191
9160,884
9161,181
9162,174
9163,241
9164,234
9165,311
9166,464
9167,713
9168,808
9169,767
9170,701
9171,764
9172,121
9173,105
9174,529
9175,218
9176,311
9177,532
9178,793
9179,6
9180,630
9181,13
9182,776
9183,444
9184,659
9185,422
9186,739
9187,290
9188,77
9189,407
9190,300
9191,448
9192,479
9193,376
9194,510
9195,448
9196,277
9197,813
9198,396
9199,322
9200,520
9201,442
9202,122
9203,160
9204,942
9205,550
9206,131
9207,511
9208,432
9209,458
9210,533
9211,783
9212,605
9213,683
9214,184
9215,922
9216,253
9217,285
9218,881
9219,321
9220,675
9221,511
9222,487
9223,525
9224,473
9225,664
9226,745
9227,129
9228,721
9229,355
9230,136
9231,644
9232,383
9233,518
9234,781
9235,662
9236,705
9237,759
9238,650
9239,581
9240,894
9241,659
9242,165
9243,170
9244,658
9245,370
9246,152
9247,247
9248,630
9249,10
9250,867
9251,291
9252,819
9253,929
9254,456
9255,839
9256,197
9257,758
9258,418
9259,339
9260,334
9261,720
9262,552
9263,769
9264,414
9265,65
9266,226
9267,848
9268,751
9269,264
9270,736
9271,797
9272,617
9273,740
9274,214
9275,186
9276,455
9277,783
9278,452
9279,897
9280,460
9281,469
9282,733
9283,443
9284,545
9285,173
9286,628
9287,311
9288,77
9289,127
9290,159
9291,585
9292,612
9293,147
9294,60
9295,773
9296,374
9297,941
9298,145
9299,288
9300,487
9301,629
9302,85
9303,451
9304,323
9305,690
9306,745
9307,690
9308,921
9309,357
9310,183
9311,801
9312,124
9313,118
9314,539
9315,606
9316,63
9317,590
9318,585
9319,668
9320,846
9321,640
9322,885
9323,188
9324,119
9325,43
9326,389
9327,449
9328,87
9329,769
9330,5
9331,302
9332,866
9333,348
9334,691
9335,312
9336,885
9337,163
9338,620
9339,602
9340,736
9341,632
9342,732
9343,864
9344,369
9345,113
9346,887
9347,4
9348,355
9349,112
9350,779
9351,344
9352,656
9353,566
9354,795
9355,288
9356,946
9357,630
9358,234
9359,536
9360,778
9361,475
9362,172
9363,107
9364,580
9365,77
9366,627
9367,79
9368,611
9369,533
9370,664
9371,372
9372,870
9373,727
9374,346
9375,107
9376,801
9377,235
9378,131
9379,326
9380,764
9381,680
9382,281
9383,349
9384,90
9385,946
9386,895
9387,840
9388,550
9389,872
9390,445
9391,536
9392,110
9393,137
9394,564
9395,108
9396,645
9397,747
9398,676
9399,627
9400,255
9401,290
9402,502
9403,520
9404,147
9405,36
9406,737
9407,70
9408,258
9409,225
9410,82
9411,238
9412,371
9413,836
9414,84
9415,855
9416,730
9417,288
9418,625
9419,437
9420,401
9421,887
9422,154
9423,242
9424,262
9425,836
9426,224
9427,261
9428,146
9429,274
9430,675
9431,500
9432,838
9433,438
9434,687
9435,416
9436,935
9437,155
9438,508
9439,77
9440,143
9441,251
9442,208
9443,519
9444,791
9445,779
9446,390
9447,559
9448,829
9449,408
9450,572
9451,6
9452,731
9453,699
9454,741
9455,447
9456,164
9457,386
9458,417
9459,34
9460,225
9461,401
9462,230
9463,292
9464,517
9465,920
9466,740
9467,214
9468,367
9469,62
9470,437
9471,430
9472,303
9473,568
9474,133
9475,465
9476,650
9477,782
9478,543
9479,713
9480,75
9481,532
9482,758
9483,500
9484,855
9485,869
9486,746
9487,368
9488,108
9489,418
9490,936
9491,257
9492,593
9493,508
9494,379
9495,233
9496,830
9497,561
9498,371
9499,367
9500,393
9501,360
9502,872
9503,103
9504,903
9505,899
9506,908
9507,468
9508,543
9509,827
9510,902
9511,131
9512,947
9513,136
9514,729
9515,679
9516,594
9517,881
9518,807
9519,655
9520,690
9521,52
9522,639
9523,223
9524,360
9525,362
9526,851
9527,398
9528,807
9529,686
9530,836
9531,41
9532,12
9533,798
9534,113
9535,688
9536,356
9537,539
9538,606
9539,922
9540,785
9541,244
9542,246
9543,14
9544,587
9545,221
9546,185
9547,544
9548,781
9549,118
9550,835
9551,780
9552,125
9553,735
9554,795
9555,445
9556,574
9557,752
9558,741
9559,746
9560,588
9561,633
9562,505
9563,897
9564,387
9565,755
9566,16
9567,324
9568,141
9569,827
9570,75
9571,718
9572,781
9573,492
9574,674
9575,577
9576,270
9577,415
9578,589
9579,730
9580,321
9581,474
9582,20
9583,335
9584,540
9585,30
9586,64
9587,459
9588,807
9589,363
9590,604
9591,780
9592,175
9593,499
9594,256
9595,889
9596,778
9597,484
9598,847
9599,211
9600,624
9601,764
9602,234
9603,333
9604,58
9605,25
9606,347
9607,609
9608,733
9609,297
9610,933
9611,804
9612,401
9613,157
9614,623
9615,1
9616,131
9617,437
9618,130
9619,225
9620,271
9621,751
9622,649
9623,401
9624,25
9625,688
9626,655
9627,264
9628,513
9629,582
9630,449
9631,49
9632,765
9633,478
9634,421
9635,329
9636,477
9637,710
9638,574
9639,900
9640,662
9641,102
9642,5
9643,905
9644,280
9645,99
9646,345
9647,406
9648,436
9649,512
9650,24
9651,455
9652,927
9653,659
9654,734
9655,942
9656,578
9657,93
9658,202
9659,280
9660,576
9661,294
9662,301
9663,144
9664,484
9665,208
9666,312
9667,571
9668,451
9669,867
9670,544
9671,550
9672,216
9673,193
9674,857
9675,641
9676,272
9677,458
9678,926
9679,502
9680,738
9681,791
9682,631
9683,304
9684,905
9685,461
9686,260
9687,612
9688,503
9689,882
9690,407
9691,469
9692,884
9693,470
9694,272
9695,809
9696,300
9697,596
9698,47
9699,348
9700,394
9701,156
9702,851
9703,715
9704,318
9705,267
9706,826
9707,383
9708,907
9709,555
9710,441
9711,387
9712,770
9713,147
9714,333
9715,844
9716,780
9717,744
9718,888
9719,488
9720,186
9721,912
9722,456
9723,100
9724,189
9725,348
9726,893
9727,14
9728,791
9729,247
9730,410
9731,172
9732,333
9733,291
9734,244
9735,322
9736,616
9737,699
9738,511
9739,910
9740,427
9741,374
9742,787
9743,219
9744,470
9745,232
9746,936
9747,314
9748,740
9749,130
9750,594
9751,617
9752,190
9753,447
9754,638
9755,331
9756,101
9757,548
9758,56
9759,827
9760,332
9761,875
9762,721
9763,149
9764,645
9765,633
9766,733
9767,468
9768,38
9769,216
9770,60
9771,901
9772,543
9773,285
9774,693
9775,701
9776,368
9777,119
9778,323
9779,781
9780,531
9781,568
9782,434
9783,508
9784,712
9785,227
9786,775
9787,900
9788,803
9789,912
9790,64
9791,138
9792,413
9793,757
9794,326
9795,905
9796,640
9797,874
9798,97
9799,948
9800,435
9801,151
9802,533
9803,310
9804,391
9805,935
9806,100
9807,69
9808,161
9809,547
9810,401
9811,532
9812,572
9813,7
9814,581
9815,720
9816,389
9817,943
9818,520
9819,464
9820,552
9821,425
9822,564
9823,915
9824,729
9825,654
9826,574
9827,65
9828,890
9829,866
9830,208
9831,668
9832,745
9833,243
9834,559
9835,499
9836,178
9837,505
9838,708
9839,363
9840,140
9841,308
9842,185
9843,911
9844,82
9845,738
9846,141
9847,282
9848,214
9849,513
9850,154
9851,323
9852,254
9853,39
9854,936
9855,228
9856,671
9857,885
9858,772
9859,137
9860,423
9861,891
9862,171
9863,170
9864,814
9865,40
9866,535
9867,762
9868,827
9869,211
9870,890
9871,551
9872,402
9873,420
9874,242
9875,369
9876,667
9877,446
9878,542
9879,374
9880,914
9881,4
9882,279
9883,749
9884,211
9885,684
9886,77
9887,927
9888,294
9889,357
9890,65
9891,871
9892,168
9893,468
9894,512
9895,427
9896,2
9897,600
9898,723
9899,457
9900,413
9901,423
9902,323
9903,890
9904,823
9905,424
9906,771
9907,282
9908,615
9909,380
9910,109
9911,213
9912,903
9913,413
9914,710
9915,813
9916,235
9917,614
9918,726
9919,636
9920,748
9921,581
9922,427
9923,591
9924,251
9925,789
9926,259
9927,119
9928,304
9929,726
9930,146
9931,314
9932,353
9933,446
9934,774
9935,681
9936,149
9937,774
9938,452
9939,13
9940,103
9941,8
9942,75
9943,79
9944,142
9945,399
9946,901
9947,506
9948,352
9949,612
9950,722
9951,405
9952,756
9953,170
9954,919
9955,25
9956,807
9957,929
9958,936
9959,733
9960,281
9961,236
9962,847
9963,941
9964,574
9965,429
9966,869
9967,145
9968,873
9969,745
9970,139
9971,798
9972,339
9973,237
9974,637
9975,790
9976,48
9977,385
9978,305
9979,933
9980,99
9981,523
9982,253
9983,708
9984,490
9985,792
9986,122
9987,229
9988,733
9989,565
9990,181
9991,827
9992,893
9993,93
9994,119
9995,72
9996,3
9997,908
9998,38
9999,194
