Number,Value
8594,216
8595,562
8596,138
8597,192
8598,110
8599,675
8600,441
8601,744
8602,494
8603,766
8604,406
8605,661
8606,604
8607,53
8608,54
8609,60
8610,196
8611,327
8612,368
8613,179
8614,891
8615,692
8616,10
8617,242
8618,454
8619,818
8620,182
8621,648
8622,939
8623,346
8624,205
8625,795
8626,721
8627,656
8628,356
8629,666
8630,817
8631,15
8632,614
8633,444
8634,535
8635,855
8636,57
8637,123
8638,148
8639,708
8640,211
8641,75
8642,812
8643,512
8644,488
8645,836
8646,312
8647,727
8648,318
8649,774
8650,491
8651,620
8652,689
8653,687
8654,677
8655,653
8656,629
8657,655
8658,449
8659,785
8660,523
8661,637
8662,729
8663,667
8664,451
8665,855
8666,764
8667,443
8668,317
8669,521
8670,60
8671,486
8672,574
8673,295
8674,394
8675,920
8676,429
8677,570
8678,573
8679,876
8680,877
8681,48
8682,398
8683,736
8684,394
8685,65
8686,852
8687,647
8688,868
8689,169
8690,41
8691,341
8692,835
8693,609
8694,413
8695,645
8696,524
8697,634
8698,489
8699,912
8700,131
8701,871
8702,320
8703,563
8704,481
8705,381
8706,888
8707,900
8708,622
8709,10
8710,210
8711,897
8712,415
8713,390
8714,558
8715,417
8716,196
8717,609
8718,590
8719,259
8720,177
8721,679
8722,297
8723,540
8724,160
8725,246
8726,929
8727,909
8728,78
8729,417
8730,702
8731,65
8732,810
8733,174
8734,872
8735,373
8736,814
8737,336
8738,407
8739,65
8740,372
8741,189
8742,679
8743,533
8744,19
8745,580
8746,427
8747,233
8748,326
8749,808
8750,14
8751,293
8752,238
8753,899
8754,38
8755,105
8756,755
8757,867
8758,130
8759,652
8760,29
8761,909
8762,904
8763,333
8764,818
8765,51
8766,370
8767,336
8768,543
8769,881
8770,791
8771,38
8772,409
8773,302
8774,761
8775,379
8776,390
8777,311
8778,178
8779,651
8780,357
8781,892
8782,331
8783,274
8784,331
8785,242
8786,192
8787,143
8788,473
8789,739
8790,222
8791,230
8792,251
8793,227
8794,667
8795,445
8796,571
8797,68
8798,245
8799,181
8800,384
8801,828
8802,327
8803,625
8804,845
8805,136
8806,120
8807,285
8808,495
8809,374
8810,885
8811,165
8812,529
8813,913
8814,546
8815,509
8816,251
8817,289
8818,257
8819,76
8820,597
8821,339
8822,726
8823,24
8824,844
8825,835
8826,119
8827,181
8828,546
8829,579
8830,769
8831,719
8832,644
8833,917
8834,557
8835,546
8836,371
8837,653
8838,490
8839,815
8840,130
8841,125
8842,173
8843,46
8844,526
8845,275
8846,390
8847,269
8848,111
8849,291
8850,750
8851,496
8852,73
8853,684
8854,810
8855,205
8856,6
8857,648
8858,254
8859,606
8860,28
8861,632
8862,756
8863,392
8864,15
8865,709
8866,542
8867,933
8868,12
8869,470
8870,526
8871,891
8872,474
8873,890
8874,844
8875,361
8876,414
8877,715
8878,236
8879,115
8880,392
8881,402
8882,194
8883,905
8884,162
8885,80
8886,699
8887,41
8888,337
8889,442
8890,342
8891,281
8892,184
8893,257
8894,243
8895,824
8896,265
8897,409
8898,18
8899,207
8900,790
8901,91
8902,441
8903,873
8904,692
8905,302
8906,314
8907,1
8908,28
8909,76
8910,634
8911,749
8912,442
8913,577
8914,686
8915,801
8916,392
8917,684
8918,106
8919,205
8920,808
8921,470
8922,364
8923,34
8924,875
8925,540
8926,241
8927,196
8928,587
8929,474
8930,505
8931,656
8932,76
8933,903
8934,720
8935,833
8936,441
8937,745
8938,72
8939,64
8940,940
8941,939
8942,454
8943,44
8944,553
8945,13
8946,104
8947,245
8948,782
8949,795
8950,719
8951,440
8952,394
8953,795
8954,345
8955,711
8956,423
8957,744
8958,474
8959,85
8960,634
8961,365
8962,596
8963,142
8964,253
8965,714
8966,877
8967,98
8968,297
8969,820
8970,792
8971,613
8972,568
8973,676
8974,97
8975,854
8976,572
8977,386
8978,137
8979,776
8980,927
8981,158
8982,145
8983,746
8984,681
8985,19
8986,433
8987,746
8988,53
8989,10
8990,174
8991,620
8992,582
8993,792
8994,356
8995,786
8996,771
8997,237
8998,555
8999,947
9000,273
9001,165
9002,421
9003,695
9004,6
9005,16
9006,525
9007,25
9008,776
9009,332
9010,432
9011,221
9012,780
9013,686
9014,367
9015,660
9016,776
9017,464
9018,209
9019,328
9020,244
9021,369
9022,252
9023,480
9024,117
9025,430
9026,632
9027,803
9028,693
9029,179
9030,261
9031,514
9032,378
9033,241
9034,653
9035,643
9036,134
9037,738
9038,144
9039,350
9040,450
9041,735
9042,767
9043,578
9044,836
9045,712
9046,555
9047,946
9048,505
9049,342
9050,506
9051,900
9052,791
9053,120
9054,767
9055,605
9056,611
9057,652
9058,699
9059,30
9060,229
9061,473
9062,41
9063,436
9064,500
9065,845
9066,488
9067,210
9068,471
9069,704
9070,743
9071,262
9072,588
9073,703
9074,361
9075,697
9076,883
9077,188
9078,946
9079,181
9080,725
9081,791
9082,723
9083,726
9084,704
9085,191
9086,63
9087,251
9088,720
9089,188
9090,649
9091,948
9092,682
9093,712
9094,464
9095,747
9096,51
9097,186
9098,496
9099,120
9100,648
9101,904
9102,473
9103,265
9104,114
9105,1
9106,355
9107,800
9108,891
9109,919
9110,439
9111,555
9112,759
9113,181
9114,377
9115,83
9116,765
9117,373
9118,450
9119,198
9120,347
9121,756
9122,180
9123,290
9124,293
9125,694
9126,509
9127,865
9128,164
9129,40
9130,776
9131,775
9132,607
9133,204
9134,378
9135,422
9136,874
9137,169
9138,769
9139,709
9140,464
9141,889
9142,671
9143,803
9144,935
9145,316
9146,218
9147,731
9148,187
9149,476
9150,312
9151,336
9152,87
9153,710
9154,446
9155,570
9156,312
9157,754
9158,9
9159,943
9160,784
9161,778
9162,807
9163,783
9164,19
9165,589
9166,393
9167,602
9168,735
9169,109
9170,527
9171,861
9172,48
9173,252
9174,728
9175,581
9176,761
9177,486
9178,84
9179,798
9180,132
9181,94
9182,744
9183,658
9184,222
9185,415
9186,469
9187,567
9188,235
9189,410
9190,255
9191,730
9192,112
9193,103
9194,75
9195,933
9196,934
9197,776
9198,842
9199,613
9200,641
9201,274
9202,442
9203,614
9204,946
9205,358
9206,237
9207,257
9208,407
9209,942
9210,439
9211,694
9212,80
9213,166
9214,408
9215,328
9216,596
9217,515
9218,98
9219,409
9220,699
9221,185
9222,358
9223,97
9224,85
9225,671
9226,152
9227,504
9228,899
9229,881
9230,715
9231,326
9232,435
9233,460
9234,6
9235,489
9236,783
9237,165
9238,161
9239,311
9240,795
9241,718
9242,277
9243,65
9244,444
9245,442
9246,463
9247,42
9248,54
9249,236
9250,186
9251,209
9252,772
9253,864
9254,86
9255,900
9256,521
9257,432
9258,337
9259,867
9260,109
9261,603
9262,149
9263,695
9264,9
9265,506
9266,520
9267,600
9268,864
9269,252
9270,579
9271,337
9272,36
9273,506
9274,816
9275,318
9276,937
9277,161
9278,946
9279,124
9280,489
9281,710
9282,283
9283,561
9284,870
9285,446
9286,386
9287,44
9288,776
9289,495
9290,586
9291,289
9292,626
9293,104
9294,619
9295,209
9296,688
9297,247
9298,946
9299,98
9300,666
9301,347
9302,341
9303,161
9304,336
9305,55
9306,114
9307,629
9308,459
9309,242
9310,618
9311,575
9312,496
9313,456
9314,890
9315,857
9316,254
9317,735
9318,936
9319,742
9320,480
9321,170
9322,343
9323,541
9324,155
9325,919
9326,800
9327,771
9328,862
9329,775
9330,651
9331,925
9332,886
9333,641
9334,390
9335,113
9336,173
9337,925
9338,40
9339,496
9340,712
9341,159
9342,281
9343,292
9344,160
9345,3
9346,706
9347,320
9348,573
9349,389
9350,269
9351,493
9352,221
9353,524
9354,498
9355,10
9356,150
9357,878
9358,875
9359,802
9360,492
9361,294
9362,114
9363,443
9364,942
9365,305
9366,159
9367,170
9368,852
9369,377
9370,496
9371,434
9372,533
9373,340
9374,412
9375,720
9376,590
9377,591
9378,733
9379,737
9380,243
9381,827
9382,919
9383,108
9384,67
9385,922
9386,799
9387,942
9388,748
9389,149
9390,123
9391,569
9392,614
9393,934
9394,256
9395,803
9396,408
9397,469
9398,465
9399,327
9400,203
9401,387
9402,530
9403,169
9404,10
9405,425
9406,617
9407,355
9408,373
9409,14
9410,45
9411,350
9412,51
9413,607
9414,528
9415,167
9416,856
9417,280
9418,540
9419,721
9420,145
9421,293
9422,795
9423,172
9424,475
9425,182
9426,771
9427,669
9428,212
9429,838
9430,297
9431,891
9432,716
9433,245
9434,164
9435,105
9436,540
9437,98
9438,235
9439,223
9440,189
9441,137
9442,555
9443,688
9444,100
9445,449
9446,630
9447,582
9448,941
9449,879
9450,584
9451,613
9452,559
9453,275
9454,647
9455,342
9456,621
9457,437
9458,899
9459,707
9460,305
9461,825
9462,164
9463,181
9464,581
9465,786
9466,351
9467,392
9468,617
9469,541
9470,379
9471,489
9472,840
9473,790
9474,106
9475,157
9476,34
9477,770
9478,512
9479,699
9480,747
9481,117
9482,724
9483,411
9484,913
9485,708
9486,875
9487,872
9488,833
9489,189
9490,551
9491,610
9492,424
9493,613
9494,288
9495,903
9496,662
9497,465
9498,59
9499,763
9500,557
9501,905
9502,215
9503,731
9504,778
9505,781
9506,236
9507,870
9508,366
9509,439
9510,148
9511,86
9512,516
9513,461
9514,534
9515,286
9516,830
9517,316
9518,48
9519,542
9520,41
9521,164
9522,31
9523,622
9524,455
9525,530
9526,439
9527,660
9528,207
9529,190
9530,566
9531,880
9532,525
9533,668
9534,589
9535,132
9536,417
9537,127
9538,337
9539,18
9540,867
9541,279
9542,162
9543,641
9544,328
9545,483
9546,455
9547,256
9548,870
9549,170
9550,301
9551,574
9552,520
9553,427
9554,115
9555,70
9556,887
9557,774
9558,332
9559,584
9560,501
9561,785
9562,158
9563,379
9564,102
9565,431
9566,882
9567,551
9568,787
9569,753
9570,660
9571,406
9572,343
9573,462
9574,840
9575,73
9576,630
9577,577
9578,835
9579,586
9580,589
9581,49
9582,185
9583,693
9584,667
9585,320
9586,32
9587,225
9588,109
9589,49
9590,23
9591,56
9592,641
9593,263
9594,663
9595,226
9596,388
9597,360
9598,922
9599,496
9600,187
9601,72
9602,864
9603,397
9604,204
9605,515
9606,106
9607,262
9608,231
9609,394
9610,354
9611,109
9612,83
9613,446
9614,597
9615,378
9616,309
9617,638
9618,492
9619,668
9620,516
9621,505
9622,847
9623,572
9624,259
9625,814
9626,210
9627,110
9628,478
9629,501
9630,902
9631,746
9632,815
9633,333
9634,456
9635,820
9636,593
9637,736
9638,530
9639,341
9640,453
9641,708
9642,832
9643,439
9644,438
9645,380
9646,546
9647,678
9648,839
9649,178
9650,624
9651,551
9652,176
9653,176
9654,372
9655,96
9656,880
9657,906
9658,696
9659,241
9660,395
9661,367
9662,820
9663,330
9664,711
9665,733
9666,112
9667,474
9668,696
9669,13
9670,611
9671,451
9672,827
9673,395
9674,674
9675,544
9676,859
9677,932
9678,36
9679,894
9680,904
9681,927
9682,139
9683,236
9684,916
9685,6
9686,273
9687,425
9688,831
9689,290
9690,501
9691,608
9692,549
9693,574
9694,462
9695,403
9696,216
9697,905
9698,102
9699,389
9700,930
9701,459
9702,940
9703,693
9704,368
9705,600
9706,642
9707,804
9708,847
9709,83
9710,829
9711,595
9712,141
9713,413
9714,464
9715,397
9716,381
9717,368
9718,462
9719,22
9720,217
9721,751
9722,817
9723,242
9724,940
9725,599
9726,268
9727,771
9728,413
9729,273
9730,409
9731,895
9732,776
9733,445
9734,136
9735,128
9736,150
9737,556
9738,681
9739,467
9740,734
9741,84
9742,719
9743,412
9744,431
9745,537
9746,498
9747,376
9748,472
9749,96
9750,459
9751,690
9752,52
9753,347
9754,198
9755,193
9756,622
9757,31
9758,434
9759,222
9760,31
9761,89
9762,100
9763,203
9764,442
9765,286
9766,125
9767,352
9768,645
9769,651
9770,827
9771,91
9772,137
9773,371
9774,360
9775,891
9776,252
9777,319
9778,891
9779,543
9780,403
9781,584
9782,389
9783,10
9784,101
9785,429
9786,359
9787,221
9788,128
9789,245
9790,230
9791,174
9792,744
9793,190
9794,263
9795,217
9796,584
9797,143
9798,42
9799,213
9800,38
9801,616
9802,108
9803,147
9804,97
9805,885
9806,318
9807,826
9808,506
9809,854
9810,724
9811,209
9812,290
9813,580
9814,714
9815,367
9816,478
9817,63
9818,702
9819,380
9820,350
9821,362
9822,459
9823,579
9824,15
9825,676
9826,221
9827,392
9828,669
9829,938
9830,750
9831,533
9832,388
9833,668
9834,820
9835,64
9836,493
9837,120
9838,377
9839,126
9840,285
9841,717
9842,57
9843,460
9844,376
9845,389
9846,419
9847,571
9848,494
9849,270
9850,933
9851,140
9852,118
9853,695
9854,646
9855,100
9856,383
9857,234
9858,559
9859,795
9860,366
9861,774
9862,355
9863,642
9864,205
9865,946
9866,226
9867,636
9868,490
9869,177
9870,384
9871,742
9872,581
9873,630
9874,402
9875,720
9876,2
9877,906
9878,37
9879,190
9880,673
9881,484
9882,13
9883,188
9884,646
9885,201
9886,841
9887,490
9888,787
9889,828
9890,948
9891,186
9892,726
9893,853
9894,744
9895,609
9896,148
9897,647
9898,714
9899,172
9900,765
9901,212
9902,374
9903,11
9904,18
9905,344
9906,474
9907,694
9908,5
9909,824
9910,920
9911,446
9912,693
9913,550
9914,270
9915,883
9916,457
9917,497
9918,799
9919,133
9920,342
9921,199
9922,828
9923,404
9924,850
9925,387
9926,420
9927,161
9928,735
9929,677
9930,242
9931,329
9932,692
9933,609
9934,298
9935,240
9936,1
9937,54
9938,470
9939,719
9940,414
9941,555
9942,886
9943,861
9944,257
9945,666
9946,70
9947,518
9948,235
9949,291
9950,671
9951,671
9952,459
9953,158
9954,553
9955,601
9956,465
9957,723
9958,660
9959,672
9960,647
9961,192
9962,64
9963,452
9964,542
9965,656
9966,471
9967,392
9968,781
9969,611
9970,37
9971,46
9972,112
9973,461
9974,278
9975,880
9976,806
9977,98
9978,390
9979,433
9980,917
9981,518
9982,905
9983,194
9984,820
9985,595
9986,418
9987,277
9988,165
9989,554
9990,61
9991,60
9992,89
9993,559
9994,169
9995,572
9996,677
9997,754
9998,931
9999,139
