Number,Value
8593,782
8594,270
8595,660
8596,302
8597,393
8598,620
8599,501
8600,904
8601,302
8602,328
8603,303
8604,62
8605,865
8606,277
8607,255
8608,11
8609,673
8610,710
8611,928
8612,56
8613,265
8614,134
8615,380
8616,105
8617,490
8618,51
8619,704
8620,578
8621,785
8622,798
8623,473
8624,529
8625,506
8626,171
8627,534
8628,15
8629,858
8630,375
8631,111
8632,258
8633,119
8634,862
8635,238
8636,618
8637,440
8638,681
8639,219
8640,757
8641,349
8642,722
8643,777
8644,742
8645,251
8646,131
8647,371
8648,816
8649,52
8650,92
8651,308
8652,561
8653,524
8654,241
8655,648
8656,832
8657,433
8658,465
8659,249
8660,224
8661,100
8662,320
8663,16
8664,942
8665,719
8666,821
8667,216
8668,790
8669,148
8670,549
8671,15
8672,353
8673,110
8674,86
8675,342
8676,317
8677,222
8678,880
8679,157
8680,389
8681,883
8682,146
8683,376
8684,209
8685,908
8686,780
8687,223
8688,161
8689,487
8690,458
8691,616
8692,335
8693,50
8694,673
8695,624
8696,58
8697,209
8698,722
8699,282
8700,518
8701,622
8702,221
8703,65
8704,283
8705,14
8706,554
8707,689
8708,644
8709,666
8710,521
8711,632
8712,154
8713,856
8714,283
8715,680
8716,1
8717,768
8718,351
8719,507
8720,331
8721,740
8722,313
8723,307
8724,71
8725,300
8726,86
8727,182
8728,878
8729,111
8730,742
8731,224
8732,201
8733,766
8734,172
8735,666
8736,599
8737,812
8738,382
8739,307
8740,877
8741,123
8742,242
8743,68
8744,308
8745,632
8746,697
8747,52
8748,346
8749,830
8750,263
8751,335
8752,214
8753,175
8754,129
8755,327
8756,432
8757,374
8758,521
8759,297
8760,165
8761,149
8762,869
8763,247
8764,120
8765,457
8766,666
8767,870
8768,329
8769,237
8770,273
8771,894
8772,105
8773,873
8774,894
8775,322
8776,63
8777,422
8778,12
8779,162
8780,948
8781,180
8782,495
8783,562
8784,188
8785,1
8786,740
8787,558
8788,361
8789,590
8790,45
8791,844
8792,689
8793,203
8794,331
8795,868
8796,705
8797,68
8798,85
8799,644
8800,900
8801,671
8802,165
8803,514
8804,606
8805,71
8806,880
8807,395
8808,386
8809,563
8810,96
8811,516
8812,926
8813,765
8814,239
8815,172
8816,605
8817,376
8818,811
8819,374
8820,157
8821,905
8822,151
8823,929
8824,260
8825,936
8826,938
8827,180
8828,940
8829,681
8830,182
8831,945
8832,812
8833,697
8834,930
8835,634
8836,12
8837,872
8838,246
8839,630
8840,588
8841,804
8842,475
8843,397
8844,735
8845,865
8846,711
8847,181
8848,176
8849,563
8850,453
8851,868
8852,741
8853,580
8854,189
8855,668
8856,765
8857,92
8858,322
8859,695
8860,334
8861,100
8862,671
8863,537
8864,175
8865,659
8866,19
8867,605
8868,377
8869,485
8870,15
8871,1
8872,246
8873,333
8874,840
8875,918
8876,382
8877,659
8878,147
8879,685
8880,823
8881,365
8882,866
8883,567
8884,738
8885,259
8886,37
8887,349
8888,746
8889,450
8890,683
8891,612
8892,908
8893,177
8894,755
8895,110
8896,406
8897,619
8898,623
8899,498
8900,866
8901,881
8902,79
8903,861
8904,547
8905,147
8906,527
8907,746
8908,123
8909,519
8910,747
8911,404
8912,612
8913,626
8914,110
8915,35
8916,588
8917,867
8918,870
8919,641
8920,141
8921,505
8922,528
8923,568
8924,148
8925,599
8926,896
8927,65
8928,526
8929,361
8930,421
8931,730
8932,244
8933,858
8934,210
8935,18
8936,361
8937,341
8938,791
8939,461
8940,808
8941,292
8942,794
8943,51
8944,467
8945,263
8946,66
8947,427
8948,272
8949,710
8950,209
8951,635
8952,477
8953,526
8954,705
8955,641
8956,412
8957,881
8958,424
8959,149
8960,936
8961,78
8962,926
8963,839
8964,235
8965,792
8966,655
8967,689
8968,711
8969,422
8970,254
8971,690
8972,289
8973,780
8974,942
8975,929
8976,325
8977,624
8978,479
8979,355
8980,151
8981,948
8982,858
8983,854
8984,372
8985,346
8986,220
8987,734
8988,235
8989,14
8990,719
8991,756
8992,27
8993,645
8994,80
8995,801
8996,493
8997,876
8998,599
8999,153
9000,676
9001,720
9002,72
9003,597
9004,11
9005,826
9006,504
9007,800
9008,699
9009,235
9010,730
9011,462
9012,556
9013,542
9014,367
9015,612
9016,854
9017,27
9018,210
9019,200
9020,86
9021,476
9022,12
9023,911
9024,185
9025,723
9026,353
9027,245
9028,879
9029,795
9030,314
9031,188
9032,599
9033,278
9034,905
9035,382
9036,761
9037,445
9038,652
9039,840
9040,369
9041,643
9042,559
9043,821
9044,669
9045,398
9046,249
9047,721
9048,762
9049,673
9050,522
9051,69
9052,814
9053,639
9054,635
9055,680
9056,202
9057,471
9058,948
9059,94
9060,843
9061,521
9062,889
9063,129
9064,489
9065,792
9066,151
9067,538
9068,77
9069,101
9070,601
9071,596
9072,77
9073,644
9074,98
9075,6
9076,919
9077,736
9078,478
9079,38
9080,83
9081,354
9082,52
9083,359
9084,31
9085,78
9086,192
9087,411
9088,24
9089,787
9090,872
9091,844
9092,911
9093,485
9094,258
9095,433
9096,41
9097,425
9098,278
9099,610
9100,323
9101,340
9102,907
9103,330
9104,406
9105,298
9106,45
9107,681
9108,858
9109,501
9110,356
9111,800
9112,285
9113,873
9114,600
9115,284
9116,163
9117,201
9118,814
9119,539
9120,722
9121,163
9122,418
9123,471
9124,470
9125,633
9126,352
9127,941
9128,28
9129,841
9130,558
9131,768
9132,322
9133,906
9134,412
9135,873
9136,425
9137,242
9138,146
9139,832
9140,369
9141,447
9142,270
9143,946
9144,633
9145,2
9146,413
9147,764
9148,434
9149,267
9150,176
9151,160
9152,351
9153,889
9154,453
9155,547
9156,511
9157,751
9158,247
9159,47
9160,531
9161,873
9162,631
9163,522
9164,677
9165,19
9166,718
9167,880
9168,54
9169,724
9170,53
9171,743
9172,156
9173,471
9174,703
9175,410
9176,721
9177,127
9178,901
9179,397
9180,147
9181,255
9182,890
9183,145
9184,638
9185,232
9186,125
9187,513
9188,2
9189,570
9190,456
9191,36
9192,517
9193,14
9194,257
9195,610
9196,703
9197,161
9198,595
9199,925
9200,354
9201,589
9202,18
9203,250
9204,290
9205,361
9206,678
9207,309
9208,189
9209,101
9210,66
9211,245
9212,737
9213,903
9214,548
9215,19
9216,934
9217,807
9218,680
9219,638
9220,730
9221,181
9222,845
9223,397
9224,648
9225,314
9226,137
9227,472
9228,369
9229,82
9230,404
9231,542
9232,72
9233,386
9234,794
9235,711
9236,510
9237,839
9238,466
9239,407
9240,560
9241,204
9242,119
9243,914
9244,674
9245,354
9246,447
9247,750
9248,701
9249,867
9250,606
9251,213
9252,302
9253,374
9254,194
9255,270
9256,545
9257,158
9258,907
9259,353
9260,167
9261,836
9262,779
9263,138
9264,410
9265,804
9266,143
9267,869
9268,829
9269,924
9270,233
9271,186
9272,793
9273,165
9274,98
9275,662
9276,262
9277,206
9278,463
9279,430
9280,458
9281,1
9282,76
9283,699
9284,930
9285,209
9286,583
9287,743
9288,18
9289,608
9290,482
9291,99
9292,749
9293,244
9294,636
9295,832
9296,948
9297,675
9298,252
9299,669
9300,310
9301,300
9302,725
9303,733
9304,831
9305,343
9306,123
9307,129
9308,67
9309,333
9310,919
9311,549
9312,445
9313,276
9314,656
9315,180
9316,470
9317,625
9318,116
9319,939
9320,56
9321,507
9322,634
9323,413
9324,684
9325,170
9326,736
9327,119
9328,114
9329,250
9330,278
9331,800
9332,853
9333,88
9334,627
9335,755
9336,241
9337,639
9338,607
9339,788
9340,870
9341,450
9342,556
9343,722
9344,479
9345,70
9346,755
9347,349
9348,806
9349,931
9350,831
9351,423
9352,52
9353,226
9354,58
9355,352
9356,815
9357,624
9358,99
9359,589
9360,435
9361,443
9362,691
9363,424
9364,49
9365,258
9366,258
9367,218
9368,560
9369,73
9370,300
9371,497
9372,195
9373,506
9374,304
9375,443
9376,147
9377,382
9378,294
9379,659
9380,852
9381,902
9382,107
9383,764
9384,90
9385,15
9386,253
9387,306
9388,121
9389,902
9390,613
9391,877
9392,702
9393,42
9394,569
9395,77
9396,550
9397,374
9398,31
9399,521
9400,104
9401,58
9402,898
9403,794
9404,673
9405,907
9406,612
9407,12
9408,512
9409,897
9410,465
9411,450
9412,810
9413,678
9414,496
9415,56
9416,338
9417,584
9418,456
9419,941
9420,769
9421,729
9422,823
9423,112
9424,525
9425,638
9426,933
9427,145
9428,925
9429,55
9430,788
9431,582
9432,421
9433,335
9434,354
9435,422
9436,926
9437,844
9438,589
9439,833
9440,336
9441,224
9442,748
9443,105
9444,784
9445,563
9446,241
9447,111
9448,313
9449,679
9450,36
9451,768
9452,582
9453,352
9454,365
9455,376
9456,280
9457,808
9458,607
9459,580
9460,904
9461,84
9462,214
9463,660
9464,252
9465,454
9466,676
9467,590
9468,366
9469,868
9470,330
9471,766
9472,894
9473,93
9474,244
9475,494
9476,685
9477,628
9478,396
9479,219
9480,616
9481,293
9482,268
9483,315
9484,830
9485,654
9486,59
9487,688
9488,230
9489,563
9490,205
9491,847
9492,765
9493,290
9494,269
9495,924
9496,304
9497,373
9498,892
9499,287
9500,310
9501,860
9502,905
9503,513
9504,747
9505,197
9506,145
9507,391
9508,500
9509,283
9510,343
9511,422
9512,382
9513,683
9514,51
9515,40
9516,573
9517,769
9518,890
9519,227
9520,768
9521,588
9522,852
9523,81
9524,731
9525,207
9526,784
9527,403
9528,450
9529,140
9530,756
9531,349
9532,663
9533,873
9534,845
9535,810
9536,488
9537,946
9538,253
9539,919
9540,255
9541,367
9542,634
9543,925
9544,544
9545,825
9546,684
9547,177
9548,238
9549,237
9550,355
9551,908
9552,335
9553,476
9554,888
9555,431
9556,377
9557,521
9558,260
9559,99
9560,322
9561,541
9562,335
9563,858
9564,893
9565,707
9566,605
9567,377
9568,78
9569,308
9570,815
9571,198
9572,39
9573,45
9574,307
9575,550
9576,785
9577,261
9578,328
9579,88
9580,299
9581,324
9582,816
9583,43
9584,930
9585,800
9586,133
9587,655
9588,119
9589,312
9590,518
9591,350
9592,134
9593,37
9594,924
9595,843
9596,412
9597,820
9598,947
9599,292
9600,426
9601,546
9602,643
9603,133
9604,90
9605,190
9606,308
9607,870
9608,417
9609,637
9610,142
9611,838
9612,824
9613,881
9614,845
9615,618
9616,654
9617,937
9618,278
9619,496
9620,110
9621,272
9622,240
9623,823
9624,529
9625,882
9626,396
9627,219
9628,238
9629,691
9630,471
9631,819
9632,195
9633,175
9634,871
9635,745
9636,607
9637,7
9638,266
9639,885
9640,150
9641,654
9642,469
9643,693
9644,34
9645,774
9646,231
9647,61
9648,941
9649,102
9650,526
9651,135
9652,906
9653,16
9654,822
9655,806
9656,442
9657,458
9658,876
9659,725
9660,31
9661,678
9662,752
9663,626
9664,346
9665,2
9666,500
9667,516
9668,865
9669,301
9670,427
9671,502
9672,471
9673,890
9674,831
9675,620
9676,544
9677,186
9678,744
9679,211
9680,454
9681,230
9682,239
9683,387
9684,776
9685,443
9686,929
9687,403
9688,747
9689,407
9690,682
9691,235
9692,478
9693,794
9694,499
9695,179
9696,619
9697,149
9698,473
9699,731
9700,186
9701,650
9702,742
9703,16
9704,402
9705,452
9706,833
9707,885
9708,333
9709,694
9710,335
9711,470
9712,358
9713,23
9714,248
9715,83
9716,915
9717,39
9718,680
9719,618
9720,54
9721,180
9722,492
9723,858
9724,235
9725,91
9726,686
9727,700
9728,789
9729,244
9730,816
9731,420
9732,1
9733,154
9734,912
9735,49
9736,411
9737,39
9738,123
9739,295
9740,4
9741,523
9742,944
9743,169
9744,229
9745,276
9746,785
9747,876
9748,538
9749,899
9750,263
9751,98
9752,630
9753,187
9754,542
9755,225
9756,828
9757,874
9758,380
9759,836
9760,16
9761,571
9762,186
9763,161
9764,783
9765,725
9766,508
9767,308
9768,517
9769,774
9770,455
9771,876
9772,413
9773,412
9774,566
9775,362
9776,637
9777,444
9778,141
9779,209
9780,619
9781,771
9782,365
9783,294
9784,642
9785,520
9786,909
9787,484
9788,440
9789,782
9790,83
9791,671
9792,27
9793,45
9794,872
9795,890
9796,845
9797,260
9798,430
9799,817
9800,751
9801,119
9802,324
9803,616
9804,757
9805,79
9806,109
9807,241
9808,199
9809,269
9810,791
9811,916
9812,334
9813,330
9814,821
9815,186
9816,47
9817,493
9818,327
9819,426
9820,233
9821,389
9822,492
9823,195
9824,579
9825,439
9826,118
9827,861
9828,328
9829,809
9830,823
9831,23
9832,638
9833,302
9834,505
9835,309
9836,88
9837,171
9838,131
9839,451
9840,740
9841,502
9842,215
9843,470
9844,549
9845,748
9846,161
9847,374
9848,51
9849,368
9850,518
9851,892
9852,803
9853,362
9854,175
9855,372
9856,500
9857,897
9858,170
9859,694
9860,433
9861,192
9862,900
9863,755
9864,502
9865,650
9866,689
9867,200
9868,521
9869,90
9870,339
9871,785
9872,656
9873,774
9874,43
9875,196
9876,755
9877,204
9878,158
9879,401
9880,871
9881,775
9882,42
9883,173
9884,113
9885,578
9886,567
9887,580
9888,377
9889,690
9890,867
9891,806
9892,674
9893,314
9894,492
9895,422
9896,2
9897,397
9898,464
9899,563
9900,59
9901,346
9902,125
9903,643
9904,189
9905,26
9906,490
9907,212
9908,131
9909,811
9910,457
9911,168
9912,741
9913,371
9914,30
9915,22
9916,334
9917,522
9918,570
9919,845
9920,800
9921,94
9922,111
9923,591
9924,33
9925,728
9926,863
9927,323
9928,4
9929,133
9930,91
9931,375
9932,749
9933,811
9934,498
9935,396
9936,197
9937,88
9938,90
9939,346
9940,871
9941,904
9942,30
9943,300
9944,485
9945,445
9946,541
9947,319
9948,312
9949,265
9950,726
9951,844
9952,856
9953,827
9954,375
9955,222
9956,135
9957,29
9958,628
9959,404
9960,552
9961,800
9962,922
9963,663
9964,698
9965,241
9966,896
9967,229
9968,58
9969,47
9970,250
9971,610
9972,136
9973,364
9974,95
9975,856
9976,473
9977,668
9978,107
9979,343
9980,69
9981,6
9982,477
9983,358
9984,185
9985,285
9986,695
9987,395
9988,629
9989,365
9990,133
9991,419
9992,397
9993,117
9994,637
9995,774
9996,257
9997,44
9998,896
9999,809
