Number,Value
8593,217
8594,842
8595,910
8596,353
8597,364
8598,224
8599,410
8600,125
8601,939
8602,50
8603,463
8604,776
8605,82
8606,468
8607,742
8608,431
8609,182
8610,226
8611,281
8612,87
8613,125
8614,419
8615,586
8616,481
8617,366
8618,98
8619,667
8620,893
8621,762
8622,581
8623,81
8624,784
8625,914
8626,894
8627,658
8628,748
8629,570
8630,750
8631,438
8632,691
8633,137
8634,811
8635,791
8636,861
8637,504
8638,412
8639,888
8640,333
8641,691
8642,270
8643,541
8644,584
8645,36
8646,462
8647,438
8648,563
8649,418
8650,846
8651,759
8652,188
8653,157
8654,516
8655,455
8656,775
8657,788
8658,453
8659,905
8660,149
8661,322
8662,830
8663,640
8664,230
8665,872
8666,577
8667,101
8668,493
8669,380
8670,387
8671,704
8672,302
8673,606
8674,911
8675,885
8676,521
8677,123
8678,245
8679,791
8680,639
8681,576
8682,200
8683,379
8684,671
8685,337
8686,554
8687,631
8688,321
8689,488
8690,124
8691,546
8692,329
8693,813
8694,843
8695,462
8696,940
8697,77
8698,651
8699,81
8700,874
8701,835
8702,195
8703,347
8704,555
8705,521
8706,270
8707,80
8708,264
8709,906
8710,123
8711,145
8712,483
8713,570
8714,73
8715,217
8716,117
8717,820
8718,806
8719,693
8720,303
8721,446
8722,113
8723,139
8724,626
8725,795
8726,888
8727,273
8728,45
8729,395
8730,380
8731,415
8732,719
8733,47
8734,786
8735,14
8736,688
8737,174
8738,733
8739,247
8740,371
8741,544
8742,759
8743,759
8744,373
8745,514
8746,759
8747,895
8748,59
8749,527
8750,775
8751,271
8752,236
8753,82
8754,254
8755,851
8756,688
8757,13
8758,699
8759,198
8760,228
8761,327
8762,419
8763,462
8764,153
8765,236
8766,44
8767,250
8768,328
8769,66
8770,240
8771,109
8772,423
8773,763
8774,531
8775,403
8776,630
8777,591
8778,129
8779,414
8780,22
8781,279
8782,97
8783,84
8784,804
8785,704
8786,309
8787,757
8788,605
8789,520
8790,196
8791,805
8792,671
8793,547
8794,573
8795,184
8796,43
8797,49
8798,388
8799,300
8800,859
8801,147
8802,110
8803,588
8804,274
8805,380
8806,138
8807,87
8808,901
8809,306
8810,802
8811,273
8812,47
8813,703
8814,651
8815,366
8816,63
8817,21
8818,671
8819,803
8820,463
8821,778
8822,557
8823,143
8824,343
8825,797
8826,487
8827,530
8828,770
8829,845
8830,500
8831,862
8832,749
8833,857
8834,399
8835,366
8836,440
8837,224
8838,427
8839,389
8840,140
8841,903
8842,372
8843,889
8844,601
8845,608
8846,240
8847,702
8848,223
8849,649
8850,91
8851,243
8852,12
8853,31
8854,288
8855,576
8856,731
8857,838
8858,376
8859,553
8860,377
8861,798
8862,455
8863,13
8864,489
8865,480
8866,593
8867,747
8868,713
8869,785
8870,189
8871,454
8872,38
8873,58
8874,464
8875,549
8876,213
8877,688
8878,747
8879,618
8880,64
8881,441
8882,319
8883,582
8884,22
8885,83
8886,346
8887,337
8888,655
8889,310
8890,102
8891,320
8892,220
8893,8
8894,755
8895,465
8896,580
8897,540
8898,480
8899,775
8900,130
8901,695
8902,88
8903,498
8904,328
8905,675
8906,434
8907,68
8908,339
8909,466
8910,102
8911,34
8912,927
8913,88
8914,551
8915,647
8916,685
8917,341
8918,87
8919,643
8920,579
8921,535
8922,578
8923,749
8924,20
8925,929
8926,505
8927,234
8928,59
8929,577
8930,948
8931,191
8932,745
8933,793
8934,109
8935,734
8936,62
8937,570
8938,226
8939,709
8940,115
8941,714
8942,865
8943,9
8944,36
8945,388
8946,508
8947,467
8948,942
8949,90
8950,721
8951,587
8952,862
8953,341
8954,428
8955,295
8956,497
8957,247
8958,453
8959,37
8960,789
8961,536
8962,264
8963,557
8964,101
8965,196
8966,245
8967,191
8968,149
8969,294
8970,684
8971,786
8972,47
8973,282
8974,87
8975,37
8976,164
8977,93
8978,296
8979,597
8980,740
8981,146
8982,4
8983,204
8984,359
8985,824
8986,273
8987,899
8988,426
8989,522
8990,420
8991,340
8992,612
8993,875
8994,251
8995,548
8996,756
8997,557
8998,649
8999,439
9000,78
9001,680
9002,874
9003,596
9004,342
9005,549
9006,74
9007,531
9008,871
9009,454
9010,14
9011,622
9012,478
9013,846
9014,631
9015,288
9016,537
9017,226
9018,150
9019,608
9020,568
9021,337
9022,461
9023,520
9024,843
9025,3
9026,215
9027,15
9028,275
9029,437
9030,258
9031,556
9032,507
9033,611
9034,874
9035,178
9036,899
9037,560
9038,478
9039,46
9040,396
9041,901
9042,441
9043,227
9044,688
9045,415
9046,783
9047,195
9048,770
9049,629
9050,280
9051,34
9052,394
9053,675
9054,386
9055,565
9056,625
9057,545
9058,217
9059,669
9060,904
9061,926
9062,224
9063,884
9064,359
9065,107
9066,54
9067,360
9068,158
9069,221
9070,444
9071,112
9072,230
9073,115
9074,770
9075,3
9076,269
9077,822
9078,426
9079,647
9080,625
9081,743
9082,334
9083,801
9084,164
9085,112
9086,333
9087,455
9088,673
9089,484
9090,590
9091,740
9092,735
9093,478
9094,530
9095,606
9096,594
9097,195
9098,683
9099,314
9100,469
9101,539
9102,929
9103,556
9104,295
9105,505
9106,121
9107,120
9108,71
9109,720
9110,852
9111,388
9112,894
9113,810
9114,848
9115,227
9116,438
9117,474
9118,832
9119,312
9120,460
9121,23
9122,135
9123,163
9124,364
9125,691
9126,529
9127,20
9128,608
9129,51
9130,568
9131,863
9132,248
9133,781
9134,525
9135,223
9136,132
9137,149
9138,471
9139,289
9140,569
9141,226
9142,22
9143,396
9144,345
9145,884
9146,346
9147,360
9148,175
9149,636
9150,551
9151,241
9152,353
9153,644
9154,406
9155,887
9156,300
9157,146
9158,892
9159,861
9160,909
9161,756
9162,56
9163,838
9164,311
9165,63
9166,276
9167,745
9168,891
9169,290
9170,656
9171,44
9172,663
9173,724
9174,522
9175,154
9176,948
9177,585
9178,915
9179,837
9180,30
9181,293
9182,426
9183,24
9184,166
9185,279
9186,823
9187,479
9188,828
9189,802
9190,8
9191,590
9192,341
9193,769
9194,626
9195,266
9196,315
9197,545
9198,591
9199,448
9200,146
9201,349
9202,647
9203,815
9204,626
9205,377
9206,717
9207,500
9208,60
9209,924
9210,505
9211,167
9212,935
9213,893
9214,265
9215,295
9216,225
9217,396
9218,875
9219,147
9220,490
9221,36
9222,129
9223,831
9224,477
9225,705
9226,122
9227,166
9228,171
9229,465
9230,740
9231,328
9232,41
9233,497
9234,848
9235,168
9236,726
9237,21
9238,251
9239,487
9240,77
9241,881
9242,18
9243,792
9244,523
9245,875
9246,816
9247,910
9248,733
9249,713
9250,701
9251,73
9252,864
9253,82
9254,169
9255,840
9256,758
9257,288
9258,270
9259,599
9260,501
9261,713
9262,895
9263,422
9264,46
9265,696
9266,806
9267,921
9268,419
9269,247
9270,846
9271,528
9272,842
9273,226
9274,162
9275,873
9276,79
9277,668
9278,823
9279,833
9280,29
9281,578
9282,558
9283,638
9284,683
9285,461
9286,829
9287,142
9288,128
9289,140
9290,23
9291,767
9292,90
9293,446
9294,789
9295,687
9296,731
9297,347
9298,311
9299,820
9300,427
9301,266
9302,317
9303,70
9304,657
9305,428
9306,66
9307,560
9308,716
9309,828
9310,155
9311,492
9312,603
9313,443
9314,716
9315,543
9316,110
9317,544
9318,690
9319,386
9320,434
9321,33
9322,765
9323,334
9324,280
9325,597
9326,798
9327,913
9328,321
9329,334
9330,517
9331,91
9332,65
9333,52
9334,594
9335,559
9336,205
9337,336
9338,517
9339,274
9340,50
9341,625
9342,518
9343,378
9344,684
9345,918
9346,743
9347,37
9348,520
9349,264
9350,216
9351,931
9352,185
9353,167
9354,296
9355,522
9356,453
9357,887
9358,27
9359,885
9360,799
9361,158
9362,538
9363,822
9364,66
9365,274
9366,128
9367,430
9368,179
9369,710
9370,178
9371,658
9372,689
9373,900
9374,655
9375,486
9376,436
9377,359
9378,64
9379,135
9380,374
9381,901
9382,678
9383,427
9384,221
9385,442
9386,356
9387,802
9388,905
9389,665
9390,924
9391,932
9392,726
9393,46
9394,801
9395,693
9396,261
9397,682
9398,178
9399,537
9400,548
9401,325
9402,196
9403,601
9404,137
9405,900
9406,729
9407,806
9408,590
9409,335
9410,594
9411,363
9412,313
9413,406
9414,408
9415,189
9416,653
9417,705
9418,226
9419,818
9420,802
9421,845
9422,26
9423,78
9424,593
9425,409
9426,425
9427,777
9428,839
9429,918
9430,630
9431,687
9432,651
9433,723
9434,553
9435,530
9436,714
9437,497
9438,228
9439,719
9440,266
9441,112
9442,857
9443,683
9444,267
9445,698
9446,946
9447,654
9448,141
9449,56
9450,839
9451,411
9452,441
9453,714
9454,659
9455,615
9456,793
9457,362
9458,48
9459,304
9460,425
9461,919
9462,100
9463,82
9464,371
9465,206
9466,891
9467,760
9468,526
9469,67
9470,477
9471,456
9472,782
9473,549
9474,408
9475,64
9476,551
9477,726
9478,186
9479,329
9480,845
9481,948
9482,123
9483,647
9484,207
9485,928
9486,87
9487,520
9488,908
9489,773
9490,826
9491,291
9492,506
9493,314
9494,536
9495,811
9496,872
9497,118
9498,830
9499,223
9500,123
9501,942
9502,626
9503,145
9504,253
9505,467
9506,22
9507,595
9508,204
9509,633
9510,137
9511,367
9512,81
9513,400
9514,519
9515,721
9516,620
9517,874
9518,622
9519,433
9520,133
9521,653
9522,414
9523,285
9524,704
9525,200
9526,279
9527,162
9528,463
9529,884
9530,246
9531,545
9532,932
9533,713
9534,200
9535,672
9536,356
9537,726
9538,685
9539,624
9540,477
9541,425
9542,218
9543,143
9544,932
9545,830
9546,724
9547,701
9548,574
9549,15
9550,95
9551,627
9552,109
9553,881
9554,198
9555,644
9556,245
9557,252
9558,446
9559,671
9560,447
9561,440
9562,655
9563,496
9564,692
9565,378
9566,63
9567,461
9568,616
9569,265
9570,44
9571,50
9572,372
9573,469
9574,640
9575,861
9576,632
9577,656
9578,318
9579,937
9580,943
9581,691
9582,918
9583,485
9584,639
9585,341
9586,881
9587,842
9588,691
9589,24
9590,221
9591,690
9592,838
9593,631
9594,341
9595,935
9596,801
9597,841
9598,422
9599,677
9600,485
9601,139
9602,426
9603,584
9604,302
9605,17
9606,319
9607,350
9608,900
9609,559
9610,191
9611,566
9612,24
9613,322
9614,237
9615,856
9616,537
9617,444
9618,400
9619,303
9620,828
9621,385
9622,364
9623,477
9624,453
9625,512
9626,18
9627,661
9628,910
9629,264
9630,188
9631,594
9632,869
9633,608
9634,141
9635,391
9636,117
9637,256
9638,184
9639,30
9640,378
9641,688
9642,295
9643,267
9644,486
9645,406
9646,651
9647,814
9648,61
9649,180
9650,437
9651,708
9652,612
9653,326
9654,773
9655,272
9656,632
9657,72
9658,574
9659,533
9660,669
9661,205
9662,851
9663,468
9664,258
9665,723
9666,735
9667,465
9668,461
9669,346
9670,622
9671,930
9672,506
9673,523
9674,756
9675,569
9676,250
9677,791
9678,718
9679,50
9680,665
9681,310
9682,832
9683,727
9684,763
9685,583
9686,97
9687,402
9688,251
9689,245
9690,208
9691,522
9692,52
9693,379
9694,619
9695,682
9696,10
9697,260
9698,467
9699,404
9700,751
9701,384
9702,48
9703,1
9704,895
9705,508
9706,127
9707,534
9708,200
9709,806
9710,706
9711,580
9712,351
9713,413
9714,255
9715,1
9716,332
9717,186
9718,573
9719,585
9720,716
9721,68
9722,53
9723,332
9724,112
9725,878
9726,735
9727,576
9728,752
9729,4
9730,679
9731,723
9732,81
9733,216
9734,251
9735,526
9736,594
9737,248
9738,587
9739,720
9740,17
9741,263
9742,4
9743,669
9744,802
9745,769
9746,525
9747,718
9748,821
9749,242
9750,572
9751,686
9752,273
9753,106
9754,16
9755,820
9756,911
9757,503
9758,202
9759,282
9760,371
9761,880
9762,282
9763,715
9764,307
9765,593
9766,753
9767,775
9768,697
9769,642
9770,272
9771,774
9772,208
9773,877
9774,463
9775,407
9776,491
9777,922
9778,892
9779,412
9780,929
9781,882
9782,670
9783,842
9784,137
9785,321
9786,813
9787,230
9788,938
9789,8
9790,551
9791,133
9792,777
9793,837
9794,482
9795,350
9796,262
9797,221
9798,401
9799,426
9800,40
9801,507
9802,924
9803,496
9804,140
9805,586
9806,646
9807,803
9808,408
9809,129
9810,351
9811,316
9812,355
9813,190
9814,774
9815,425
9816,144
9817,481
9818,78
9819,111
9820,261
9821,329
9822,317
9823,272
9824,259
9825,208
9826,247
9827,153
9828,113
9829,589
9830,514
9831,606
9832,57
9833,467
9834,357
9835,42
9836,473
9837,222
9838,391
9839,485
9840,476
9841,871
9842,279
9843,170
9844,335
9845,186
9846,614
9847,519
9848,300
9849,104
9850,500
9851,161
9852,166
9853,325
9854,207
9855,921
9856,874
9857,146
9858,899
9859,77
9860,914
9861,387
9862,336
9863,228
9864,762
9865,20
9866,13
9867,733
9868,881
9869,816
9870,587
9871,26
9872,867
9873,441
9874,211
9875,851
9876,370
9877,449
9878,12
9879,548
9880,78
9881,475
9882,498
9883,807
9884,833
9885,724
9886,755
9887,675
9888,112
9889,98
9890,93
9891,555
9892,520
9893,448
9894,305
9895,578
9896,362
9897,864
9898,262
9899,543
9900,510
9901,353
9902,306
9903,489
9904,796
9905,468
9906,492
9907,276
9908,816
9909,239
9910,57
9911,680
9912,892
9913,436
9914,467
9915,176
9916,99
9917,492
9918,427
9919,872
9920,184
9921,378
9922,327
9923,142
9924,245
9925,39
9926,708
9927,557
9928,506
9929,907
9930,486
9931,58
9932,552
9933,234
9934,168
9935,796
9936,26
9937,295
9938,695
9939,745
9940,940
9941,589
9942,149
9943,639
9944,284
9945,843
9946,924
9947,228
9948,289
9949,224
9950,732
9951,745
9952,797
9953,337
9954,307
9955,33
9956,221
9957,225
9958,845
9959,453
9960,352
9961,389
9962,275
9963,316
9964,683
9965,48
9966,530
9967,483
9968,287
9969,24
9970,804
9971,83
9972,486
9973,549
9974,707
9975,402
9976,558
9977,397
9978,262
9979,97
9980,379
9981,307
9982,538
9983,198
9984,247
9985,680
9986,461
9987,486
9988,475
9989,555
9990,748
9991,30
9992,372
9993,846
9994,574
9995,861
9996,253
9997,601
9998,373
9999,294
