Number,Value
8593,850
8594,894
8595,120
8596,751
8597,686
8598,199
8599,713
8600,730
8601,370
8602,895
8603,773
8604,222
8605,307
8606,481
8607,850
8608,76
8609,333
8610,212
8611,235
8612,252
8613,106
8614,273
8615,84
8616,600
8617,359
8618,948
8619,815
8620,828
8621,936
8622,615
8623,267
8624,28
8625,516
8626,231
8627,173
8628,105
8629,564
8630,679
8631,731
8632,609
8633,467
8634,152
8635,586
8636,558
8637,684
8638,746
8639,777
8640,219
8641,21
8642,846
8643,127
8644,34
8645,247
8646,290
8647,752
8648,199
8649,850
8650,716
8651,212
8652,534
8653,115
8654,19
8655,347
8656,723
8657,834
8658,8
8659,868
8660,108
8661,762
8662,370
8663,811
8664,480
8665,866
8666,431
8667,225
8668,481
8669,113
8670,137
8671,39
8672,821
8673,162
8674,877
8675,59
8676,329
8677,415
8678,832
8679,526
8680,935
8681,629
8682,557
8683,633
8684,860
8685,750
8686,223
8687,125
8688,126
8689,310
8690,242
8691,206
8692,170
8693,760
8694,505
8695,667
8696,732
8697,934
8698,517
8699,783
8700,724
8701,218
8702,594
8703,360
8704,355
8705,705
8706,902
8707,698
8708,880
8709,900
8710,422
8711,177
8712,296
8713,249
8714,75
8715,330
8716,899
8717,538
8718,81
8719,878
8720,819
8721,913
8722,251
8723,28
8724,212
8725,836
8726,389
8727,398
8728,96
8729,448
8730,394
8731,863
8732,263
8733,475
8734,175
8735,422
8736,526
8737,378
8738,571
8739,635
8740,318
8741,691
8742,545
8743,378
8744,870
8745,635
8746,801
8747,883
8748,863
8749,104
8750,517
8751,753
8752,105
8753,276
8754,342
8755,796
8756,290
8757,311
8758,537
8759,411
8760,193
8761,206
8762,205
8763,268
8764,802
8765,435
8766,476
8767,487
8768,578
8769,500
8770,208
8771,541
8772,67
8773,316
8774,91
8775,848
8776,772
8777,96
8778,371
8779,495
8780,893
8781,761
8782,393
8783,396
8784,479
8785,650
8786,387
8787,38
8788,882
8789,418
8790,795
8791,367
8792,494
8793,437
8794,311
8795,479
8796,855
8797,513
8798,572
8799,832
8800,60
8801,577
8802,755
8803,802
8804,390
8805,698
8806,480
8807,78
8808,575
8809,19
8810,348
8811,99
8812,74
8813,632
8814,91
8815,624
8816,596
8817,654
8818,38
8819,837
8820,48
8821,252
8822,936
8823,552
8824,35
8825,869
8826,122
8827,18
8828,229
8829,464
8830,432
8831,423
8832,319
8833,538
8834,387
8835,590
8836,458
8837,578
8838,758
8839,862
8840,440
8841,352
8842,3
8843,521
8844,468
8845,713
8846,761
8847,590
8848,140
8849,194
8850,232
8851,401
8852,869
8853,894
8854,400
8855,108
8856,701
8857,778
8858,713
8859,543
8860,924
8861,828
8862,663
8863,454
8864,530
8865,302
8866,772
8867,361
8868,451
8869,755
8870,800
8871,867
8872,847
8873,47
8874,157
8875,410
8876,417
8877,221
8878,821
8879,270
8880,486
8881,516
8882,99
8883,664
8884,40
8885,118
8886,707
8887,20
8888,849
8889,866
8890,930
8891,488
8892,419
8893,26
8894,252
8895,795
8896,226
8897,848
8898,816
8899,892
8900,235
8901,895
8902,192
8903,707
8904,823
8905,97
8906,871
8907,119
8908,83
8909,916
8910,743
8911,645
8912,71
8913,557
8914,53
8915,13
8916,98
8917,847
8918,868
8919,12
8920,738
8921,886
8922,476
8923,678
8924,19
8925,841
8926,681
8927,387
8928,262
8929,78
8930,675
8931,594
8932,766
8933,765
8934,296
8935,868
8936,372
8937,753
8938,624
8939,937
8940,602
8941,94
8942,848
8943,275
8944,662
8945,122
8946,53
8947,209
8948,873
8949,293
8950,690
8951,602
8952,568
8953,369
8954,284
8955,548
8956,687
8957,221
8958,726
8959,220
8960,385
8961,828
8962,616
8963,467
8964,641
8965,774
8966,25
8967,97
8968,710
8969,627
8970,166
8971,578
8972,23
8973,12
8974,644
8975,472
8976,807
8977,68
8978,888
8979,447
8980,930
8981,828
8982,242
8983,820
8984,649
8985,807
8986,506
8987,6
8988,490
8989,553
8990,153
8991,626
8992,904
8993,219
8994,410
8995,486
8996,74
8997,579
8998,131
8999,873
9000,633
9001,9
9002,768
9003,403
9004,292
9005,909
9006,753
9007,427
9008,539
9009,499
9010,162
9011,467
9012,795
9013,729
9014,327
9015,55
9016,605
9017,329
9018,761
9019,928
9020,202
9021,137
9022,406
9023,140
9024,495
9025,51
9026,493
9027,199
9028,72
9029,113
9030,43
9031,688
9032,223
9033,900
9034,534
9035,883
9036,324
9037,272
9038,859
9039,845
9040,4
9041,774
9042,333
9043,274
9044,868
9045,494
9046,387
9047,715
9048,304
9049,277
9050,300
9051,756
9052,90
9053,528
9054,560
9055,514
9056,873
9057,849
9058,303
9059,736
9060,798
9061,487
9062,124
9063,210
9064,697
9065,337
9066,221
9067,112
9068,852
9069,1
9070,111
9071,661
9072,536
9073,690
9074,277
9075,110
9076,82
9077,534
9078,344
9079,81
9080,181
9081,635
9082,495
9083,807
9084,837
9085,920
9086,325
9087,808
9088,463
9089,484
9090,495
9091,864
9092,15
9093,121
9094,456
9095,529
9096,750
9097,2
9098,432
9099,289
9100,50
9101,207
9102,723
9103,331
9104,941
9105,63
9106,638
9107,80
9108,408
9109,849
9110,795
9111,93
9112,131
9113,408
9114,365
9115,8
9116,412
9117,824
9118,400
9119,294
9120,469
9121,651
9122,111
9123,820
9124,791
9125,505
9126,736
9127,375
9128,226
9129,182
9130,855
9131,363
9132,763
9133,614
9134,838
9135,360
9136,785
9137,834
9138,21
9139,197
9140,481
9141,455
9142,183
9143,318
9144,636
9145,62
9146,105
9147,684
9148,834
9149,401
9150,761
9151,570
9152,432
9153,644
9154,865
9155,346
9156,166
9157,206
9158,688
9159,306
9160,339
9161,360
9162,122
9163,229
9164,211
9165,170
9166,787
9167,156
9168,237
9169,562
9170,913
9171,149
9172,461
9173,62
9174,512
9175,391
9176,697
9177,686
9178,160
9179,255
9180,397
9181,411
9182,697
9183,260
9184,122
9185,194
9186,913
9187,820
9188,460
9189,948
9190,600
9191,944
9192,851
9193,811
9194,473
9195,302
9196,914
9197,292
9198,432
9199,409
9200,728
9201,774
9202,157
9203,313
9204,343
9205,216
9206,26
9207,736
9208,601
9209,890
9210,264
9211,631
9212,104
9213,107
9214,649
9215,662
9216,556
9217,130
9218,176
9219,385
9220,57
9221,177
9222,508
9223,907
9224,297
9225,547
9226,457
9227,673
9228,463
9229,617
9230,857
9231,45
9232,679
9233,378
9234,184
9235,754
9236,18
9237,333
9238,856
9239,601
9240,407
9241,497
9242,121
9243,818
9244,67
9245,193
9246,47
9247,389
9248,394
9249,90
9250,355
9251,115
9252,263
9253,334
9254,892
9255,578
9256,744
9257,292
9258,135
9259,11
9260,939
9261,599
9262,250
9263,32
9264,900
9265,198
9266,873
9267,315
9268,290
9269,727
9270,520
9271,177
9272,711
9273,904
9274,35
9275,50
9276,886
9277,685
9278,148
9279,924
9280,139
9281,369
9282,528
9283,440
9284,591
9285,723
9286,602
9287,612
9288,214
9289,439
9290,584
9291,615
9292,863
9293,308
9294,524
9295,876
9296,927
9297,558
9298,932
9299,722
9300,282
9301,404
9302,582
9303,948
9304,101
9305,599
9306,642
9307,198
9308,82
9309,942
9310,200
9311,511
9312,860
9313,365
9314,702
9315,450
9316,354
9317,562
9318,407
9319,2
9320,762
9321,4
9322,212
9323,120
9324,155
9325,506
9326,731
9327,691
9328,486
9329,726
9330,253
9331,37
9332,223
9333,697
9334,536
9335,605
9336,684
9337,171
9338,872
9339,237
9340,586
9341,638
9342,522
9343,232
9344,95
9345,643
9346,560
9347,472
9348,706
9349,178
9350,112
9351,888
9352,931
9353,334
9354,758
9355,742
9356,214
9357,120
9358,89
9359,98
9360,393
9361,142
9362,203
9363,336
9364,947
9365,367
9366,335
9367,187
9368,255
9369,210
9370,697
9371,915
9372,111
9373,184
9374,144
9375,316
9376,791
9377,57
9378,418
9379,542
9380,880
9381,870
9382,425
9383,594
9384,280
9385,100
9386,882
9387,711
9388,673
9389,191
9390,216
9391,717
9392,71
9393,701
9394,407
9395,690
9396,780
9397,260
9398,787
9399,585
9400,461
9401,763
9402,117
9403,332
9404,623
9405,793
9406,420
9407,483
9408,74
9409,896
9410,301
9411,188
9412,452
9413,86
9414,475
9415,514
9416,472
9417,94
9418,472
9419,804
9420,489
9421,195
9422,822
9423,876
9424,145
9425,37
9426,263
9427,167
9428,907
9429,868
9430,368
9431,497
9432,169
9433,304
9434,298
9435,644
9436,931
9437,509
9438,249
9439,365
9440,757
9441,870
9442,849
9443,300
9444,447
9445,38
9446,581
9447,282
9448,81
9449,361
9450,411
9451,947
9452,809
9453,795
9454,647
9455,143
9456,107
9457,285
9458,596
9459,851
9460,147
9461,144
9462,464
9463,391
9464,95
9465,27
9466,372
9467,630
9468,727
9469,290
9470,634
9471,480
9472,832
9473,138
9474,746
9475,905
9476,377
9477,229
9478,593
9479,328
9480,359
9481,571
9482,454
9483,350
9484,731
9485,51
9486,803
9487,870
9488,385
9489,6
9490,470
9491,685
9492,840
9493,202
9494,141
9495,108
9496,150
9497,63
9498,909
9499,41
9500,228
9501,569
9502,435
9503,485
9504,882
9505,578
9506,348
9507,685
9508,350
9509,293
9510,881
9511,157
9512,928
9513,614
9514,79
9515,63
9516,753
9517,87
9518,615
9519,626
9520,747
9521,285
9522,57
9523,282
9524,427
9525,646
9526,4
9527,13
9528,373
9529,162
9530,865
9531,638
9532,900
9533,391
9534,780
9535,486
9536,341
9537,208
9538,34
9539,230
9540,930
9541,864
9542,765
9543,10
9544,660
9545,394
9546,632
9547,727
9548,431
9549,412
9550,685
9551,789
9552,225
9553,741
9554,88
9555,741
9556,374
9557,339
9558,632
9559,751
9560,115
9561,178
9562,872
9563,650
9564,352
9565,125
9566,892
9567,246
9568,628
9569,456
9570,308
9571,392
9572,221
9573,606
9574,911
9575,881
9576,252
9577,402
9578,648
9579,820
9580,761
9581,228
9582,413
9583,235
9584,873
9585,101
9586,686
9587,474
9588,716
9589,688
9590,625
9591,193
9592,169
9593,265
9594,793
9595,890
9596,642
9597,321
9598,894
9599,137
9600,540
9601,169
9602,941
9603,849
9604,716
9605,349
9606,265
9607,21
9608,471
9609,921
9610,372
9611,266
9612,913
9613,791
9614,82
9615,149
9616,407
9617,862
9618,752
9619,431
9620,530
9621,128
9622,666
9623,472
9624,350
9625,456
9626,134
9627,757
9628,770
9629,448
9630,852
9631,190
9632,836
9633,278
9634,167
9635,599
9636,701
9637,889
9638,883
9639,551
9640,525
9641,215
9642,353
9643,90
9644,165
9645,186
9646,504
9647,666
9648,556
9649,525
9650,538
9651,789
9652,615
9653,584
9654,245
9655,258
9656,904
9657,684
9658,279
9659,769
9660,212
9661,675
9662,375
9663,479
9664,724
9665,828
9666,896
9667,926
9668,879
9669,937
9670,574
9671,319
9672,396
9673,441
9674,479
9675,410
9676,212
9677,492
9678,304
9679,399
9680,103
9681,274
9682,408
9683,549
9684,350
9685,134
9686,591
9687,495
9688,86
9689,769
9690,420
9691,411
9692,321
9693,143
9694,578
9695,540
9696,269
9697,258
9698,457
9699,78
9700,472
9701,733
9702,554
9703,319
9704,255
9705,226
9706,325
9707,196
9708,879
9709,260
9710,746
9711,32
9712,874
9713,188
9714,321
9715,125
9716,252
9717,49
9718,875
9719,525
9720,587
9721,870
9722,216
9723,578
9724,722
9725,230
9726,17
9727,227
9728,485
9729,583
9730,225
9731,441
9732,780
9733,190
9734,206
9735,387
9736,666
9737,486
9738,314
9739,930
9740,120
9741,506
9742,334
9743,674
9744,199
9745,205
9746,541
9747,938
9748,142
9749,148
9750,97
9751,602
9752,122
9753,79
9754,463
9755,758
9756,517
9757,815
9758,325
9759,779
9760,649
9761,215
9762,767
9763,269
9764,413
9765,352
9766,892
9767,852
9768,602
9769,577
9770,790
9771,511
9772,825
9773,339
9774,300
9775,846
9776,337
9777,346
9778,485
9779,167
9780,223
9781,288
9782,139
9783,66
9784,249
9785,495
9786,39
9787,799
9788,709
9789,593
9790,442
9791,61
9792,769
9793,648
9794,246
9795,58
9796,418
9797,275
9798,789
9799,503
9800,496
9801,47
9802,25
9803,443
9804,695
9805,790
9806,130
9807,839
9808,883
9809,98
9810,5
9811,171
9812,746
9813,541
9814,547
9815,3
9816,142
9817,481
9818,100
9819,328
9820,771
9821,95
9822,187
9823,362
9824,59
9825,443
9826,613
9827,56
9828,794
9829,295
9830,762
9831,131
9832,145
9833,348
9834,656
9835,14
9836,940
9837,597
9838,203
9839,199
9840,123
9841,739
9842,782
9843,574
9844,497
9845,675
9846,83
9847,373
9848,447
9849,930
9850,804
9851,234
9852,540
9853,570
9854,250
9855,559
9856,873
9857,26
9858,759
9859,204
9860,184
9861,820
9862,500
9863,773
9864,419
9865,275
9866,484
9867,114
9868,228
9869,929
9870,70
9871,795
9872,387
9873,431
9874,296
9875,678
9876,322
9877,265
9878,565
9879,380
9880,404
9881,39
9882,614
9883,936
9884,45
9885,805
9886,915
9887,544
9888,47
9889,464
9890,319
9891,292
9892,279
9893,347
9894,405
9895,613
9896,945
9897,820
9898,341
9899,816
9900,604
9901,150
9902,252
9903,787
9904,68
9905,865
9906,118
9907,331
9908,369
9909,389
9910,186
9911,501
9912,807
9913,774
9914,174
9915,319
9916,164
9917,66
9918,485
9919,915
9920,572
9921,22
9922,87
9923,847
9924,213
9925,501
9926,634
9927,193
9928,306
9929,299
9930,7
9931,413
9932,757
9933,719
9934,769
9935,667
9936,484
9937,655
9938,808
9939,546
9940,405
9941,208
9942,115
9943,416
9944,522
9945,379
9946,756
9947,874
9948,621
9949,332
9950,671
9951,928
9952,150
9953,25
9954,724
9955,700
9956,446
9957,91
9958,96
9959,5
9960,733
9961,77
9962,375
9963,768
9964,709
9965,50
9966,644
9967,322
9968,704
9969,320
9970,250
9971,344
9972,374
9973,272
9974,771
9975,523
9976,24
9977,794
9978,813
9979,577
9980,418
9981,196
9982,762
9983,767
9984,2
9985,819
9986,735
9987,708
9988,698
9989,393
9990,548
9991,318
9992,930
9993,353
9994,575
9995,645
9996,502
9997,799
9998,99
9999,125
