Number,Value
8593,386
8594,477
8595,497
8596,515
8597,699
8598,936
8599,433
8600,892
8601,858
8602,365
8603,545
8604,599
8605,536
8606,180
8607,684
8608,923
8609,769
8610,636
8611,480
8612,345
8613,875
8614,821
8615,237
8616,179
8617,206
8618,578
8619,287
8620,442
8621,700
8622,338
8623,536
8624,69
8625,812
8626,223
8627,237
8628,496
8629,495
8630,688
8631,513
8632,250
8633,804
8634,363
8635,784
8636,432
8637,145
8638,45
8639,49
8640,330
8641,846
8642,937
8643,537
8644,850
8645,35
8646,754
8647,409
8648,81
8649,368
8650,437
8651,892
8652,252
8653,620
8654,470
8655,592
8656,410
8657,861
8658,430
8659,735
8660,854
8661,258
8662,846
8663,674
8664,849
8665,916
8666,868
8667,291
8668,433
8669,569
8670,871
8671,493
8672,118
8673,156
8674,769
8675,425
8676,641
8677,441
8678,623
8679,436
8680,431
8681,458
8682,147
8683,873
8684,935
8685,262
8686,303
8687,558
8688,362
8689,6
8690,642
8691,13
8692,923
8693,687
8694,33
8695,70
8696,437
8697,583
8698,253
8699,170
8700,612
8701,238
8702,125
8703,272
8704,516
8705,173
8706,712
8707,894
8708,139
8709,441
8710,714
8711,101
8712,254
8713,474
8714,402
8715,62
8716,135
8717,51
8718,59
8719,151
8720,358
8721,767
8722,296
8723,226
8724,685
8725,500
8726,728
8727,219
8728,19
8729,24
8730,418
8731,939
8732,164
8733,324
8734,598
8735,933
8736,716
8737,605
8738,307
8739,283
8740,255
8741,16
8742,616
8743,342
8744,88
8745,610
8746,661
8747,885
8748,445
8749,826
8750,89
8751,612
8752,363
8753,49
8754,448
8755,785
8756,605
8757,412
8758,268
8759,748
8760,724
8761,236
8762,146
8763,932
8764,314
8765,495
8766,490
8767,87
8768,312
8769,277
8770,340
8771,399
8772,234
8773,845
8774,366
8775,282
8776,698
8777,633
8778,575
8779,482
8780,204
8781,600
8782,50
8783,119
8784,747
8785,810
8786,287
8787,754
8788,285
8789,264
8790,427
8791,692
8792,158
8793,569
8794,551
8795,183
8796,439
8797,910
8798,30
8799,326
8800,468
8801,777
8802,650
8803,251
8804,590
8805,564
8806,737
8807,339
8808,843
8809,83
8810,31
8811,440
8812,210
8813,494
8814,897
8815,406
8816,774
8817,443
8818,796
8819,508
8820,826
8821,113
8822,215
8823,235
8824,758
8825,394
8826,422
8827,246
8828,686
8829,744
8830,829
8831,839
8832,403
8833,886
8834,802
8835,318
8836,516
8837,397
8838,625
8839,725
8840,166
8841,288
8842,840
8843,116
8844,689
8845,131
8846,627
8847,78
8848,889
8849,783
8850,208
8851,57
8852,80
8853,88
8854,154
8855,842
8856,198
8857,339
8858,686
8859,163
8860,399
8861,789
8862,598
8863,699
8864,505
8865,98
8866,355
8867,141
8868,270
8869,63
8870,842
8871,52
8872,253
8873,677
8874,229
8875,538
8876,743
8877,111
8878,327
8879,380
8880,898
8881,503
8882,271
8883,819
8884,575
8885,724
8886,693
8887,323
8888,516
8889,901
8890,54
8891,208
8892,387
8893,866
8894,846
8895,19
8896,843
8897,660
8898,315
8899,756
8900,711
8901,398
8902,869
8903,751
8904,266
8905,186
8906,363
8907,295
8908,451
8909,607
8910,801
8911,139
8912,1
8913,626
8914,407
8915,81
8916,849
8917,57
8918,758
8919,716
8920,603
8921,185
8922,787
8923,370
8924,549
8925,216
8926,127
8927,730
8928,844
8929,599
8930,755
8931,142
8932,760
8933,634
8934,183
8935,758
8936,651
8937,669
8938,746
8939,745
8940,746
8941,361
8942,496
8943,415
8944,687
8945,376
8946,6
8947,474
8948,400
8949,764
8950,413
8951,944
8952,865
8953,898
8954,537
8955,150
8956,644
8957,207
8958,224
8959,362
8960,916
8961,642
8962,91
8963,654
8964,750
8965,859
8966,589
8967,5
8968,307
8969,892
8970,819
8971,525
8972,609
8973,127
8974,393
8975,210
8976,571
8977,427
8978,55
8979,558
8980,642
8981,486
8982,933
8983,825
8984,627
8985,857
8986,499
8987,878
8988,875
8989,157
8990,112
8991,562
8992,598
8993,205
8994,473
8995,318
8996,911
8997,58
8998,360
8999,528
9000,110
9001,573
9002,531
9003,890
9004,275
9005,134
9006,166
9007,188
9008,286
9009,226
9010,538
9011,335
9012,402
9013,191
9014,160
9015,362
9016,598
9017,55
9018,843
9019,218
9020,472
9021,617
9022,115
9023,640
9024,243
9025,653
9026,935
9027,746
9028,93
9029,683
9030,871
9031,161
9032,685
9033,638
9034,247
9035,432
9036,47
9037,722
9038,374
9039,357
9040,247
9041,918
9042,541
9043,917
9044,247
9045,511
9046,670
9047,665
9048,913
9049,609
9050,513
9051,864
9052,349
9053,489
9054,211
9055,352
9056,299
9057,596
9058,115
9059,719
9060,324
9061,379
9062,249
9063,854
9064,907
9065,801
9066,123
9067,669
9068,218
9069,805
9070,824
9071,78
9072,470
9073,924
9074,406
9075,275
9076,381
9077,897
9078,36
9079,660
9080,695
9081,534
9082,570
9083,111
9084,540
9085,611
9086,227
9087,707
9088,324
9089,751
9090,714
9091,626
9092,586
9093,282
9094,63
9095,330
9096,685
9097,686
9098,244
9099,673
9100,785
9101,896
9102,378
9103,34
9104,56
9105,550
9106,555
9107,300
9108,577
9109,854
9110,34
9111,181
9112,144
9113,210
9114,270
9115,488
9116,809
9117,462
9118,30
9119,475
9120,579
9121,146
9122,71
9123,422
9124,647
9125,177
9126,925
9127,55
9128,470
9129,584
9130,90
9131,933
9132,883
9133,224
9134,6
9135,509
9136,394
9137,515
9138,316
9139,701
9140,858
9141,850
9142,28
9143,278
9144,856
9145,172
9146,587
9147,556
9148,918
9149,817
9150,906
9151,264
9152,781
9153,137
9154,134
9155,590
9156,178
9157,430
9158,522
9159,633
9160,834
9161,469
9162,176
9163,161
9164,199
9165,180
9166,242
9167,895
9168,464
9169,255
9170,938
9171,95
9172,720
9173,195
9174,617
9175,857
9176,526
9177,812
9178,305
9179,211
9180,465
9181,456
9182,930
9183,628
9184,173
9185,396
9186,856
9187,811
9188,775
9189,903
9190,667
9191,892
9192,415
9193,272
9194,79
9195,698
9196,442
9197,607
9198,808
9199,37
9200,782
9201,731
9202,724
9203,704
9204,233
9205,42
9206,464
9207,477
9208,245
9209,358
9210,822
9211,318
9212,568
9213,31
9214,586
9215,442
9216,376
9217,236
9218,669
9219,611
9220,795
9221,694
9222,42
9223,188
9224,4
9225,815
9226,502
9227,907
9228,505
9229,393
9230,506
9231,543
9232,578
9233,106
9234,405
9235,216
9236,549
9237,236
9238,937
9239,259
9240,754
9241,655
9242,284
9243,712
9244,654
9245,270
9246,182
9247,762
9248,142
9249,65
9250,819
9251,327
9252,588
9253,577
9254,689
9255,739
9256,77
9257,562
9258,247
9259,299
9260,648
9261,334
9262,445
9263,653
9264,361
9265,680
9266,624
9267,925
9268,942
9269,327
9270,854
9271,62
9272,540
9273,142
9274,420
9275,171
9276,160
9277,228
9278,153
9279,420
9280,222
9281,153
9282,479
9283,794
9284,826
9285,856
9286,476
9287,139
9288,184
9289,447
9290,928
9291,910
9292,576
9293,355
9294,36
9295,426
9296,613
9297,341
9298,620
9299,548
9300,767
9301,426
9302,314
9303,591
9304,479
9305,476
9306,394
9307,683
9308,676
9309,644
9310,851
9311,938
9312,147
9313,492
9314,415
9315,477
9316,557
9317,222
9318,677
9319,755
9320,573
9321,701
9322,616
9323,504
9324,17
9325,113
9326,359
9327,759
9328,927
9329,481
9330,780
9331,864
9332,834
9333,486
9334,473
9335,315
9336,261
9337,795
9338,340
9339,33
9340,748
9341,229
9342,796
9343,360
9344,530
9345,561
9346,491
9347,849
9348,896
9349,652
9350,652
9351,625
9352,232
9353,743
9354,559
9355,177
9356,415
9357,884
9358,125
9359,30
9360,375
9361,731
9362,284
9363,943
9364,703
9365,341
9366,135
9367,36
9368,451
9369,256
9370,796
9371,258
9372,539
9373,23
9374,547
9375,405
9376,332
9377,301
9378,786
9379,109
9380,347
9381,627
9382,944
9383,42
9384,765
9385,336
9386,8
9387,681
9388,14
9389,791
9390,408
9391,65
9392,62
9393,630
9394,538
9395,171
9396,207
9397,924
9398,378
9399,625
9400,528
9401,731
9402,190
9403,860
9404,339
9405,6
9406,727
9407,508
9408,715
9409,516
9410,429
9411,579
9412,800
9413,915
9414,454
9415,660
9416,745
9417,843
9418,579
9419,554
9420,678
9421,938
9422,538
9423,716
9424,936
9425,499
9426,267
9427,144
9428,887
9429,630
9430,711
9431,464
9432,123
9433,618
9434,86
9435,946
9436,813
9437,814
9438,889
9439,106
9440,341
9441,921
9442,139
9443,694
9444,424
9445,723
9446,399
9447,110
9448,818
9449,507
9450,162
9451,318
9452,704
9453,450
9454,78
9455,186
9456,922
9457,197
9458,175
9459,87
9460,368
9461,747
9462,817
9463,315
9464,704
9465,468
9466,579
9467,642
9468,195
9469,857
9470,507
9471,602
9472,726
9473,619
9474,634
9475,42
9476,220
9477,154
9478,352
9479,150
9480,135
9481,472
9482,751
9483,242
9484,414
9485,169
9486,545
9487,329
9488,132
9489,269
9490,488
9491,757
9492,723
9493,796
9494,250
9495,726
9496,370
9497,563
9498,288
9499,504
9500,402
9501,171
9502,343
9503,943
9504,885
9505,276
9506,430
9507,382
9508,881
9509,481
9510,395
9511,553
9512,707
9513,560
9514,812
9515,596
9516,220
9517,253
9518,61
9519,770
9520,804
9521,281
9522,57
9523,159
9524,306
9525,435
9526,345
9527,501
9528,767
9529,467
9530,371
9531,501
9532,114
9533,534
9534,543
9535,379
9536,439
9537,887
9538,205
9539,530
9540,658
9541,446
9542,731
9543,924
9544,901
9545,908
9546,853
9547,756
9548,694
9549,324
9550,507
9551,292
9552,301
9553,305
9554,881
9555,538
9556,524
9557,471
9558,641
9559,762
9560,55
9561,553
9562,338
9563,57
9564,571
9565,327
9566,25
9567,209
9568,236
9569,355
9570,120
9571,543
9572,788
9573,26
9574,798
9575,738
9576,241
9577,607
9578,447
9579,945
9580,357
9581,163
9582,592
9583,338
9584,930
9585,85
9586,387
9587,917
9588,744
9589,467
9590,418
9591,826
9592,625
9593,171
9594,221
9595,566
9596,126
9597,329
9598,847
9599,50
9600,852
9601,742
9602,562
9603,139
9604,673
9605,730
9606,374
9607,315
9608,176
9609,793
9610,6
9611,619
9612,101
9613,404
9614,206
9615,164
9616,1
9617,640
9618,803
9619,466
9620,328
9621,745
9622,309
9623,398
9624,132
9625,651
9626,915
9627,728
9628,945
9629,784
9630,915
9631,667
9632,515
9633,368
9634,688
9635,672
9636,497
9637,534
9638,746
9639,33
9640,836
9641,578
9642,385
9643,342
9644,391
9645,404
9646,85
9647,198
9648,300
9649,311
9650,937
9651,774
9652,335
9653,226
9654,204
9655,859
9656,708
9657,932
9658,866
9659,362
9660,629
9661,701
9662,899
9663,366
9664,254
9665,572
9666,212
9667,646
9668,498
9669,927
9670,565
9671,275
9672,85
9673,590
9674,578
9675,692
9676,193
9677,206
9678,300
9679,381
9680,695
9681,450
9682,17
9683,893
9684,576
9685,583
9686,822
9687,622
9688,215
9689,884
9690,498
9691,770
9692,448
9693,392
9694,488
9695,233
9696,240
9697,555
9698,723
9699,233
9700,698
9701,33
9702,488
9703,784
9704,233
9705,779
9706,650
9707,441
9708,89
9709,906
9710,165
9711,365
9712,708
9713,54
9714,911
9715,537
9716,78
9717,70
9718,850
9719,227
9720,581
9721,273
9722,652
9723,556
9724,633
9725,463
9726,538
9727,16
9728,359
9729,155
9730,71
9731,238
9732,620
9733,819
9734,552
9735,788
9736,422
9737,632
9738,736
9739,842
9740,847
9741,110
9742,657
9743,720
9744,298
9745,72
9746,321
9747,111
9748,940
9749,773
9750,470
9751,941
9752,756
9753,108
9754,50
9755,896
9756,768
9757,431
9758,901
9759,559
9760,448
9761,635
9762,893
9763,477
9764,154
9765,770
9766,362
9767,10
9768,362
9769,923
9770,495
9771,685
9772,182
9773,886
9774,132
9775,287
9776,864
9777,616
9778,367
9779,91
9780,567
9781,710
9782,22
9783,925
9784,288
9785,731
9786,287
9787,186
9788,160
9789,187
9790,278
9791,175
9792,583
9793,505
9794,341
9795,213
9796,381
9797,270
9798,539
9799,716
9800,266
9801,385
9802,216
9803,774
9804,566
9805,348
9806,379
9807,136
9808,329
9809,15
9810,332
9811,680
9812,185
9813,706
9814,38
9815,925
9816,841
9817,324
9818,54
9819,806
9820,154
9821,829
9822,900
9823,92
9824,165
9825,240
9826,372
9827,798
9828,455
9829,153
9830,174
9831,747
9832,330
9833,308
9834,635
9835,613
9836,571
9837,152
9838,915
9839,897
9840,377
9841,370
9842,318
9843,98
9844,604
9845,728
9846,846
9847,611
9848,303
9849,768
9850,876
9851,875
9852,55
9853,48
9854,547
9855,861
9856,132
9857,780
9858,918
9859,792
9860,407
9861,622
9862,32
9863,537
9864,577
9865,389
9866,645
9867,509
9868,178
9869,809
9870,891
9871,597
9872,450
9873,877
9874,366
9875,812
9876,580
9877,62
9878,303
9879,634
9880,270
9881,746
9882,635
9883,363
9884,37
9885,200
9886,886
9887,785
9888,462
9889,847
9890,495
9891,457
9892,175
9893,450
9894,195
9895,502
9896,617
9897,556
9898,299
9899,267
9900,294
9901,40
9902,752
9903,214
9904,119
9905,510
9906,294
9907,801
9908,238
9909,324
9910,845
9911,390
9912,877
9913,441
9914,215
9915,548
9916,815
9917,422
9918,361
9919,501
9920,462
9921,867
9922,894
9923,369
9924,445
9925,736
9926,678
9927,848
9928,755
9929,916
9930,62
9931,441
9932,612
9933,275
9934,515
9935,896
9936,884
9937,886
9938,718
9939,134
9940,216
9941,553
9942,304
9943,354
9944,157
9945,680
9946,58
9947,281
9948,194
9949,396
9950,662
9951,561
9952,323
9953,554
9954,679
9955,161
9956,566
9957,302
9958,310
9959,188
9960,327
9961,442
9962,2
9963,804
9964,237
9965,717
9966,601
9967,93
9968,701
9969,666
9970,133
9971,801
9972,726
9973,379
9974,387
9975,649
9976,741
9977,304
9978,22
9979,910
9980,798
9981,895
9982,623
9983,431
9984,681
9985,4
9986,751
9987,632
9988,907
9989,830
9990,57
9991,606
9992,698
9993,833
9994,309
9995,442
9996,156
9997,674
9998,565
9999,53
