Number,Value
8593,248
8594,573
8595,385
8596,811
8597,29
8598,131
8599,13
8600,923
8601,318
8602,27
8603,449
8604,590
8605,631
8606,469
8607,681
8608,785
8609,418
8610,620
8611,725
8612,867
8613,924
8614,925
8615,808
8616,126
8617,547
8618,228
8619,930
8620,165
8621,55
8622,440
8623,160
8624,731
8625,567
8626,551
8627,749
8628,538
8629,567
8630,601
8631,560
8632,841
8633,581
8634,716
8635,670
8636,821
8637,14
8638,460
8639,512
8640,239
8641,692
8642,612
8643,127
8644,187
8645,384
8646,710
8647,820
8648,703
8649,751
8650,909
8651,424
8652,839
8653,333
8654,83
8655,308
8656,343
8657,72
8658,390
8659,534
8660,50
8661,231
8662,839
8663,567
8664,3
8665,110
8666,495
8667,358
8668,150
8669,495
8670,38
8671,317
8672,537
8673,914
8674,663
8675,598
8676,810
8677,907
8678,916
8679,477
8680,92
8681,214
8682,844
8683,20
8684,576
8685,148
8686,251
8687,743
8688,534
8689,401
8690,550
8691,844
8692,526
8693,526
8694,374
8695,770
8696,869
8697,266
8698,644
8699,409
8700,630
8701,805
8702,467
8703,20
8704,479
8705,352
8706,838
8707,833
8708,888
8709,889
8710,368
8711,438
8712,746
8713,720
8714,395
8715,91
8716,207
8717,146
8718,551
8719,436
8720,826
8721,867
8722,116
8723,702
8724,379
8725,548
8726,422
8727,900
8728,492
8729,939
8730,748
8731,742
8732,620
8733,307
8734,221
8735,174
8736,251
8737,147
8738,892
8739,408
8740,423
8741,682
8742,853
8743,857
8744,197
8745,167
8746,337
8747,133
8748,482
8749,122
8750,130
8751,670
8752,350
8753,743
8754,259
8755,106
8756,319
8757,124
8758,345
8759,264
8760,663
8761,634
8762,234
8763,737
8764,943
8765,174
8766,260
8767,734
8768,384
8769,67
8770,446
8771,272
8772,792
8773,575
8774,555
8775,78
8776,259
8777,906
8778,888
8779,526
8780,731
8781,611
8782,645
8783,861
8784,207
8785,256
8786,822
8787,921
8788,772
8789,371
8790,686
8791,210
8792,392
8793,745
8794,140
8795,902
8796,382
8797,490
8798,3
8799,634
8800,829
8801,274
8802,265
8803,547
8804,467
8805,350
8806,780
8807,165
8808,186
8809,259
8810,130
8811,5
8812,106
8813,488
8814,295
8815,895
8816,704
8817,582
8818,429
8819,416
8820,520
8821,123
8822,839
8823,169
8824,164
8825,427
8826,834
8827,599
8828,739
8829,142
8830,134
8831,352
8832,692
8833,433
8834,499
8835,597
8836,447
8837,607
8838,615
8839,581
8840,78
8841,713
8842,345
8843,582
8844,11
8845,717
8846,334
8847,852
8848,877
8849,184
8850,105
8851,142
8852,350
8853,75
8854,72
8855,563
8856,374
8857,752
8858,266
8859,34
8860,346
8861,59
8862,746
8863,347
8864,148
8865,72
8866,861
8867,226
8868,947
8869,709
8870,695
8871,798
8872,280
8873,23
8874,155
8875,902
8876,679
8877,829
8878,907
8879,21
8880,380
8881,169
8882,187
8883,726
8884,693
8885,630
8886,705
8887,96
8888,150
8889,161
8890,903
8891,652
8892,846
8893,504
8894,424
8895,502
8896,371
8897,12
8898,78
8899,911
8900,734
8901,236
8902,154
8903,860
8904,96
8905,23
8906,293
8907,899
8908,86
8909,504
8910,580
8911,898
8912,175
8913,324
8914,656
8915,67
8916,747
8917,555
8918,28
8919,866
8920,225
8921,52
8922,298
8923,260
8924,285
8925,834
8926,15
8927,344
8928,673
8929,500
8930,404
8931,64
8932,854
8933,435
8934,232
8935,227
8936,489
8937,115
8938,609
8939,348
8940,418
8941,366
8942,143
8943,684
8944,688
8945,718
8946,843
8947,666
8948,786
8949,587
8950,18
8951,787
8952,665
8953,831
8954,36
8955,313
8956,946
8957,861
8958,218
8959,922
8960,181
8961,546
8962,329
8963,769
8964,829
8965,576
8966,620
8967,243
8968,352
8969,870
8970,753
8971,733
8972,541
8973,119
8974,2
8975,384
8976,365
8977,514
8978,145
8979,23
8980,160
8981,523
8982,744
8983,335
8984,558
8985,646
8986,126
8987,154
8988,674
8989,94
8990,420
8991,690
8992,575
8993,852
8994,576
8995,741
8996,664
8997,691
8998,862
8999,402
9000,603
9001,572
9002,494
9003,116
9004,366
9005,283
9006,434
9007,375
9008,309
9009,400
9010,227
9011,846
9012,7
9013,101
9014,209
9015,501
9016,562
9017,531
9018,88
9019,475
9020,394
9021,362
9022,73
9023,700
9024,395
9025,350
9026,783
9027,270
9028,821
9029,766
9030,890
9031,45
9032,463
9033,707
9034,415
9035,799
9036,36
9037,933
9038,570
9039,481
9040,561
9041,406
9042,394
9043,868
9044,142
9045,313
9046,35
9047,289
9048,782
9049,652
9050,712
9051,529
9052,310
9053,739
9054,796
9055,494
9056,138
9057,813
9058,79
9059,598
9060,613
9061,548
9062,621
9063,37
9064,201
9065,524
9066,593
9067,451
9068,820
9069,525
9070,731
9071,251
9072,335
9073,863
9074,457
9075,323
9076,642
9077,33
9078,825
9079,301
9080,732
9081,661
9082,211
9083,71
9084,590
9085,374
9086,603
9087,2
9088,938
9089,845
9090,504
9091,89
9092,698
9093,484
9094,935
9095,132
9096,626
9097,191
9098,309
9099,702
9100,168
9101,54
9102,547
9103,52
9104,625
9105,596
9106,779
9107,328
9108,741
9109,414
9110,635
9111,816
9112,947
9113,9
9114,702
9115,572
9116,36
9117,248
9118,312
9119,6
9120,231
9121,155
9122,389
9123,336
9124,27
9125,219
9126,188
9127,484
9128,509
9129,870
9130,550
9131,117
9132,424
9133,871
9134,242
9135,175
9136,484
9137,699
9138,827
9139,373
9140,846
9141,79
9142,588
9143,312
9144,934
9145,387
9146,885
9147,802
9148,163
9149,654
9150,266
9151,819
9152,316
9153,790
9154,173
9155,64
9156,418
9157,882
9158,142
9159,827
9160,368
9161,911
9162,390
9163,337
9164,834
9165,744
9166,942
9167,765
9168,345
9169,151
9170,705
9171,109
9172,3
9173,793
9174,735
9175,224
9176,87
9177,277
9178,897
9179,176
9180,607
9181,670
9182,945
9183,280
9184,773
9185,903
9186,657
9187,635
9188,512
9189,67
9190,789
9191,904
9192,142
9193,761
9194,636
9195,397
9196,855
9197,102
9198,615
9199,496
9200,589
9201,853
9202,274
9203,739
9204,163
9205,239
9206,854
9207,204
9208,723
9209,681
9210,668
9211,661
9212,920
9213,330
9214,767
9215,765
9216,878
9217,454
9218,366
9219,123
9220,804
9221,67
9222,20
9223,106
9224,77
9225,889
9226,283
9227,554
9228,874
9229,702
9230,470
9231,219
9232,691
9233,39
9234,931
9235,587
9236,5
9237,654
9238,841
9239,54
9240,836
9241,288
9242,573
9243,285
9244,473
9245,378
9246,948
9247,886
9248,572
9249,854
9250,255
9251,831
9252,638
9253,359
9254,732
9255,864
9256,195
9257,447
9258,214
9259,375
9260,17
9261,686
9262,254
9263,764
9264,383
9265,609
9266,642
9267,557
9268,620
9269,194
9270,449
9271,877
9272,765
9273,838
9274,184
9275,340
9276,739
9277,195
9278,417
9279,351
9280,935
9281,808
9282,528
9283,525
9284,798
9285,382
9286,96
9287,838
9288,741
9289,309
9290,409
9291,548
9292,38
9293,780
9294,618
9295,558
9296,907
9297,57
9298,207
9299,215
9300,95
9301,810
9302,4
9303,796
9304,123
9305,375
9306,170
9307,57
9308,436
9309,440
9310,390
9311,780
9312,924
9313,522
9314,54
9315,292
9316,405
9317,723
9318,132
9319,745
9320,53
9321,448
9322,650
9323,710
9324,862
9325,644
9326,569
9327,9
9328,301
9329,523
9330,197
9331,713
9332,169
9333,757
9334,209
9335,161
9336,882
9337,923
9338,8
9339,4
9340,388
9341,747
9342,808
9343,589
9344,11
9345,173
9346,47
9347,456
9348,545
9349,442
9350,269
9351,180
9352,176
9353,675
9354,130
9355,466
9356,207
9357,938
9358,938
9359,211
9360,493
9361,827
9362,481
9363,486
9364,250
9365,246
9366,837
9367,93
9368,118
9369,42
9370,112
9371,67
9372,317
9373,344
9374,157
9375,374
9376,487
9377,772
9378,640
9379,813
9380,532
9381,140
9382,603
9383,260
9384,769
9385,467
9386,544
9387,940
9388,540
9389,466
9390,531
9391,457
9392,761
9393,159
9394,877
9395,512
9396,351
9397,5
9398,804
9399,815
9400,667
9401,261
9402,50
9403,942
9404,383
9405,934
9406,786
9407,258
9408,284
9409,680
9410,727
9411,946
9412,215
9413,622
9414,330
9415,353
9416,844
9417,36
9418,846
9419,834
9420,665
9421,582
9422,901
9423,336
9424,205
9425,103
9426,796
9427,72
9428,706
9429,77
9430,765
9431,758
9432,600
9433,885
9434,398
9435,337
9436,99
9437,55
9438,859
9439,698
9440,872
9441,449
9442,911
9443,576
9444,621
9445,698
9446,842
9447,630
9448,666
9449,341
9450,366
9451,548
9452,347
9453,586
9454,234
9455,904
9456,373
9457,363
9458,882
9459,5
9460,46
9461,391
9462,826
9463,189
9464,287
9465,159
9466,503
9467,905
9468,140
9469,362
9470,268
9471,550
9472,144
9473,300
9474,634
9475,902
9476,111
9477,713
9478,903
9479,551
9480,818
9481,134
9482,608
9483,74
9484,474
9485,255
9486,225
9487,271
9488,831
9489,865
9490,195
9491,214
9492,165
9493,77
9494,475
9495,321
9496,333
9497,785
9498,84
9499,56
9500,84
9501,469
9502,795
9503,287
9504,369
9505,896
9506,177
9507,612
9508,393
9509,465
9510,798
9511,906
9512,810
9513,678
9514,563
9515,807
9516,159
9517,26
9518,392
9519,849
9520,728
9521,446
9522,350
9523,621
9524,574
9525,117
9526,384
9527,942
9528,252
9529,907
9530,461
9531,290
9532,119
9533,271
9534,268
9535,839
9536,88
9537,406
9538,745
9539,887
9540,72
9541,321
9542,643
9543,103
9544,619
9545,457
9546,726
9547,883
9548,5
9549,297
9550,176
9551,403
9552,927
9553,350
9554,276
9555,926
9556,552
9557,76
9558,137
9559,44
9560,492
9561,555
9562,37
9563,538
9564,940
9565,95
9566,436
9567,548
9568,864
9569,302
9570,193
9571,136
9572,417
9573,28
9574,549
9575,618
9576,41
9577,12
9578,470
9579,107
9580,23
9581,452
9582,582
9583,344
9584,411
9585,78
9586,812
9587,806
9588,369
9589,744
9590,644
9591,475
9592,512
9593,444
9594,516
9595,196
9596,929
9597,684
9598,550
9599,880
9600,59
9601,613
9602,525
9603,365
9604,811
9605,139
9606,513
9607,491
9608,669
9609,797
9610,455
9611,180
9612,122
9613,562
9614,881
9615,405
9616,368
9617,536
9618,167
9619,897
9620,53
9621,541
9622,200
9623,268
9624,677
9625,912
9626,948
9627,751
9628,624
9629,163
9630,601
9631,157
9632,873
9633,55
9634,768
9635,477
9636,306
9637,275
9638,166
9639,799
9640,521
9641,186
9642,12
9643,773
9644,50
9645,904
9646,23
9647,91
9648,185
9649,381
9650,166
9651,209
9652,271
9653,453
9654,424
9655,56
9656,133
9657,839
9658,294
9659,110
9660,545
9661,602
9662,828
9663,409
9664,271
9665,282
9666,670
9667,369
9668,52
9669,342
9670,180
9671,612
9672,823
9673,635
9674,719
9675,703
9676,699
9677,909
9678,184
9679,608
9680,523
9681,342
9682,708
9683,486
9684,526
9685,777
9686,771
9687,156
9688,467
9689,359
9690,381
9691,941
9692,632
9693,814
9694,800
9695,810
9696,96
9697,585
9698,894
9699,444
9700,679
9701,304
9702,564
9703,219
9704,331
9705,503
9706,355
9707,673
9708,114
9709,749
9710,789
9711,581
9712,637
9713,826
9714,346
9715,658
9716,57
9717,623
9718,313
9719,777
9720,782
9721,258
9722,76
9723,730
9724,341
9725,386
9726,438
9727,166
9728,701
9729,342
9730,249
9731,659
9732,825
9733,711
9734,642
9735,391
9736,667
9737,119
9738,504
9739,39
9740,150
9741,884
9742,885
9743,775
9744,367
9745,257
9746,424
9747,761
9748,444
9749,241
9750,683
9751,636
9752,768
9753,283
9754,282
9755,134
9756,140
9757,844
9758,928
9759,317
9760,274
9761,688
9762,699
9763,1
9764,428
9765,779
9766,875
9767,624
9768,495
9769,569
9770,357
9771,235
9772,558
9773,910
9774,717
9775,871
9776,203
9777,132
9778,145
9779,489
9780,309
9781,912
9782,654
9783,332
9784,205
9785,850
9786,240
9787,694
9788,837
9789,174
9790,932
9791,883
9792,668
9793,405
9794,366
9795,191
9796,195
9797,475
9798,85
9799,611
9800,760
9801,839
9802,226
9803,746
9804,445
9805,515
9806,93
9807,67
9808,110
9809,413
9810,93
9811,269
9812,753
9813,163
9814,879
9815,621
9816,109
9817,276
9818,785
9819,746
9820,166
9821,627
9822,383
9823,285
9824,565
9825,580
9826,184
9827,24
9828,752
9829,355
9830,250
9831,696
9832,308
9833,879
9834,865
9835,796
9836,171
9837,423
9838,848
9839,898
9840,662
9841,134
9842,699
9843,201
9844,741
9845,147
9846,16
9847,910
9848,352
9849,840
9850,486
9851,448
9852,467
9853,711
9854,525
9855,470
9856,795
9857,300
9858,505
9859,827
9860,928
9861,517
9862,218
9863,208
9864,519
9865,402
9866,247
9867,943
9868,302
9869,406
9870,16
9871,624
9872,46
9873,775
9874,883
9875,772
9876,935
9877,369
9878,132
9879,837
9880,460
9881,671
9882,58
9883,571
9884,629
9885,52
9886,26
9887,388
9888,161
9889,826
9890,28
9891,244
9892,42
9893,752
9894,112
9895,87
9896,304
9897,724
9898,700
9899,929
9900,396
9901,188
9902,272
9903,673
9904,909
9905,699
9906,442
9907,910
9908,56
9909,80
9910,484
9911,216
9912,350
9913,202
9914,293
9915,584
9916,120
9917,624
9918,743
9919,564
9920,268
9921,56
9922,784
9923,281
9924,685
9925,374
9926,61
9927,70
9928,690
9929,16
9930,429
9931,895
9932,184
9933,901
9934,775
9935,552
9936,177
9937,692
9938,785
9939,795
9940,316
9941,486
9942,204
9943,512
9944,71
9945,335
9946,447
9947,6
9948,826
9949,459
9950,386
9951,600
9952,883
9953,627
9954,897
9955,313
9956,149
9957,314
9958,441
9959,220
9960,782
9961,838
9962,204
9963,884
9964,14
9965,578
9966,801
9967,194
9968,38
9969,381
9970,345
9971,700
9972,297
9973,9
9974,669
9975,943
9976,204
9977,934
9978,47
9979,194
9980,452
9981,238
9982,603
9983,128
9984,110
9985,632
9986,626
9987,68
9988,507
9989,384
9990,490
9991,452
9992,811
9993,635
9994,276
9995,1
9996,946
9997,635
9998,37
9999,158
