Number,Value
8593,478
8594,334
8595,468
8596,274
8597,501
8598,687
8599,58
8600,792
8601,862
8602,461
8603,598
8604,404
8605,644
8606,420
8607,829
8608,409
8609,193
8610,359
8611,420
8612,654
8613,270
8614,459
8615,511
8616,362
8617,361
8618,186
8619,120
8620,846
8621,527
8622,119
8623,424
8624,228
8625,566
8626,594
8627,307
8628,909
8629,190
8630,168
8631,726
8632,819
8633,330
8634,717
8635,554
8636,374
8637,255
8638,626
8639,150
8640,418
8641,294
8642,237
8643,181
8644,181
8645,272
8646,622
8647,290
8648,4
8649,31
8650,221
8651,704
8652,509
8653,939
8654,321
8655,156
8656,874
8657,74
8658,96
8659,647
8660,119
8661,701
8662,64
8663,272
8664,734
8665,323
8666,147
8667,454
8668,325
8669,434
8670,507
8671,851
8672,500
8673,896
8674,854
8675,803
8676,565
8677,672
8678,287
8679,439
8680,609
8681,713
8682,899
8683,376
8684,770
8685,574
8686,137
8687,372
8688,98
8689,915
8690,21
8691,258
8692,905
8693,534
8694,388
8695,529
8696,339
8697,375
8698,52
8699,675
8700,425
8701,642
8702,89
8703,25
8704,493
8705,770
8706,820
8707,673
8708,182
8709,496
8710,124
8711,299
8712,864
8713,423
8714,579
8715,664
8716,913
8717,627
8718,733
8719,450
8720,491
8721,231
8722,510
8723,630
8724,637
8725,854
8726,422
8727,458
8728,456
8729,793
8730,676
8731,319
8732,488
8733,855
8734,138
8735,490
8736,241
8737,240
8738,690
8739,655
8740,71
8741,699
8742,290
8743,434
8744,123
8745,255
8746,608
8747,654
8748,254
8749,606
8750,582
8751,431
8752,15
8753,151
8754,673
8755,706
8756,411
8757,856
8758,279
8759,175
8760,259
8761,725
8762,694
8763,122
8764,76
8765,371
8766,586
8767,405
8768,235
8769,402
8770,583
8771,752
8772,868
8773,601
8774,442
8775,188
8776,171
8777,161
8778,113
8779,432
8780,151
8781,164
8782,363
8783,479
8784,57
8785,583
8786,394
8787,864
8788,803
8789,878
8790,81
8791,489
8792,652
8793,604
8794,813
8795,781
8796,269
8797,77
8798,382
8799,500
8800,840
8801,278
8802,183
8803,714
8804,107
8805,602
8806,63
8807,841
8808,794
8809,403
8810,260
8811,231
8812,350
8813,789
8814,811
8815,450
8816,894
8817,825
8818,847
8819,620
8820,149
8821,550
8822,405
8823,659
8824,574
8825,532
8826,799
8827,114
8828,3
8829,378
8830,706
8831,696
8832,613
8833,108
8834,593
8835,701
8836,770
8837,347
8838,673
8839,87
8840,530
8841,922
8842,661
8843,925
8844,615
8845,69
8846,4
8847,352
8848,662
8849,169
8850,704
8851,492
8852,290
8853,4
8854,54
8855,355
8856,393
8857,938
8858,510
8859,904
8860,345
8861,62
8862,773
8863,201
8864,364
8865,246
8866,384
8867,35
8868,442
8869,530
8870,242
8871,600
8872,449
8873,360
8874,595
8875,411
8876,458
8877,622
8878,854
8879,479
8880,624
8881,284
8882,330
8883,764
8884,513
8885,26
8886,924
8887,280
8888,387
8889,554
8890,849
8891,225
8892,651
8893,621
8894,440
8895,577
8896,859
8897,589
8898,795
8899,836
8900,158
8901,848
8902,485
8903,620
8904,15
8905,470
8906,105
8907,547
8908,474
8909,282
8910,649
8911,173
8912,303
8913,68
8914,111
8915,411
8916,201
8917,468
8918,215
8919,256
8920,821
8921,531
8922,263
8923,477
8924,21
8925,322
8926,257
8927,595
8928,24
8929,470
8930,134
8931,708
8932,471
8933,138
8934,880
8935,495
8936,97
8937,771
8938,196
8939,647
8940,145
8941,89
8942,606
8943,590
8944,267
8945,31
8946,382
8947,214
8948,760
8949,222
8950,599
8951,330
8952,566
8953,180
8954,511
8955,873
8956,488
8957,502
8958,813
8959,360
8960,81
8961,410
8962,638
8963,766
8964,547
8965,601
8966,93
8967,332
8968,511
8969,350
8970,51
8971,190
8972,781
8973,512
8974,311
8975,709
8976,22
8977,133
8978,128
8979,898
8980,860
8981,83
8982,710
8983,479
8984,736
8985,638
8986,517
8987,225
8988,702
8989,725
8990,351
8991,480
8992,18
8993,307
8994,830
8995,933
8996,489
8997,202
8998,278
8999,502
9000,874
9001,291
9002,548
9003,385
9004,881
9005,139
9006,726
9007,266
9008,706
9009,82
9010,48
9011,124
9012,711
9013,554
9014,284
9015,468
9016,147
9017,457
9018,804
9019,397
9020,754
9021,396
9022,386
9023,76
9024,556
9025,77
9026,61
9027,124
9028,182
9029,559
9030,185
9031,88
9032,713
9033,947
9034,386
9035,813
9036,625
9037,645
9038,156
9039,812
9040,151
9041,674
9042,529
9043,486
9044,509
9045,844
9046,844
9047,641
9048,27
9049,320
9050,378
9051,814
9052,19
9053,31
9054,428
9055,395
9056,547
9057,635
9058,858
9059,702
9060,326
9061,555
9062,59
9063,426
9064,104
9065,656
9066,942
9067,429
9068,189
9069,135
9070,101
9071,293
9072,145
9073,762
9074,160
9075,13
9076,129
9077,179
9078,764
9079,737
9080,41
9081,304
9082,398
9083,680
9084,434
9085,334
9086,776
9087,826
9088,104
9089,55
9090,106
9091,276
9092,756
9093,469
9094,293
9095,356
9096,131
9097,944
9098,94
9099,890
9100,684
9101,779
9102,752
9103,580
9104,402
9105,71
9106,453
9107,686
9108,900
9109,809
9110,790
9111,838
9112,466
9113,374
9114,914
9115,589
9116,923
9117,219
9118,160
9119,400
9120,487
9121,853
9122,623
9123,363
9124,254
9125,915
9126,562
9127,637
9128,61
9129,28
9130,581
9131,126
9132,146
9133,298
9134,646
9135,344
9136,850
9137,506
9138,288
9139,167
9140,800
9141,5
9142,643
9143,229
9144,648
9145,586
9146,587
9147,383
9148,379
9149,129
9150,696
9151,466
9152,74
9153,50
9154,861
9155,591
9156,357
9157,245
9158,287
9159,888
9160,374
9161,331
9162,794
9163,154
9164,703
9165,89
9166,756
9167,588
9168,373
9169,888
9170,603
9171,625
9172,820
9173,894
9174,32
9175,139
9176,699
9177,733
9178,356
9179,232
9180,539
9181,385
9182,650
9183,618
9184,248
9185,525
9186,42
9187,814
9188,758
9189,174
9190,776
9191,922
9192,899
9193,451
9194,66
9195,161
9196,669
9197,948
9198,753
9199,191
9200,378
9201,92
9202,154
9203,36
9204,497
9205,318
9206,285
9207,877
9208,191
9209,461
9210,191
9211,106
9212,391
9213,395
9214,78
9215,396
9216,224
9217,852
9218,467
9219,419
9220,542
9221,330
9222,199
9223,323
9224,156
9225,334
9226,831
9227,67
9228,227
9229,250
9230,61
9231,760
9232,934
9233,852
9234,784
9235,806
9236,144
9237,871
9238,181
9239,567
9240,432
9241,475
9242,910
9243,665
9244,171
9245,664
9246,667
9247,336
9248,3
9249,389
9250,770
9251,350
9252,828
9253,821
9254,714
9255,757
9256,18
9257,730
9258,65
9259,769
9260,95
9261,917
9262,321
9263,27
9264,781
9265,74
9266,115
9267,557
9268,333
9269,538
9270,690
9271,769
9272,279
9273,137
9274,464
9275,627
9276,796
9277,489
9278,341
9279,394
9280,675
9281,853
9282,581
9283,714
9284,916
9285,350
9286,389
9287,506
9288,896
9289,541
9290,583
9291,847
9292,32
9293,455
9294,846
9295,258
9296,765
9297,457
9298,547
9299,682
9300,221
9301,527
9302,594
9303,524
9304,754
9305,413
9306,692
9307,768
9308,786
9309,493
9310,567
9311,792
9312,847
9313,473
9314,213
9315,369
9316,612
9317,203
9318,549
9319,96
9320,21
9321,703
9322,141
9323,638
9324,358
9325,127
9326,914
9327,942
9328,328
9329,511
9330,348
9331,721
9332,942
9333,584
9334,206
9335,168
9336,286
9337,898
9338,469
9339,382
9340,554
9341,475
9342,863
9343,514
9344,859
9345,631
9346,594
9347,434
9348,584
9349,892
9350,825
9351,198
9352,353
9353,63
9354,908
9355,653
9356,342
9357,229
9358,852
9359,946
9360,832
9361,554
9362,775
9363,420
9364,815
9365,183
9366,681
9367,735
9368,41
9369,944
9370,613
9371,529
9372,266
9373,178
9374,625
9375,126
9376,836
9377,152
9378,52
9379,136
9380,685
9381,777
9382,902
9383,278
9384,831
9385,930
9386,596
9387,730
9388,742
9389,59
9390,235
9391,165
9392,74
9393,402
9394,558
9395,337
9396,397
9397,851
9398,881
9399,132
9400,133
9401,841
9402,770
9403,157
9404,241
9405,362
9406,247
9407,310
9408,76
9409,95
9410,443
9411,896
9412,806
9413,705
9414,894
9415,744
9416,788
9417,613
9418,828
9419,141
9420,794
9421,717
9422,149
9423,53
9424,525
9425,94
9426,818
9427,546
9428,616
9429,10
9430,584
9431,93
9432,824
9433,384
9434,879
9435,390
9436,879
9437,872
9438,862
9439,371
9440,127
9441,53
9442,768
9443,928
9444,118
9445,863
9446,906
9447,151
9448,732
9449,135
9450,614
9451,603
9452,817
9453,285
9454,223
9455,578
9456,642
9457,875
9458,555
9459,545
9460,877
9461,69
9462,828
9463,884
9464,407
9465,860
9466,788
9467,189
9468,890
9469,513
9470,826
9471,765
9472,395
9473,597
9474,204
9475,639
9476,515
9477,753
9478,81
9479,759
9480,796
9481,792
9482,932
9483,653
9484,297
9485,118
9486,561
9487,445
9488,922
9489,320
9490,162
9491,661
9492,319
9493,577
9494,446
9495,610
9496,819
9497,752
9498,600
9499,461
9500,587
9501,260
9502,251
9503,434
9504,277
9505,492
9506,81
9507,538
9508,591
9509,146
9510,893
9511,156
9512,440
9513,73
9514,474
9515,923
9516,944
9517,29
9518,400
9519,412
9520,932
9521,175
9522,801
9523,63
9524,312
9525,483
9526,516
9527,702
9528,761
9529,171
9530,492
9531,806
9532,385
9533,650
9534,434
9535,227
9536,722
9537,537
9538,114
9539,630
9540,778
9541,262
9542,728
9543,223
9544,190
9545,558
9546,226
9547,908
9548,646
9549,27
9550,377
9551,264
9552,384
9553,97
9554,61
9555,741
9556,274
9557,112
9558,618
9559,588
9560,374
9561,531
9562,96
9563,297
9564,173
9565,569
9566,208
9567,423
9568,6
9569,68
9570,211
9571,757
9572,713
9573,767
9574,512
9575,594
9576,10
9577,732
9578,801
9579,433
9580,692
9581,525
9582,248
9583,200
9584,420
9585,227
9586,472
9587,39
9588,144
9589,824
9590,403
9591,619
9592,843
9593,331
9594,700
9595,773
9596,342
9597,593
9598,268
9599,635
9600,391
9601,531
9602,794
9603,41
9604,120
9605,708
9606,315
9607,788
9608,903
9609,251
9610,225
9611,620
9612,185
9613,150
9614,474
9615,89
9616,865
9617,716
9618,535
9619,40
9620,375
9621,372
9622,132
9623,217
9624,866
9625,947
9626,585
9627,205
9628,312
9629,187
9630,11
9631,595
9632,461
9633,433
9634,628
9635,181
9636,578
9637,370
9638,475
9639,550
9640,129
9641,782
9642,730
9643,328
9644,239
9645,294
9646,499
9647,581
9648,476
9649,403
9650,177
9651,178
9652,620
9653,428
9654,584
9655,85
9656,781
9657,486
9658,386
9659,667
9660,185
9661,565
9662,481
9663,173
9664,54
9665,618
9666,389
9667,877
9668,691
9669,893
9670,351
9671,599
9672,912
9673,785
9674,740
9675,677
9676,729
9677,179
9678,843
9679,277
9680,268
9681,9
9682,766
9683,917
9684,749
9685,47
9686,231
9687,426
9688,830
9689,653
9690,267
9691,484
9692,161
9693,44
9694,145
9695,176
9696,361
9697,19
9698,322
9699,108
9700,168
9701,270
9702,303
9703,290
9704,251
9705,47
9706,685
9707,594
9708,423
9709,617
9710,578
9711,797
9712,67
9713,250
9714,154
9715,133
9716,323
9717,907
9718,226
9719,352
9720,65
9721,941
9722,85
9723,133
9724,121
9725,788
9726,292
9727,685
9728,800
9729,94
9730,299
9731,591
9732,33
9733,630
9734,603
9735,677
9736,750
9737,189
9738,209
9739,301
9740,539
9741,857
9742,393
9743,264
9744,694
9745,225
9746,232
9747,878
9748,785
9749,188
9750,645
9751,779
9752,729
9753,274
9754,847
9755,925
9756,311
9757,122
9758,479
9759,767
9760,392
9761,383
9762,498
9763,824
9764,460
9765,479
9766,228
9767,538
9768,915
9769,653
9770,358
9771,850
9772,416
9773,147
9774,632
9775,937
9776,26
9777,868
9778,466
9779,902
9780,320
9781,730
9782,653
9783,439
9784,430
9785,775
9786,84
9787,126
9788,823
9789,8
9790,849
9791,704
9792,177
9793,497
9794,229
9795,594
9796,279
9797,431
9798,151
9799,884
9800,513
9801,630
9802,300
9803,890
9804,67
9805,423
9806,24
9807,301
9808,435
9809,283
9810,493
9811,344
9812,836
9813,808
9814,721
9815,38
9816,675
9817,661
9818,142
9819,386
9820,475
9821,615
9822,41
9823,599
9824,389
9825,128
9826,388
9827,401
9828,769
9829,782
9830,806
9831,708
9832,229
9833,2
9834,553
9835,528
9836,27
9837,739
9838,641
9839,686
9840,378
9841,321
9842,411
9843,921
9844,295
9845,350
9846,410
9847,467
9848,172
9849,794
9850,389
9851,911
9852,177
9853,841
9854,839
9855,661
9856,630
9857,107
9858,774
9859,813
9860,312
9861,904
9862,109
9863,507
9864,636
9865,633
9866,430
9867,495
9868,183
9869,490
9870,69
9871,906
9872,216
9873,207
9874,675
9875,495
9876,159
9877,237
9878,24
9879,840
9880,855
9881,309
9882,107
9883,496
9884,325
9885,851
9886,581
9887,373
9888,454
9889,869
9890,134
9891,382
9892,158
9893,274
9894,685
9895,760
9896,691
9897,515
9898,155
9899,673
9900,908
9901,261
9902,272
9903,837
9904,845
9905,193
9906,493
9907,734
9908,317
9909,806
9910,308
9911,263
9912,213
9913,926
9914,77
9915,555
9916,912
9917,906
9918,144
9919,272
9920,205
9921,166
9922,306
9923,269
9924,766
9925,34
9926,311
9927,676
9928,499
9929,428
9930,164
9931,670
9932,305
9933,812
9934,873
9935,804
9936,404
9937,934
9938,945
9939,839
9940,914
9941,294
9942,676
9943,53
9944,750
9945,500
9946,883
9947,255
9948,328
9949,112
9950,399
9951,177
9952,443
9953,434
9954,19
9955,827
9956,362
9957,722
9958,225
9959,74
9960,856
9961,575
9962,425
9963,454
9964,412
9965,858
9966,937
9967,95
9968,502
9969,467
9970,673
9971,418
9972,48
9973,471
9974,667
9975,789
9976,588
9977,713
9978,904
9979,804
9980,814
9981,157
9982,932
9983,9
9984,400
9985,50
9986,725
9987,451
9988,729
9989,445
9990,474
9991,160
9992,485
9993,147
9994,196
9995,512
9996,653
9997,607
9998,528
9999,681
