Number,Value
8593,915
8594,810
8595,756
8596,798
8597,102
8598,871
8599,629
8600,620
8601,4
8602,313
8603,384
8604,156
8605,872
8606,653
8607,407
8608,626
8609,685
8610,512
8611,126
8612,593
8613,802
8614,19
8615,118
8616,729
8617,585
8618,536
8619,151
8620,446
8621,295
8622,428
8623,644
8624,473
8625,791
8626,908
8627,844
8628,409
8629,446
8630,560
8631,610
8632,460
8633,837
8634,95
8635,463
8636,39
8637,134
8638,355
8639,86
8640,22
8641,262
8642,792
8643,144
8644,64
8645,104
8646,197
8647,708
8648,592
8649,853
8650,281
8651,723
8652,915
8653,890
8654,730
8655,826
8656,663
8657,590
8658,23
8659,195
8660,192
8661,2
8662,718
8663,203
8664,921
8665,313
8666,775
8667,717
8668,369
8669,730
8670,120
8671,863
8672,606
8673,682
8674,715
8675,771
8676,779
8677,769
8678,219
8679,227
8680,922
8681,24
8682,656
8683,717
8684,173
8685,935
8686,259
8687,679
8688,59
8689,756
8690,143
8691,216
8692,433
8693,538
8694,737
8695,299
8696,450
8697,333
8698,279
8699,50
8700,351
8701,607
8702,575
8703,638
8704,265
8705,360
8706,407
8707,756
8708,203
8709,148
8710,521
8711,41
8712,87
8713,206
8714,426
8715,260
8716,532
8717,353
8718,692
8719,935
8720,381
8721,388
8722,216
8723,754
8724,709
8725,72
8726,125
8727,882
8728,929
8729,240
8730,648
8731,259
8732,868
8733,233
8734,901
8735,907
8736,652
8737,77
8738,170
8739,686
8740,74
8741,647
8742,158
8743,445
8744,461
8745,642
8746,18
8747,834
8748,563
8749,47
8750,533
8751,617
8752,579
8753,1
8754,917
8755,838
8756,255
8757,259
8758,794
8759,459
8760,281
8761,184
8762,77
8763,563
8764,386
8765,934
8766,714
8767,637
8768,867
8769,353
8770,470
8771,160
8772,195
8773,206
8774,593
8775,572
8776,391
8777,517
8778,663
8779,520
8780,721
8781,630
8782,704
8783,632
8784,905
8785,590
8786,872
8787,6
8788,789
8789,281
8790,339
8791,414
8792,590
8793,609
8794,120
8795,158
8796,481
8797,319
8798,255
8799,456
8800,873
8801,498
8802,807
8803,581
8804,127
8805,890
8806,388
8807,467
8808,405
8809,70
8810,640
8811,823
8812,281
8813,361
8814,896
8815,265
8816,388
8817,376
8818,878
8819,276
8820,911
8821,945
8822,589
8823,606
8824,511
8825,936
8826,250
8827,797
8828,299
8829,782
8830,413
8831,889
8832,285
8833,519
8834,551
8835,612
8836,159
8837,149
8838,652
8839,482
8840,10
8841,511
8842,34
8843,837
8844,492
8845,529
8846,407
8847,258
8848,338
8849,348
8850,431
8851,490
8852,890
8853,229
8854,679
8855,891
8856,505
8857,254
8858,804
8859,654
8860,424
8861,158
8862,441
8863,115
8864,25
8865,865
8866,513
8867,920
8868,370
8869,904
8870,174
8871,785
8872,790
8873,762
8874,567
8875,482
8876,291
8877,90
8878,321
8879,540
8880,502
8881,261
8882,715
8883,70
8884,920
8885,245
8886,2
8887,680
8888,380
8889,33
8890,331
8891,704
8892,941
8893,390
8894,179
8895,694
8896,124
8897,24
8898,671
8899,294
8900,543
8901,312
8902,456
8903,43
8904,496
8905,725
8906,224
8907,526
8908,269
8909,278
8910,606
8911,725
8912,337
8913,746
8914,455
8915,785
8916,926
8917,883
8918,457
8919,636
8920,797
8921,853
8922,128
8923,337
8924,348
8925,585
8926,286
8927,707
8928,672
8929,102
8930,12
8931,922
8932,592
8933,916
8934,462
8935,169
8936,120
8937,199
8938,771
8939,476
8940,48
8941,312
8942,841
8943,293
8944,811
8945,270
8946,626
8947,874
8948,155
8949,350
8950,39
8951,914
8952,770
8953,691
8954,238
8955,858
8956,588
8957,249
8958,871
8959,760
8960,284
8961,480
8962,813
8963,276
8964,387
8965,73
8966,238
8967,195
8968,382
8969,856
8970,299
8971,759
8972,774
8973,364
8974,329
8975,373
8976,320
8977,219
8978,757
8979,218
8980,84
8981,34
8982,255
8983,459
8984,614
8985,489
8986,263
8987,380
8988,119
8989,512
8990,475
8991,785
8992,285
8993,205
8994,396
8995,684
8996,861
8997,128
8998,859
8999,363
9000,454
9001,887
9002,13
9003,842
9004,703
9005,40
9006,404
9007,484
9008,817
9009,8
9010,198
9011,228
9012,207
9013,364
9014,260
9015,85
9016,585
9017,815
9018,821
9019,54
9020,787
9021,658
9022,49
9023,651
9024,769
9025,706
9026,870
9027,649
9028,671
9029,87
9030,249
9031,185
9032,302
9033,44
9034,933
9035,617
9036,671
9037,162
9038,895
9039,244
9040,496
9041,546
9042,535
9043,329
9044,81
9045,89
9046,752
9047,263
9048,99
9049,360
9050,232
9051,169
9052,408
9053,64
9054,586
9055,483
9056,281
9057,458
9058,291
9059,173
9060,318
9061,491
9062,680
9063,340
9064,898
9065,828
9066,583
9067,410
9068,480
9069,240
9070,681
9071,892
9072,106
9073,231
9074,834
9075,782
9076,69
9077,697
9078,865
9079,917
9080,560
9081,40
9082,155
9083,878
9084,843
9085,675
9086,85
9087,508
9088,52
9089,300
9090,613
9091,900
9092,757
9093,782
9094,874
9095,397
9096,829
9097,309
9098,478
9099,391
9100,904
9101,166
9102,384
9103,241
9104,823
9105,173
9106,543
9107,342
9108,91
9109,409
9110,664
9111,798
9112,841
9113,754
9114,713
9115,801
9116,921
9117,604
9118,84
9119,696
9120,843
9121,925
9122,4
9123,758
9124,513
9125,851
9126,860
9127,175
9128,418
9129,193
9130,34
9131,180
9132,724
9133,450
9134,189
9135,742
9136,799
9137,928
9138,16
9139,394
9140,98
9141,746
9142,833
9143,280
9144,296
9145,469
9146,385
9147,714
9148,485
9149,566
9150,752
9151,112
9152,58
9153,236
9154,1
9155,175
9156,615
9157,19
9158,228
9159,879
9160,450
9161,908
9162,19
9163,902
9164,334
9165,619
9166,470
9167,96
9168,543
9169,590
9170,803
9171,521
9172,358
9173,291
9174,588
9175,216
9176,544
9177,501
9178,890
9179,759
9180,325
9181,298
9182,520
9183,699
9184,406
9185,271
9186,608
9187,146
9188,12
9189,218
9190,356
9191,683
9192,347
9193,843
9194,322
9195,401
9196,111
9197,334
9198,223
9199,577
9200,244
9201,125
9202,99
9203,643
9204,346
9205,397
9206,329
9207,163
9208,562
9209,164
9210,441
9211,143
9212,286
9213,894
9214,277
9215,771
9216,706
9217,569
9218,756
9219,329
9220,861
9221,144
9222,73
9223,106
9224,15
9225,161
9226,633
9227,737
9228,773
9229,900
9230,179
9231,756
9232,834
9233,750
9234,126
9235,322
9236,511
9237,178
9238,6
9239,912
9240,229
9241,276
9242,166
9243,846
9244,715
9245,589
9246,321
9247,465
9248,176
9249,484
9250,173
9251,431
9252,847
9253,371
9254,308
9255,895
9256,609
9257,306
9258,548
9259,193
9260,296
9261,560
9262,187
9263,66
9264,371
9265,648
9266,518
9267,328
9268,462
9269,200
9270,615
9271,126
9272,850
9273,346
9274,732
9275,632
9276,525
9277,237
9278,502
9279,374
9280,370
9281,83
9282,215
9283,699
9284,634
9285,642
9286,279
9287,680
9288,191
9289,314
9290,638
9291,338
9292,897
9293,587
9294,670
9295,229
9296,143
9297,420
9298,153
9299,300
9300,245
9301,397
9302,248
9303,346
9304,653
9305,151
9306,88
9307,168
9308,710
9309,342
9310,294
9311,765
9312,889
9313,241
9314,264
9315,542
9316,917
9317,877
9318,702
9319,734
9320,504
9321,102
9322,126
9323,683
9324,863
9325,804
9326,922
9327,891
9328,733
9329,720
9330,485
9331,263
9332,208
9333,340
9334,200
9335,454
9336,346
9337,627
9338,557
9339,64
9340,208
9341,734
9342,908
9343,227
9344,458
9345,897
9346,184
9347,338
9348,460
9349,409
9350,334
9351,142
9352,186
9353,148
9354,80
9355,544
9356,406
9357,222
9358,536
9359,193
9360,381
9361,610
9362,393
9363,237
9364,664
9365,346
9366,627
9367,584
9368,592
9369,605
9370,292
9371,252
9372,893
9373,904
9374,679
9375,297
9376,787
9377,350
9378,642
9379,189
9380,383
9381,280
9382,462
9383,402
9384,420
9385,699
9386,51
9387,464
9388,310
9389,619
9390,734
9391,329
9392,629
9393,56
9394,799
9395,221
9396,200
9397,533
9398,654
9399,159
9400,626
9401,321
9402,536
9403,117
9404,154
9405,332
9406,130
9407,25
9408,624
9409,869
9410,538
9411,471
9412,225
9413,922
9414,934
9415,636
9416,162
9417,911
9418,286
9419,225
9420,478
9421,356
9422,27
9423,156
9424,591
9425,485
9426,327
9427,533
9428,840
9429,915
9430,425
9431,873
9432,230
9433,372
9434,943
9435,405
9436,794
9437,293
9438,285
9439,803
9440,125
9441,673
9442,888
9443,356
9444,633
9445,41
9446,361
9447,790
9448,771
9449,39
9450,917
9451,482
9452,56
9453,542
9454,109
9455,285
9456,412
9457,649
9458,555
9459,68
9460,369
9461,763
9462,402
9463,744
9464,760
9465,556
9466,139
9467,21
9468,424
9469,388
9470,909
9471,738
9472,871
9473,810
9474,784
9475,538
9476,797
9477,403
9478,464
9479,12
9480,603
9481,498
9482,754
9483,820
9484,753
9485,109
9486,606
9487,845
9488,915
9489,643
9490,735
9491,354
9492,819
9493,559
9494,923
9495,63
9496,744
9497,832
9498,287
9499,725
9500,298
9501,10
9502,143
9503,254
9504,684
9505,761
9506,445
9507,384
9508,362
9509,390
9510,875
9511,144
9512,211
9513,863
9514,259
9515,400
9516,896
9517,658
9518,190
9519,694
9520,852
9521,311
9522,246
9523,600
9524,467
9525,674
9526,333
9527,311
9528,453
9529,730
9530,312
9531,881
9532,708
9533,912
9534,365
9535,153
9536,836
9537,806
9538,585
9539,267
9540,255
9541,710
9542,457
9543,60
9544,718
9545,593
9546,61
9547,454
9548,919
9549,483
9550,5
9551,384
9552,744
9553,30
9554,113
9555,287
9556,226
9557,375
9558,341
9559,258
9560,832
9561,292
9562,233
9563,682
9564,360
9565,31
9566,173
9567,508
9568,400
9569,49
9570,786
9571,197
9572,930
9573,452
9574,924
9575,583
9576,614
9577,844
9578,468
9579,205
9580,427
9581,618
9582,242
9583,184
9584,739
9585,270
9586,567
9587,556
9588,125
9589,764
9590,129
9591,572
9592,531
9593,906
9594,190
9595,745
9596,143
9597,761
9598,501
9599,589
9600,852
9601,582
9602,654
9603,130
9604,940
9605,90
9606,272
9607,934
9608,854
9609,74
9610,358
9611,873
9612,248
9613,858
9614,792
9615,288
9616,449
9617,520
9618,98
9619,624
9620,543
9621,528
9622,887
9623,408
9624,218
9625,740
9626,22
9627,917
9628,317
9629,748
9630,643
9631,613
9632,783
9633,223
9634,640
9635,831
9636,11
9637,380
9638,604
9639,855
9640,87
9641,131
9642,116
9643,928
9644,313
9645,324
9646,889
9647,773
9648,46
9649,792
9650,170
9651,750
9652,876
9653,706
9654,720
9655,941
9656,106
9657,660
9658,292
9659,816
9660,168
9661,653
9662,672
9663,132
9664,504
9665,333
9666,286
9667,782
9668,290
9669,532
9670,548
9671,736
9672,136
9673,730
9674,913
9675,501
9676,680
9677,230
9678,773
9679,937
9680,656
9681,292
9682,441
9683,331
9684,318
9685,720
9686,800
9687,293
9688,322
9689,381
9690,330
9691,727
9692,752
9693,529
9694,661
9695,73
9696,785
9697,484
9698,684
9699,31
9700,124
9701,614
9702,279
9703,847
9704,23
9705,108
9706,876
9707,208
9708,173
9709,298
9710,775
9711,30
9712,892
9713,424
9714,410
9715,309
9716,176
9717,240
9718,430
9719,515
9720,553
9721,546
9722,867
9723,570
9724,635
9725,653
9726,6
9727,258
9728,784
9729,828
9730,779
9731,203
9732,93
9733,69
9734,547
9735,854
9736,510
9737,792
9738,394
9739,684
9740,737
9741,789
9742,437
9743,510
9744,347
9745,69
9746,118
9747,147
9748,860
9749,729
9750,742
9751,737
9752,811
9753,286
9754,757
9755,331
9756,142
9757,748
9758,373
9759,4
9760,542
9761,681
9762,711
9763,625
9764,889
9765,751
9766,930
9767,460
9768,294
9769,624
9770,765
9771,165
9772,119
9773,292
9774,506
9775,698
9776,747
9777,694
9778,627
9779,435
9780,845
9781,173
9782,602
9783,286
9784,720
9785,860
9786,442
9787,83
9788,761
9789,410
9790,640
9791,3
9792,545
9793,287
9794,499
9795,865
9796,811
9797,168
9798,834
9799,91
9800,855
9801,738
9802,608
9803,726
9804,484
9805,911
9806,785
9807,389
9808,173
9809,363
9810,14
9811,397
9812,363
9813,783
9814,581
9815,193
9816,457
9817,677
9818,449
9819,699
9820,392
9821,89
9822,884
9823,858
9824,924
9825,569
9826,922
9827,725
9828,217
9829,822
9830,749
9831,939
9832,367
9833,364
9834,672
9835,143
9836,614
9837,515
9838,142
9839,627
9840,408
9841,212
9842,158
9843,629
9844,269
9845,104
9846,674
9847,307
9848,652
9849,713
9850,900
9851,732
9852,437
9853,130
9854,245
9855,566
9856,279
9857,81
9858,152
9859,655
9860,306
9861,528
9862,826
9863,907
9864,506
9865,181
9866,192
9867,939
9868,190
9869,289
9870,518
9871,274
9872,185
9873,116
9874,262
9875,312
9876,824
9877,894
9878,313
9879,586
9880,935
9881,585
9882,599
9883,153
9884,175
9885,327
9886,910
9887,6
9888,11
9889,28
9890,510
9891,219
9892,552
9893,926
9894,909
9895,131
9896,232
9897,194
9898,875
9899,872
9900,714
9901,80
9902,737
9903,301
9904,553
9905,879
9906,816
9907,637
9908,791
9909,33
9910,121
9911,47
9912,15
9913,673
9914,602
9915,250
9916,222
9917,451
9918,874
9919,524
9920,149
9921,216
9922,695
9923,475
9924,139
9925,129
9926,688
9927,906
9928,103
9929,642
9930,770
9931,772
9932,559
9933,344
9934,745
9935,795
9936,865
9937,172
9938,620
9939,803
9940,66
9941,903
9942,399
9943,320
9944,418
9945,761
9946,692
9947,870
9948,831
9949,462
9950,232
9951,938
9952,671
9953,193
9954,594
9955,798
9956,524
9957,170
9958,386
9959,656
9960,408
9961,232
9962,767
9963,700
9964,398
9965,279
9966,505
9967,836
9968,389
9969,909
9970,227
9971,848
9972,474
9973,703
9974,381
9975,431
9976,561
9977,391
9978,429
9979,329
9980,487
9981,917
9982,638
9983,902
9984,717
9985,722
9986,27
9987,535
9988,710
9989,607
9990,476
9991,75
9992,458
9993,928
9994,496
9995,80
9996,13
9997,187
9998,45
9999,820
