Number,Value
8593,552
8594,477
8595,758
8596,562
8597,865
8598,383
8599,861
8600,813
8601,895
8602,797
8603,40
8604,468
8605,560
8606,780
8607,351
8608,911
8609,700
8610,922
8611,702
8612,445
8613,154
8614,668
8615,123
8616,16
8617,892
8618,814
8619,62
8620,579
8621,813
8622,499
8623,411
8624,658
8625,484
8626,118
8627,659
8628,675
8629,813
8630,62
8631,346
8632,5
8633,189
8634,329
8635,128
8636,208
8637,481
8638,257
8639,662
8640,717
8641,580
8642,769
8643,60
8644,541
8645,410
8646,256
8647,667
8648,78
8649,186
8650,604
8651,696
8652,435
8653,758
8654,306
8655,283
8656,786
8657,276
8658,340
8659,703
8660,62
8661,919
8662,553
8663,99
8664,809
8665,544
8666,489
8667,599
8668,139
8669,43
8670,414
8671,641
8672,907
8673,484
8674,568
8675,838
8676,70
8677,591
8678,895
8679,272
8680,432
8681,169
8682,252
8683,618
8684,211
8685,482
8686,791
8687,560
8688,344
8689,702
8690,167
8691,59
8692,215
8693,715
8694,922
8695,545
8696,828
8697,409
8698,640
8699,548
8700,261
8701,110
8702,874
8703,148
8704,522
8705,578
8706,400
8707,944
8708,177
8709,627
8710,592
8711,477
8712,412
8713,809
8714,647
8715,730
8716,690
8717,484
8718,699
8719,563
8720,867
8721,486
8722,21
8723,497
8724,908
8725,245
8726,84
8727,465
8728,656
8729,468
8730,946
8731,670
8732,5
8733,136
8734,740
8735,495
8736,188
8737,793
8738,287
8739,882
8740,660
8741,790
8742,251
8743,587
8744,434
8745,203
8746,704
8747,513
8748,420
8749,344
8750,817
8751,837
8752,630
8753,252
8754,639
8755,521
8756,402
8757,270
8758,785
8759,879
8760,794
8761,937
8762,27
8763,373
8764,461
8765,357
8766,932
8767,45
8768,308
8769,694
8770,941
8771,871
8772,765
8773,484
8774,384
8775,820
8776,592
8777,259
8778,721
8779,564
8780,16
8781,901
8782,574
8783,931
8784,687
8785,465
8786,94
8787,219
8788,154
8789,863
8790,81
8791,585
8792,141
8793,866
8794,759
8795,369
8796,603
8797,904
8798,513
8799,415
8800,806
8801,916
8802,729
8803,875
8804,438
8805,765
8806,736
8807,368
8808,654
8809,247
8810,594
8811,407
8812,376
8813,824
8814,641
8815,525
8816,801
8817,732
8818,277
8819,398
8820,898
8821,267
8822,218
8823,256
8824,791
8825,329
8826,733
8827,13
8828,744
8829,570
8830,81
8831,512
8832,785
8833,419
8834,713
8835,597
8836,342
8837,54
8838,71
8839,190
8840,528
8841,740
8842,244
8843,866
8844,920
8845,129
8846,515
8847,922
8848,478
8849,896
8850,789
8851,473
8852,96
8853,383
8854,631
8855,116
8856,204
8857,217
8858,227
8859,180
8860,445
8861,115
8862,747
8863,835
8864,366
8865,667
8866,57
8867,25
8868,862
8869,731
8870,108
8871,913
8872,181
8873,533
8874,546
8875,416
8876,198
8877,855
8878,258
8879,287
8880,834
8881,453
8882,409
8883,435
8884,878
8885,537
8886,408
8887,128
8888,238
8889,319
8890,105
8891,95
8892,552
8893,477
8894,149
8895,673
8896,935
8897,947
8898,54
8899,399
8900,877
8901,36
8902,912
8903,941
8904,191
8905,47
8906,139
8907,312
8908,92
8909,416
8910,625
8911,316
8912,826
8913,347
8914,278
8915,779
8916,919
8917,418
8918,526
8919,12
8920,446
8921,680
8922,835
8923,500
8924,448
8925,787
8926,249
8927,241
8928,295
8929,741
8930,867
8931,407
8932,492
8933,892
8934,597
8935,603
8936,864
8937,237
8938,146
8939,157
8940,868
8941,772
8942,306
8943,665
8944,166
8945,376
8946,278
8947,825
8948,562
8949,647
8950,56
8951,820
8952,84
8953,520
8954,287
8955,471
8956,697
8957,519
8958,378
8959,593
8960,542
8961,690
8962,650
8963,857
8964,443
8965,478
8966,506
8967,165
8968,58
8969,526
8970,585
8971,804
8972,512
8973,641
8974,142
8975,864
8976,254
8977,726
8978,393
8979,622
8980,218
8981,779
8982,508
8983,91
8984,128
8985,832
8986,859
8987,816
8988,192
8989,601
8990,454
8991,473
8992,256
8993,679
8994,793
8995,841
8996,91
8997,590
8998,455
8999,502
9000,174
9001,606
9002,711
9003,586
9004,662
9005,719
9006,820
9007,795
9008,504
9009,678
9010,759
9011,85
9012,444
9013,336
9014,563
9015,642
9016,509
9017,679
9018,222
9019,582
9020,616
9021,167
9022,520
9023,101
9024,911
9025,147
9026,578
9027,168
9028,226
9029,712
9030,897
9031,910
9032,670
9033,753
9034,302
9035,872
9036,405
9037,435
9038,89
9039,513
9040,389
9041,300
9042,637
9043,176
9044,141
9045,770
9046,187
9047,824
9048,39
9049,10
9050,154
9051,8
9052,764
9053,931
9054,422
9055,490
9056,72
9057,848
9058,900
9059,334
9060,931
9061,524
9062,560
9063,192
9064,383
9065,840
9066,479
9067,213
9068,83
9069,153
9070,230
9071,604
9072,80
9073,619
9074,911
9075,847
9076,910
9077,223
9078,137
9079,771
9080,513
9081,926
9082,376
9083,537
9084,423
9085,303
9086,116
9087,13
9088,39
9089,636
9090,649
9091,482
9092,308
9093,497
9094,18
9095,44
9096,206
9097,48
9098,515
9099,927
9100,41
9101,563
9102,549
9103,726
9104,57
9105,879
9106,793
9107,816
9108,929
9109,662
9110,739
9111,711
9112,562
9113,716
9114,162
9115,879
9116,560
9117,72
9118,14
9119,765
9120,928
9121,374
9122,903
9123,387
9124,580
9125,55
9126,57
9127,663
9128,305
9129,700
9130,647
9131,37
9132,574
9133,614
9134,719
9135,257
9136,374
9137,385
9138,694
9139,924
9140,203
9141,455
9142,768
9143,115
9144,408
9145,463
9146,221
9147,250
9148,295
9149,67
9150,423
9151,877
9152,214
9153,487
9154,876
9155,918
9156,43
9157,746
9158,565
9159,821
9160,628
9161,135
9162,110
9163,821
9164,823
9165,51
9166,163
9167,542
9168,280
9169,936
9170,666
9171,317
9172,680
9173,462
9174,415
9175,934
9176,800
9177,603
9178,732
9179,222
9180,198
9181,319
9182,147
9183,80
9184,237
9185,107
9186,180
9187,915
9188,757
9189,231
9190,172
9191,909
9192,903
9193,888
9194,682
9195,175
9196,37
9197,801
9198,715
9199,885
9200,390
9201,102
9202,174
9203,172
9204,731
9205,449
9206,148
9207,99
9208,422
9209,576
9210,896
9211,280
9212,681
9213,357
9214,869
9215,850
9216,901
9217,52
9218,295
9219,948
9220,10
9221,242
9222,80
9223,448
9224,698
9225,230
9226,609
9227,429
9228,458
9229,13
9230,439
9231,269
9232,760
9233,62
9234,17
9235,727
9236,637
9237,706
9238,824
9239,565
9240,422
9241,227
9242,848
9243,28
9244,546
9245,798
9246,117
9247,353
9248,773
9249,133
9250,117
9251,4
9252,354
9253,700
9254,342
9255,456
9256,145
9257,444
9258,552
9259,921
9260,218
9261,761
9262,408
9263,693
9264,717
9265,35
9266,361
9267,894
9268,285
9269,252
9270,395
9271,511
9272,313
9273,559
9274,631
9275,226
9276,614
9277,109
9278,371
9279,325
9280,506
9281,598
9282,683
9283,732
9284,200
9285,556
9286,583
9287,518
9288,274
9289,294
9290,947
9291,555
9292,434
9293,869
9294,390
9295,489
9296,208
9297,917
9298,751
9299,58
9300,470
9301,6
9302,27
9303,931
9304,802
9305,59
9306,660
9307,273
9308,464
9309,160
9310,730
9311,642
9312,68
9313,73
9314,596
9315,698
9316,775
9317,176
9318,290
9319,512
9320,109
9321,888
9322,307
9323,184
9324,567
9325,5
9326,259
9327,152
9328,487
9329,803
9330,793
9331,536
9332,281
9333,663
9334,720
9335,188
9336,129
9337,739
9338,895
9339,815
9340,156
9341,200
9342,746
9343,21
9344,540
9345,932
9346,154
9347,783
9348,471
9349,656
9350,417
9351,249
9352,701
9353,887
9354,829
9355,944
9356,801
9357,847
9358,206
9359,545
9360,19
9361,144
9362,835
9363,481
9364,512
9365,175
9366,124
9367,86
9368,768
9369,303
9370,58
9371,836
9372,844
9373,503
9374,635
9375,403
9376,434
9377,509
9378,186
9379,785
9380,703
9381,58
9382,548
9383,565
9384,366
9385,76
9386,175
9387,414
9388,54
9389,816
9390,764
9391,168
9392,643
9393,796
9394,365
9395,707
9396,529
9397,707
9398,216
9399,336
9400,821
9401,606
9402,183
9403,296
9404,797
9405,732
9406,120
9407,92
9408,632
9409,856
9410,624
9411,609
9412,655
9413,371
9414,716
9415,440
9416,767
9417,150
9418,780
9419,390
9420,722
9421,80
9422,131
9423,140
9424,45
9425,870
9426,150
9427,67
9428,857
9429,623
9430,338
9431,187
9432,339
9433,257
9434,661
9435,178
9436,175
9437,116
9438,698
9439,69
9440,295
9441,1
9442,426
9443,262
9444,559
9445,96
9446,942
9447,101
9448,134
9449,478
9450,120
9451,606
9452,113
9453,113
9454,436
9455,191
9456,165
9457,325
9458,458
9459,721
9460,137
9461,171
9462,680
9463,861
9464,473
9465,332
9466,840
9467,303
9468,363
9469,596
9470,137
9471,349
9472,749
9473,104
9474,453
9475,525
9476,801
9477,409
9478,25
9479,236
9480,470
9481,652
9482,812
9483,165
9484,122
9485,779
9486,810
9487,899
9488,874
9489,338
9490,887
9491,250
9492,248
9493,208
9494,599
9495,520
9496,617
9497,591
9498,892
9499,866
9500,149
9501,221
9502,909
9503,396
9504,406
9505,649
9506,433
9507,896
9508,302
9509,687
9510,436
9511,92
9512,836
9513,250
9514,39
9515,679
9516,590
9517,50
9518,696
9519,263
9520,372
9521,295
9522,698
9523,288
9524,375
9525,195
9526,613
9527,223
9528,112
9529,433
9530,1
9531,618
9532,28
9533,50
9534,812
9535,51
9536,16
9537,117
9538,9
9539,36
9540,357
9541,703
9542,628
9543,795
9544,716
9545,750
9546,717
9547,126
9548,115
9549,744
9550,515
9551,749
9552,799
9553,238
9554,231
9555,860
9556,592
9557,760
9558,770
9559,878
9560,839
9561,256
9562,226
9563,458
9564,410
9565,775
9566,298
9567,434
9568,457
9569,784
9570,922
9571,608
9572,174
9573,160
9574,273
9575,501
9576,115
9577,398
9578,298
9579,772
9580,546
9581,792
9582,220
9583,232
9584,626
9585,613
9586,662
9587,811
9588,571
9589,547
9590,573
9591,463
9592,776
9593,776
9594,23
9595,727
9596,746
9597,795
9598,757
9599,525
9600,17
9601,412
9602,159
9603,652
9604,461
9605,569
9606,318
9607,820
9608,207
9609,456
9610,271
9611,684
9612,410
9613,729
9614,613
9615,55
9616,543
9617,495
9618,585
9619,183
9620,782
9621,763
9622,403
9623,621
9624,444
9625,477
9626,693
9627,303
9628,204
9629,691
9630,123
9631,583
9632,330
9633,777
9634,154
9635,863
9636,8
9637,103
9638,40
9639,359
9640,480
9641,604
9642,924
9643,880
9644,385
9645,635
9646,165
9647,572
9648,263
9649,877
9650,814
9651,693
9652,23
9653,341
9654,17
9655,45
9656,427
9657,368
9658,627
9659,714
9660,591
9661,44
9662,550
9663,168
9664,781
9665,739
9666,353
9667,637
9668,519
9669,807
9670,536
9671,420
9672,525
9673,618
9674,551
9675,184
9676,61
9677,689
9678,329
9679,665
9680,397
9681,342
9682,353
9683,598
9684,277
9685,904
9686,245
9687,790
9688,696
9689,143
9690,508
9691,129
9692,835
9693,750
9694,774
9695,898
9696,216
9697,84
9698,712
9699,99
9700,682
9701,922
9702,261
9703,164
9704,698
9705,524
9706,584
9707,732
9708,854
9709,750
9710,401
9711,321
9712,676
9713,849
9714,896
9715,158
9716,482
9717,926
9718,801
9719,272
9720,627
9721,945
9722,342
9723,257
9724,508
9725,348
9726,96
9727,175
9728,472
9729,77
9730,568
9731,458
9732,835
9733,70
9734,457
9735,602
9736,477
9737,396
9738,326
9739,303
9740,466
9741,802
9742,281
9743,149
9744,309
9745,883
9746,606
9747,479
9748,551
9749,150
9750,704
9751,433
9752,91
9753,180
9754,487
9755,701
9756,134
9757,107
9758,671
9759,440
9760,667
9761,709
9762,314
9763,698
9764,389
9765,513
9766,426
9767,317
9768,179
9769,428
9770,770
9771,190
9772,499
9773,92
9774,286
9775,776
9776,419
9777,624
9778,667
9779,412
9780,898
9781,736
9782,790
9783,945
9784,591
9785,728
9786,564
9787,674
9788,813
9789,488
9790,234
9791,368
9792,574
9793,272
9794,331
9795,534
9796,872
9797,438
9798,871
9799,109
9800,48
9801,333
9802,581
9803,823
9804,242
9805,871
9806,291
9807,245
9808,517
9809,716
9810,41
9811,713
9812,692
9813,869
9814,822
9815,409
9816,176
9817,711
9818,133
9819,918
9820,437
9821,619
9822,206
9823,800
9824,401
9825,41
9826,350
9827,757
9828,907
9829,879
9830,68
9831,700
9832,876
9833,328
9834,208
9835,241
9836,874
9837,852
9838,44
9839,906
9840,786
9841,639
9842,518
9843,681
9844,577
9845,304
9846,337
9847,905
9848,687
9849,181
9850,927
9851,782
9852,173
9853,801
9854,659
9855,150
9856,677
9857,87
9858,28
9859,143
9860,10
9861,366
9862,131
9863,442
9864,538
9865,861
9866,526
9867,648
9868,314
9869,452
9870,701
9871,750
9872,282
9873,176
9874,600
9875,520
9876,747
9877,507
9878,321
9879,69
9880,787
9881,365
9882,693
9883,726
9884,295
9885,712
9886,703
9887,79
9888,433
9889,875
9890,124
9891,431
9892,750
9893,559
9894,419
9895,411
9896,278
9897,168
9898,143
9899,112
9900,376
9901,300
9902,620
9903,470
9904,171
9905,50
9906,891
9907,102
9908,342
9909,219
9910,464
9911,433
9912,937
9913,838
9914,194
9915,270
9916,159
9917,627
9918,917
9919,836
9920,270
9921,706
9922,302
9923,378
9924,853
9925,915
9926,651
9927,336
9928,187
9929,637
9930,63
9931,164
9932,449
9933,597
9934,593
9935,85
9936,78
9937,870
9938,798
9939,289
9940,84
9941,458
9942,106
9943,255
9944,756
9945,910
9946,804
9947,13
9948,398
9949,432
9950,731
9951,252
9952,212
9953,51
9954,173
9955,49
9956,936
9957,335
9958,588
9959,237
9960,321
9961,808
9962,471
9963,686
9964,105
9965,860
9966,101
9967,373
9968,714
9969,482
9970,708
9971,860
9972,697
9973,235
9974,639
9975,771
9976,759
9977,443
9978,201
9979,137
9980,569
9981,479
9982,201
9983,31
9984,920
9985,23
9986,692
9987,15
9988,510
9989,679
9990,202
9991,128
9992,567
9993,671
9994,841
9995,31
9996,40
9997,756
9998,518
9999,204
