Number,Value
8593,345
8594,761
8595,382
8596,702
8597,366
8598,566
8599,36
8600,9
8601,449
8602,507
8603,74
8604,596
8605,93
8606,218
8607,264
8608,672
8609,28
8610,225
8611,208
8612,121
8613,435
8614,608
8615,867
8616,161
8617,130
8618,787
8619,691
8620,645
8621,309
8622,792
8623,377
8624,10
8625,562
8626,495
8627,325
8628,150
8629,637
8630,489
8631,152
8632,203
8633,750
8634,15
8635,751
8636,458
8637,823
8638,848
8639,778
8640,451
8641,62
8642,816
8643,902
8644,463
8645,634
8646,625
8647,479
8648,525
8649,413
8650,351
8651,76
8652,264
8653,828
8654,580
8655,20
8656,330
8657,397
8658,864
8659,776
8660,898
8661,160
8662,376
8663,318
8664,314
8665,527
8666,880
8667,774
8668,474
8669,47
8670,199
8671,15
8672,764
8673,615
8674,789
8675,131
8676,878
8677,791
8678,184
8679,717
8680,2
8681,765
8682,658
8683,551
8684,501
8685,879
8686,700
8687,608
8688,160
8689,302
8690,420
8691,371
8692,388
8693,546
8694,946
8695,801
8696,224
8697,568
8698,878
8699,435
8700,493
8701,65
8702,745
8703,246
8704,695
8705,497
8706,868
8707,221
8708,408
8709,646
8710,526
8711,868
8712,537
8713,675
8714,179
8715,680
8716,759
8717,13
8718,42
8719,47
8720,30
8721,934
8722,32
8723,632
8724,815
8725,241
8726,834
8727,892
8728,772
8729,484
8730,273
8731,685
8732,65
8733,140
8734,369
8735,535
8736,935
8737,826
8738,398
8739,620
8740,789
8741,755
8742,765
8743,601
8744,502
8745,763
8746,88
8747,183
8748,567
8749,69
8750,157
8751,687
8752,929
8753,828
8754,329
8755,842
8756,521
8757,688
8758,101
8759,114
8760,524
8761,343
8762,4
8763,167
8764,450
8765,735
8766,517
8767,728
8768,553
8769,688
8770,1
8771,214
8772,943
8773,670
8774,561
8775,809
8776,383
8777,454
8778,31
8779,94
8780,650
8781,780
8782,796
8783,227
8784,851
8785,609
8786,474
8787,756
8788,849
8789,304
8790,462
8791,207
8792,670
8793,607
8794,791
8795,855
8796,375
8797,173
8798,475
8799,900
8800,566
8801,372
8802,90
8803,711
8804,196
8805,818
8806,62
8807,472
8808,917
8809,819
8810,463
8811,611
8812,583
8813,462
8814,835
8815,345
8816,702
8817,934
8818,462
8819,318
8820,421
8821,514
8822,33
8823,189
8824,225
8825,145
8826,373
8827,833
8828,538
8829,244
8830,3
8831,459
8832,822
8833,896
8834,59
8835,236
8836,110
8837,624
8838,836
8839,459
8840,898
8841,128
8842,139
8843,539
8844,311
8845,854
8846,175
8847,723
8848,771
8849,826
8850,290
8851,192
8852,299
8853,938
8854,904
8855,618
8856,388
8857,892
8858,431
8859,201
8860,706
8861,179
8862,881
8863,880
8864,750
8865,324
8866,797
8867,887
8868,283
8869,563
8870,450
8871,197
8872,597
8873,284
8874,39
8875,805
8876,748
8877,417
8878,512
8879,139
8880,418
8881,431
8882,687
8883,576
8884,674
8885,736
8886,647
8887,719
8888,229
8889,344
8890,46
8891,225
8892,631
8893,354
8894,706
8895,842
8896,50
8897,724
8898,870
8899,580
8900,141
8901,62
8902,910
8903,832
8904,306
8905,762
8906,59
8907,824
8908,124
8909,338
8910,257
8911,433
8912,752
8913,330
8914,89
8915,409
8916,28
8917,388
8918,526
8919,575
8920,444
8921,549
8922,677
8923,466
8924,641
8925,477
8926,802
8927,139
8928,849
8929,866
8930,11
8931,208
8932,711
8933,533
8934,65
8935,567
8936,926
8937,296
8938,456
8939,843
8940,635
8941,645
8942,519
8943,555
8944,197
8945,705
8946,928
8947,506
8948,890
8949,673
8950,96
8951,879
8952,896
8953,332
8954,41
8955,706
8956,67
8957,850
8958,384
8959,417
8960,725
8961,903
8962,660
8963,885
8964,44
8965,692
8966,486
8967,527
8968,197
8969,110
8970,35
8971,783
8972,229
8973,328
8974,781
8975,869
8976,360
8977,386
8978,513
8979,88
8980,629
8981,604
8982,736
8983,546
8984,232
8985,14
8986,452
8987,384
8988,210
8989,5
8990,2
8991,208
8992,911
8993,309
8994,902
8995,918
8996,708
8997,651
8998,600
8999,57
9000,719
9001,162
9002,897
9003,181
9004,679
9005,232
9006,586
9007,370
9008,198
9009,239
9010,862
9011,767
9012,781
9013,264
9014,579
9015,195
9016,650
9017,180
9018,320
9019,103
9020,584
9021,445
9022,813
9023,318
9024,256
9025,877
9026,874
9027,211
9028,412
9029,310
9030,436
9031,384
9032,699
9033,855
9034,450
9035,759
9036,490
9037,897
9038,829
9039,485
9040,681
9041,413
9042,707
9043,795
9044,867
9045,83
9046,143
9047,260
9048,96
9049,522
9050,811
9051,54
9052,572
9053,403
9054,331
9055,579
9056,27
9057,682
9058,876
9059,320
9060,342
9061,479
9062,143
9063,932
9064,826
9065,590
9066,409
9067,882
9068,761
9069,690
9070,5
9071,261
9072,862
9073,367
9074,186
9075,183
9076,482
9077,152
9078,470
9079,481
9080,573
9081,656
9082,251
9083,706
9084,868
9085,923
9086,788
9087,549
9088,198
9089,13
9090,882
9091,232
9092,640
9093,489
9094,750
9095,506
9096,505
9097,31
9098,157
9099,5
9100,819
9101,809
9102,140
9103,910
9104,729
9105,455
9106,291
9107,837
9108,685
9109,326
9110,563
9111,611
9112,90
9113,880
9114,621
9115,136
9116,536
9117,936
9118,441
9119,578
9120,247
9121,124
9122,763
9123,653
9124,9
9125,448
9126,876
9127,911
9128,944
9129,21
9130,783
9131,46
9132,198
9133,306
9134,298
9135,466
9136,513
9137,365
9138,141
9139,405
9140,55
9141,218
9142,195
9143,469
9144,941
9145,516
9146,746
9147,259
9148,290
9149,364
9150,27
9151,753
9152,850
9153,929
9154,492
9155,356
9156,56
9157,303
9158,922
9159,528
9160,444
9161,886
9162,785
9163,936
9164,655
9165,307
9166,936
9167,941
9168,800
9169,597
9170,739
9171,59
9172,941
9173,866
9174,175
9175,885
9176,927
9177,786
9178,740
9179,928
9180,528
9181,333
9182,829
9183,742
9184,640
9185,168
9186,670
9187,605
9188,199
9189,108
9190,424
9191,236
9192,794
9193,152
9194,51
9195,133
9196,267
9197,630
9198,342
9199,559
9200,532
9201,409
9202,865
9203,228
9204,656
9205,887
9206,25
9207,934
9208,247
9209,160
9210,700
9211,870
9212,564
9213,717
9214,789
9215,342
9216,387
9217,208
9218,225
9219,667
9220,39
9221,276
9222,322
9223,281
9224,144
9225,580
9226,685
9227,833
9228,313
9229,180
9230,641
9231,121
9232,294
9233,555
9234,744
9235,743
9236,687
9237,331
9238,211
9239,159
9240,236
9241,82
9242,442
9243,123
9244,160
9245,68
9246,14
9247,44
9248,113
9249,606
9250,610
9251,214
9252,740
9253,235
9254,255
9255,351
9256,508
9257,300
9258,166
9259,110
9260,315
9261,604
9262,21
9263,914
9264,156
9265,576
9266,666
9267,468
9268,606
9269,841
9270,724
9271,710
9272,8
9273,253
9274,767
9275,20
9276,287
9277,245
9278,513
9279,374
9280,637
9281,316
9282,376
9283,546
9284,522
9285,636
9286,148
9287,354
9288,390
9289,835
9290,456
9291,209
9292,278
9293,163
9294,854
9295,184
9296,723
9297,207
9298,873
9299,480
9300,228
9301,768
9302,547
9303,722
9304,882
9305,298
9306,860
9307,714
9308,529
9309,631
9310,320
9311,903
9312,72
9313,630
9314,887
9315,630
9316,91
9317,779
9318,441
9319,858
9320,281
9321,503
9322,639
9323,158
9324,714
9325,339
9326,156
9327,703
9328,186
9329,274
9330,935
9331,337
9332,501
9333,16
9334,181
9335,281
9336,461
9337,287
9338,849
9339,948
9340,574
9341,457
9342,284
9343,380
9344,210
9345,926
9346,510
9347,676
9348,444
9349,835
9350,932
9351,480
9352,82
9353,743
9354,725
9355,225
9356,765
9357,618
9358,916
9359,473
9360,168
9361,101
9362,476
9363,370
9364,3
9365,728
9366,135
9367,186
9368,412
9369,329
9370,632
9371,817
9372,141
9373,521
9374,935
9375,310
9376,938
9377,129
9378,467
9379,3
9380,200
9381,642
9382,371
9383,846
9384,921
9385,71
9386,230
9387,495
9388,191
9389,349
9390,210
9391,796
9392,496
9393,546
9394,697
9395,923
9396,522
9397,142
9398,643
9399,315
9400,159
9401,607
9402,859
9403,123
9404,395
9405,500
9406,649
9407,518
9408,29
9409,40
9410,239
9411,365
9412,795
9413,32
9414,275
9415,640
9416,334
9417,556
9418,445
9419,583
9420,698
9421,9
9422,579
9423,39
9424,364
9425,150
9426,246
9427,477
9428,271
9429,288
9430,150
9431,439
9432,108
9433,56
9434,325
9435,899
9436,921
9437,589
9438,523
9439,549
9440,331
9441,911
9442,544
9443,160
9444,514
9445,77
9446,892
9447,518
9448,160
9449,10
9450,501
9451,480
9452,846
9453,423
9454,78
9455,191
9456,314
9457,512
9458,726
9459,551
9460,732
9461,677
9462,179
9463,854
9464,557
9465,181
9466,148
9467,771
9468,342
9469,229
9470,774
9471,779
9472,664
9473,916
9474,385
9475,372
9476,340
9477,4
9478,643
9479,555
9480,471
9481,309
9482,435
9483,84
9484,15
9485,42
9486,856
9487,735
9488,872
9489,903
9490,585
9491,19
9492,29
9493,880
9494,513
9495,173
9496,252
9497,2
9498,138
9499,652
9500,926
9501,783
9502,11
9503,372
9504,479
9505,905
9506,383
9507,222
9508,265
9509,620
9510,362
9511,761
9512,471
9513,829
9514,729
9515,124
9516,695
9517,709
9518,134
9519,232
9520,887
9521,440
9522,334
9523,856
9524,887
9525,855
9526,718
9527,456
9528,285
9529,945
9530,517
9531,782
9532,812
9533,544
9534,481
9535,160
9536,854
9537,898
9538,601
9539,867
9540,552
9541,789
9542,41
9543,677
9544,91
9545,777
9546,946
9547,828
9548,87
9549,844
9550,533
9551,774
9552,713
9553,113
9554,422
9555,803
9556,308
9557,168
9558,236
9559,29
9560,779
9561,845
9562,74
9563,479
9564,546
9565,799
9566,892
9567,397
9568,12
9569,473
9570,368
9571,59
9572,641
9573,37
9574,597
9575,190
9576,867
9577,937
9578,298
9579,30
9580,773
9581,596
9582,707
9583,944
9584,553
9585,889
9586,477
9587,58
9588,659
9589,851
9590,785
9591,160
9592,804
9593,125
9594,525
9595,291
9596,190
9597,400
9598,257
9599,812
9600,181
9601,879
9602,903
9603,402
9604,884
9605,136
9606,166
9607,838
9608,614
9609,844
9610,285
9611,817
9612,372
9613,851
9614,278
9615,621
9616,780
9617,286
9618,399
9619,234
9620,412
9621,471
9622,119
9623,82
9624,839
9625,172
9626,401
9627,480
9628,269
9629,901
9630,282
9631,435
9632,443
9633,358
9634,675
9635,907
9636,232
9637,207
9638,60
9639,506
9640,16
9641,663
9642,218
9643,517
9644,22
9645,414
9646,926
9647,2
9648,727
9649,553
9650,375
9651,505
9652,17
9653,842
9654,352
9655,68
9656,519
9657,898
9658,909
9659,524
9660,59
9661,294
9662,560
9663,810
9664,554
9665,865
9666,848
9667,236
9668,436
9669,439
9670,570
9671,552
9672,215
9673,935
9674,946
9675,459
9676,573
9677,232
9678,255
9679,3
9680,825
9681,158
9682,938
9683,720
9684,81
9685,870
9686,657
9687,608
9688,319
9689,739
9690,113
9691,141
9692,604
9693,715
9694,170
9695,160
9696,695
9697,938
9698,421
9699,541
9700,89
9701,901
9702,825
9703,380
9704,620
9705,271
9706,248
9707,82
9708,123
9709,947
9710,678
9711,65
9712,723
9713,132
9714,807
9715,595
9716,897
9717,801
9718,817
9719,841
9720,934
9721,191
9722,411
9723,240
9724,871
9725,682
9726,481
9727,808
9728,800
9729,614
9730,606
9731,722
9732,320
9733,245
9734,26
9735,474
9736,492
9737,875
9738,505
9739,387
9740,560
9741,673
9742,945
9743,392
9744,237
9745,867
9746,630
9747,3
9748,111
9749,624
9750,594
9751,809
9752,867
9753,667
9754,377
9755,459
9756,817
9757,716
9758,789
9759,125
9760,180
9761,104
9762,445
9763,65
9764,923
9765,854
9766,96
9767,926
9768,732
9769,391
9770,437
9771,113
9772,103
9773,845
9774,631
9775,105
9776,849
9777,137
9778,717
9779,783
9780,797
9781,184
9782,933
9783,919
9784,334
9785,457
9786,21
9787,302
9788,719
9789,401
9790,399
9791,380
9792,137
9793,795
9794,503
9795,86
9796,138
9797,104
9798,762
9799,693
9800,552
9801,69
9802,414
9803,565
9804,406
9805,352
9806,324
9807,610
9808,558
9809,769
9810,216
9811,770
9812,186
9813,668
9814,512
9815,241
9816,525
9817,585
9818,735
9819,1
9820,18
9821,701
9822,316
9823,242
9824,251
9825,904
9826,10
9827,172
9828,105
9829,893
9830,8
9831,622
9832,127
9833,274
9834,127
9835,73
9836,550
9837,190
9838,137
9839,746
9840,194
9841,169
9842,941
9843,309
9844,898
9845,802
9846,564
9847,416
9848,23
9849,698
9850,594
9851,508
9852,35
9853,636
9854,329
9855,783
9856,620
9857,335
9858,636
9859,59
9860,493
9861,257
9862,136
9863,311
9864,337
9865,527
9866,55
9867,880
9868,583
9869,692
9870,182
9871,510
9872,593
9873,139
9874,746
9875,304
9876,876
9877,780
9878,739
9879,672
9880,84
9881,511
9882,580
9883,460
9884,452
9885,3
9886,14
9887,554
9888,370
9889,73
9890,919
9891,406
9892,189
9893,931
9894,326
9895,132
9896,279
9897,781
9898,641
9899,753
9900,146
9901,78
9902,836
9903,241
9904,522
9905,339
9906,56
9907,514
9908,18
9909,54
9910,262
9911,227
9912,111
9913,51
9914,741
9915,796
9916,937
9917,51
9918,125
9919,517
9920,128
9921,434
9922,593
9923,564
9924,827
9925,707
9926,755
9927,239
9928,307
9929,481
9930,463
9931,688
9932,811
9933,346
9934,265
9935,57
9936,701
9937,568
9938,171
9939,470
9940,357
9941,707
9942,592
9943,552
9944,358
9945,749
9946,728
9947,346
9948,605
9949,628
9950,821
9951,867
9952,129
9953,854
9954,742
9955,286
9956,458
9957,506
9958,918
9959,54
9960,570
9961,24
9962,306
9963,207
9964,107
9965,706
9966,455
9967,12
9968,313
9969,405
9970,570
9971,655
9972,897
9973,553
9974,427
9975,306
9976,277
9977,71
9978,550
9979,199
9980,4
9981,75
9982,128
9983,262
9984,261
9985,517
9986,841
9987,600
9988,217
9989,816
9990,610
9991,164
9992,800
9993,376
9994,162
9995,142
9996,775
9997,926
9998,880
9999,210
