Number,Value
8594,459
8595,550
8596,256
8597,30
8598,240
8599,384
8600,383
8601,353
8602,793
8603,46
8604,716
8605,230
8606,69
8607,437
8608,127
8609,323
8610,140
8611,532
8612,760
8613,268
8614,678
8615,844
8616,859
8617,341
8618,113
8619,321
8620,943
8621,837
8622,307
8623,38
8624,271
8625,181
8626,23
8627,81
8628,63
8629,601
8630,598
8631,809
8632,577
8633,365
8634,526
8635,341
8636,266
8637,296
8638,805
8639,398
8640,609
8641,409
8642,339
8643,332
8644,54
8645,618
8646,339
8647,72
8648,374
8649,448
8650,338
8651,118
8652,241
8653,552
8654,692
8655,455
8656,430
8657,617
8658,916
8659,597
8660,810
8661,550
8662,433
8663,431
8664,360
8665,869
8666,922
8667,854
8668,819
8669,215
8670,264
8671,83
8672,53
8673,587
8674,904
8675,878
8676,491
8677,889
8678,400
8679,24
8680,121
8681,29
8682,127
8683,376
8684,931
8685,12
8686,64
8687,262
8688,645
8689,326
8690,559
8691,263
8692,870
8693,609
8694,186
8695,763
8696,592
8697,33
8698,327
8699,384
8700,35
8701,726
8702,45
8703,341
8704,388
8705,628
8706,860
8707,517
8708,806
8709,891
8710,317
8711,470
8712,632
8713,700
8714,2
8715,541
8716,281
8717,542
8718,131
8719,86
8720,314
8721,467
8722,245
8723,532
8724,863
8725,312
8726,474
8727,42
8728,364
8729,892
8730,793
8731,883
8732,394
8733,203
8734,447
8735,196
8736,337
8737,181
8738,779
8739,573
8740,451
8741,234
8742,369
8743,607
8744,877
8745,844
8746,330
8747,890
8748,629
8749,561
8750,753
8751,720
8752,534
8753,379
8754,181
8755,574
8756,341
8757,371
8758,823
8759,669
8760,586
8761,432
8762,683
8763,22
8764,680
8765,809
8766,187
8767,181
8768,939
8769,442
8770,605
8771,161
8772,125
8773,569
8774,98
8775,292
8776,592
8777,161
8778,468
8779,636
8780,570
8781,33
8782,692
8783,931
8784,727
8785,651
8786,219
8787,352
8788,374
8789,368
8790,95
8791,938
8792,225
8793,504
8794,596
8795,264
8796,194
8797,638
8798,58
8799,738
8800,655
8801,849
8802,948
8803,907
8804,868
8805,604
8806,879
8807,381
8808,579
8809,64
8810,667
8811,74
8812,635
8813,472
8814,393
8815,14
8816,798
8817,129
8818,222
8819,770
8820,34
8821,724
8822,586
8823,376
8824,748
8825,806
8826,766
8827,151
8828,131
8829,373
8830,469
8831,561
8832,90
8833,407
8834,302
8835,808
8836,618
8837,663
8838,845
8839,42
8840,919
8841,463
8842,537
8843,584
8844,198
8845,370
8846,580
8847,244
8848,646
8849,230
8850,807
8851,756
8852,95
8853,252
8854,210
8855,320
8856,33
8857,106
8858,906
8859,716
8860,15
8861,441
8862,713
8863,947
8864,866
8865,184
8866,131
8867,855
8868,212
8869,637
8870,262
8871,573
8872,310
8873,346
8874,500
8875,656
8876,875
8877,397
8878,341
8879,407
8880,587
8881,755
8882,28
8883,563
8884,475
8885,532
8886,411
8887,270
8888,640
8889,390
8890,458
8891,934
8892,451
8893,310
8894,81
8895,347
8896,604
8897,812
8898,811
8899,400
8900,312
8901,732
8902,511
8903,794
8904,397
8905,198
8906,809
8907,844
8908,933
8909,549
8910,624
8911,868
8912,849
8913,688
8914,862
8915,682
8916,535
8917,675
8918,182
8919,299
8920,876
8921,503
8922,192
8923,351
8924,110
8925,585
8926,392
8927,708
8928,105
8929,191
8930,278
8931,402
8932,78
8933,410
8934,41
8935,842
8936,675
8937,454
8938,238
8939,912
8940,785
8941,616
8942,628
8943,370
8944,470
8945,440
8946,759
8947,660
8948,625
8949,340
8950,812
8951,24
8952,933
8953,324
8954,904
8955,364
8956,99
8957,56
8958,219
8959,154
8960,31
8961,304
8962,318
8963,425
8964,758
8965,52
8966,438
8967,210
8968,84
8969,764
8970,392
8971,542
8972,22
8973,804
8974,617
8975,339
8976,84
8977,717
8978,35
8979,947
8980,126
8981,680
8982,10
8983,739
8984,660
8985,832
8986,695
8987,711
8988,841
8989,455
8990,194
8991,797
8992,521
8993,444
8994,812
8995,28
8996,33
8997,182
8998,595
8999,504
9000,476
9001,925
9002,787
9003,68
9004,23
9005,731
9006,390
9007,728
9008,789
9009,288
9010,652
9011,679
9012,203
9013,263
9014,618
9015,143
9016,414
9017,810
9018,657
9019,309
9020,329
9021,523
9022,830
9023,154
9024,200
9025,679
9026,399
9027,406
9028,212
9029,371
9030,619
9031,217
9032,24
9033,165
9034,550
9035,888
9036,261
9037,456
9038,794
9039,894
9040,760
9041,531
9042,451
9043,21
9044,374
9045,257
9046,495
9047,518
9048,811
9049,830
9050,843
9051,309
9052,874
9053,215
9054,395
9055,890
9056,208
9057,710
9058,528
9059,95
9060,308
9061,761
9062,874
9063,579
9064,655
9065,518
9066,350
9067,309
9068,676
9069,159
9070,530
9071,41
9072,36
9073,205
9074,639
9075,572
9076,604
9077,530
9078,486
9079,840
9080,901
9081,658
9082,118
9083,195
9084,896
9085,139
9086,178
9087,588
9088,943
9089,344
9090,439
9091,295
9092,573
9093,843
9094,343
9095,335
9096,861
9097,300
9098,843
9099,477
9100,175
9101,192
9102,877
9103,99
9104,333
9105,329
9106,907
9107,105
9108,19
9109,669
9110,945
9111,169
9112,91
9113,175
9114,695
9115,417
9116,774
9117,335
9118,468
9119,421
9120,178
9121,454
9122,938
9123,44
9124,55
9125,828
9126,488
9127,739
9128,273
9129,249
9130,386
9131,793
9132,831
9133,697
9134,305
9135,843
9136,796
9137,812
9138,247
9139,141
9140,703
9141,383
9142,190
9143,663
9144,875
9145,101
9146,364
9147,728
9148,566
9149,834
9150,525
9151,652
9152,433
9153,542
9154,473
9155,690
9156,689
9157,681
9158,699
9159,500
9160,941
9161,101
9162,577
9163,815
9164,645
9165,95
9166,484
9167,721
9168,101
9169,743
9170,328
9171,548
9172,293
9173,9
9174,708
9175,711
9176,40
9177,808
9178,927
9179,726
9180,302
9181,393
9182,843
9183,227
9184,361
9185,397
9186,810
9187,464
9188,103
9189,55
9190,56
9191,278
9192,187
9193,677
9194,14
9195,473
9196,585
9197,215
9198,800
9199,799
9200,809
9201,163
9202,379
9203,270
9204,818
9205,836
9206,346
9207,22
9208,84
9209,632
9210,692
9211,333
9212,803
9213,572
9214,670
9215,520
9216,854
9217,478
9218,80
9219,897
9220,247
9221,816
9222,76
9223,911
9224,93
9225,463
9226,765
9227,235
9228,852
9229,439
9230,685
9231,484
9232,874
9233,449
9234,853
9235,267
9236,530
9237,644
9238,451
9239,155
9240,857
9241,481
9242,37
9243,513
9244,512
9245,462
9246,537
9247,161
9248,60
9249,174
9250,631
9251,398
9252,608
9253,118
9254,836
9255,584
9256,437
9257,929
9258,766
9259,157
9260,810
9261,219
9262,624
9263,793
9264,133
9265,664
9266,276
9267,599
9268,595
9269,676
9270,565
9271,755
9272,474
9273,450
9274,16
9275,756
9276,92
9277,715
9278,355
9279,378
9280,603
9281,820
9282,160
9283,464
9284,180
9285,338
9286,235
9287,447
9288,880
9289,538
9290,690
9291,722
9292,380
9293,431
9294,414
9295,679
9296,657
9297,697
9298,437
9299,322
9300,425
9301,41
9302,620
9303,776
9304,246
9305,28
9306,413
9307,651
9308,357
9309,74
9310,358
9311,69
9312,579
9313,828
9314,47
9315,135
9316,601
9317,89
9318,223
9319,306
9320,548
9321,355
9322,870
9323,334
9324,606
9325,919
9326,77
9327,680
9328,790
9329,224
9330,476
9331,441
9332,529
9333,331
9334,249
9335,352
9336,274
9337,456
9338,625
9339,14
9340,679
9341,304
9342,376
9343,657
9344,453
9345,464
9346,35
9347,418
9348,199
9349,410
9350,31
9351,915
9352,233
9353,826
9354,80
9355,328
9356,473
9357,366
9358,651
9359,48
9360,680
9361,780
9362,316
9363,609
9364,655
9365,78
9366,42
9367,719
9368,542
9369,638
9370,465
9371,823
9372,691
9373,249
9374,457
9375,758
9376,883
9377,496
9378,533
9379,342
9380,460
9381,501
9382,260
9383,654
9384,333
9385,244
9386,101
9387,109
9388,398
9389,242
9390,812
9391,269
9392,708
9393,427
9394,341
9395,822
9396,214
9397,353
9398,713
9399,254
9400,751
9401,158
9402,103
9403,783
9404,353
9405,496
9406,267
9407,875
9408,64
9409,191
9410,658
9411,419
9412,872
9413,793
9414,867
9415,261
9416,417
9417,121
9418,467
9419,284
9420,301
9421,398
9422,817
9423,250
9424,51
9425,631
9426,488
9427,721
9428,302
9429,170
9430,370
9431,482
9432,434
9433,165
9434,234
9435,784
9436,23
9437,574
9438,876
9439,154
9440,736
9441,418
9442,815
9443,161
9444,231
9445,736
9446,47
9447,85
9448,744
9449,393
9450,823
9451,137
9452,676
9453,798
9454,676
9455,243
9456,767
9457,27
9458,194
9459,11
9460,83
9461,453
9462,316
9463,482
9464,439
9465,829
9466,699
9467,43
9468,48
9469,487
9470,230
9471,739
9472,787
9473,430
9474,31
9475,44
9476,103
9477,13
9478,259
9479,444
9480,134
9481,779
9482,466
9483,553
9484,386
9485,728
9486,120
9487,703
9488,376
9489,131
9490,454
9491,405
9492,458
9493,932
9494,782
9495,332
9496,67
9497,643
9498,864
9499,875
9500,239
9501,345
9502,76
9503,219
9504,102
9505,321
9506,923
9507,35
9508,343
9509,446
9510,407
9511,843
9512,451
9513,883
9514,131
9515,253
9516,520
9517,418
9518,913
9519,557
9520,328
9521,893
9522,382
9523,58
9524,582
9525,179
9526,720
9527,292
9528,402
9529,368
9530,320
9531,886
9532,60
9533,101
9534,414
9535,34
9536,603
9537,925
9538,317
9539,387
9540,561
9541,353
9542,302
9543,474
9544,541
9545,448
9546,122
9547,531
9548,327
9549,94
9550,667
9551,283
9552,566
9553,401
9554,944
9555,286
9556,662
9557,184
9558,708
9559,679
9560,566
9561,523
9562,520
9563,151
9564,618
9565,187
9566,261
9567,174
9568,4
9569,39
9570,118
9571,922
9572,427
9573,299
9574,640
9575,46
9576,907
9577,713
9578,377
9579,536
9580,429
9581,810
9582,762
9583,802
9584,89
9585,612
9586,414
9587,548
9588,731
9589,579
9590,112
9591,821
9592,24
9593,32
9594,412
9595,524
9596,572
9597,536
9598,51
9599,711
9600,278
9601,180
9602,392
9603,828
9604,606
9605,479
9606,609
9607,178
9608,690
9609,663
9610,137
9611,585
9612,348
9613,282
9614,742
9615,455
9616,750
9617,83
9618,871
9619,608
9620,583
9621,698
9622,491
9623,729
9624,405
9625,845
9626,255
9627,283
9628,290
9629,215
9630,768
9631,651
9632,326
9633,914
9634,847
9635,356
9636,435
9637,326
9638,835
9639,30
9640,942
9641,3
9642,545
9643,316
9644,423
9645,424
9646,610
9647,310
9648,838
9649,570
9650,423
9651,578
9652,753
9653,670
9654,934
9655,516
9656,280
9657,123
9658,665
9659,46
9660,6
9661,104
9662,779
9663,638
9664,550
9665,398
9666,313
9667,464
9668,50
9669,622
9670,707
9671,819
9672,206
9673,881
9674,914
9675,753
9676,372
9677,472
9678,660
9679,580
9680,83
9681,857
9682,729
9683,338
9684,272
9685,450
9686,205
9687,648
9688,46
9689,147
9690,688
9691,416
9692,760
9693,640
9694,324
9695,776
9696,92
9697,769
9698,376
9699,210
9700,681
9701,808
9702,329
9703,564
9704,609
9705,491
9706,286
9707,319
9708,856
9709,263
9710,211
9711,398
9712,229
9713,373
9714,556
9715,542
9716,906
9717,488
9718,807
9719,594
9720,559
9721,921
9722,907
9723,600
9724,862
9725,348
9726,799
9727,554
9728,98
9729,246
9730,804
9731,273
9732,54
9733,383
9734,384
9735,770
9736,173
9737,727
9738,912
9739,589
9740,754
9741,472
9742,661
9743,451
9744,167
9745,784
9746,201
9747,178
9748,547
9749,163
9750,515
9751,735
9752,635
9753,773
9754,685
9755,507
9756,774
9757,730
9758,638
9759,588
9760,787
9761,719
9762,529
9763,291
9764,360
9765,220
9766,632
9767,284
9768,30
9769,223
9770,43
9771,423
9772,190
9773,800
9774,305
9775,405
9776,594
9777,378
9778,874
9779,512
9780,130
9781,360
9782,137
9783,510
9784,78
9785,827
9786,260
9787,146
9788,83
9789,730
9790,441
9791,785
9792,894
9793,592
9794,724
9795,587
9796,152
9797,390
9798,415
9799,782
9800,840
9801,355
9802,916
9803,439
9804,505
9805,6
9806,938
9807,624
9808,605
9809,334
9810,319
9811,382
9812,664
9813,605
9814,569
9815,121
9816,345
9817,823
9818,108
9819,374
9820,446
9821,538
9822,433
9823,444
9824,206
9825,862
9826,11
9827,474
9828,95
9829,157
9830,829
9831,423
9832,405
9833,519
9834,683
9835,451
9836,668
9837,626
9838,297
9839,292
9840,403
9841,864
9842,256
9843,875
9844,424
9845,495
9846,36
9847,47
9848,613
9849,745
9850,444
9851,937
9852,564
9853,810
9854,866
9855,80
9856,878
9857,172
9858,130
9859,607
9860,504
9861,422
9862,167
9863,594
9864,382
9865,268
9866,890
9867,231
9868,494
9869,474
9870,13
9871,255
9872,352
9873,694
9874,115
9875,359
9876,26
9877,901
9878,616
9879,626
9880,367
9881,87
9882,59
9883,168
9884,418
9885,701
9886,211
9887,871
9888,415
9889,309
9890,165
9891,283
9892,885
9893,538
9894,191
9895,295
9896,812
9897,923
9898,766
9899,503
9900,59
9901,499
9902,715
9903,433
9904,350
9905,934
9906,565
9907,567
9908,267
9909,446
9910,397
9911,731
9912,177
9913,578
9914,911
9915,344
9916,530
9917,293
9918,94
9919,932
9920,623
9921,103
9922,227
9923,856
9924,866
9925,668
9926,795
9927,828
9928,153
9929,26
9930,809
9931,108
9932,337
9933,754
9934,462
9935,193
9936,580
9937,722
9938,222
9939,872
9940,571
9941,178
9942,541
9943,311
9944,665
9945,421
9946,834
9947,550
9948,172
9949,684
9950,392
9951,215
9952,925
9953,727
9954,353
9955,870
9956,901
9957,334
9958,214
9959,538
9960,499
9961,472
9962,41
9963,293
9964,615
9965,531
9966,67
9967,838
9968,564
9969,113
9970,408
9971,213
9972,910
9973,218
9974,444
9975,409
9976,491
9977,516
9978,465
9979,128
9980,795
9981,556
9982,90
9983,866
9984,224
9985,778
9986,517
9987,899
9988,100
9989,3
9990,852
9991,17
9992,599
9993,732
9994,230
9995,259
9996,789
9997,805
9998,114
9999,344
