Number,Value
8593,124
8594,220
8595,221
8596,687
8597,270
8598,507
8599,69
8600,798
8601,272
8602,140
8603,774
8604,783
8605,270
8606,500
8607,851
8608,895
8609,212
8610,908
8611,738
8612,146
8613,70
8614,481
8615,890
8616,621
8617,544
8618,25
8619,703
8620,325
8621,280
8622,553
8623,423
8624,372
8625,511
8626,43
8627,852
8628,872
8629,389
8630,488
8631,514
8632,335
8633,3
8634,907
8635,454
8636,752
8637,937
8638,565
8639,485
8640,481
8641,148
8642,260
8643,822
8644,66
8645,843
8646,523
8647,642
8648,363
8649,845
8650,199
8651,619
8652,648
8653,263
8654,443
8655,933
8656,606
8657,637
8658,685
8659,587
8660,847
8661,549
8662,595
8663,8
8664,144
8665,519
8666,375
8667,84
8668,391
8669,614
8670,790
8671,284
8672,639
8673,354
8674,537
8675,207
8676,503
8677,60
8678,264
8679,861
8680,620
8681,502
8682,782
8683,328
8684,199
8685,81
8686,501
8687,871
8688,439
8689,439
8690,754
8691,835
8692,538
8693,480
8694,343
8695,859
8696,876
8697,662
8698,509
8699,64
8700,748
8701,122
8702,78
8703,264
8704,370
8705,460
8706,362
8707,723
8708,228
8709,871
8710,292
8711,853
8712,532
8713,120
8714,475
8715,712
8716,211
8717,172
8718,428
8719,678
8720,838
8721,880
8722,36
8723,535
8724,777
8725,921
8726,291
8727,717
8728,460
8729,311
8730,311
8731,501
8732,44
8733,7
8734,587
8735,862
8736,333
8737,326
8738,681
8739,365
8740,104
8741,316
8742,891
8743,760
8744,513
8745,573
8746,790
8747,900
8748,250
8749,602
8750,357
8751,77
8752,862
8753,814
8754,769
8755,545
8756,53
8757,696
8758,590
8759,396
8760,764
8761,224
8762,267
8763,876
8764,79
8765,564
8766,906
8767,689
8768,488
8769,7
8770,41
8771,600
8772,700
8773,229
8774,426
8775,117
8776,353
8777,888
8778,322
8779,866
8780,320
8781,7
8782,948
8783,382
8784,462
8785,569
8786,651
8787,569
8788,115
8789,133
8790,740
8791,495
8792,261
8793,691
8794,639
8795,729
8796,656
8797,600
8798,253
8799,341
8800,784
8801,291
8802,889
8803,749
8804,447
8805,209
8806,66
8807,519
8808,278
8809,279
8810,481
8811,105
8812,194
8813,620
8814,645
8815,389
8816,383
8817,522
8818,234
8819,299
8820,946
8821,308
8822,271
8823,471
8824,738
8825,824
8826,715
8827,679
8828,577
8829,863
8830,525
8831,112
8832,492
8833,195
8834,644
8835,365
8836,377
8837,578
8838,121
8839,198
8840,674
8841,13
8842,91
8843,446
8844,849
8845,228
8846,548
8847,79
8848,922
8849,720
8850,251
8851,77
8852,64
8853,784
8854,751
8855,619
8856,304
8857,775
8858,624
8859,192
8860,739
8861,942
8862,344
8863,921
8864,514
8865,274
8866,522
8867,694
8868,152
8869,302
8870,225
8871,375
8872,403
8873,725
8874,165
8875,563
8876,395
8877,655
8878,443
8879,655
8880,560
8881,127
8882,519
8883,514
8884,654
8885,936
8886,256
8887,432
8888,117
8889,188
8890,47
8891,791
8892,467
8893,253
8894,347
8895,464
8896,508
8897,178
8898,260
8899,122
8900,143
8901,102
8902,513
8903,512
8904,116
8905,459
8906,835
8907,934
8908,588
8909,133
8910,216
8911,25
8912,52
8913,525
8914,176
8915,856
8916,418
8917,480
8918,367
8919,561
8920,721
8921,276
8922,73
8923,111
8924,21
8925,390
8926,605
8927,48
8928,426
8929,107
8930,338
8931,498
8932,584
8933,225
8934,657
8935,778
8936,813
8937,713
8938,736
8939,586
8940,842
8941,308
8942,817
8943,488
8944,709
8945,770
8946,756
8947,486
8948,360
8949,128
8950,16
8951,228
8952,167
8953,719
8954,37
8955,452
8956,635
8957,529
8958,843
8959,89
8960,53
8961,280
8962,825
8963,546
8964,28
8965,604
8966,31
8967,941
8968,689
8969,871
8970,323
8971,66
8972,752
8973,322
8974,834
8975,300
8976,194
8977,262
8978,181
8979,134
8980,656
8981,351
8982,297
8983,59
8984,866
8985,747
8986,846
8987,342
8988,819
8989,556
8990,306
8991,18
8992,400
8993,66
8994,112
8995,43
8996,295
8997,888
8998,536
8999,242
9000,632
9001,587
9002,115
9003,460
9004,690
9005,414
9006,501
9007,494
9008,57
9009,295
9010,417
9011,500
9012,582
9013,379
9014,392
9015,680
9016,205
9017,81
9018,752
9019,347
9020,222
9021,594
9022,898
9023,750
9024,279
9025,458
9026,929
9027,361
9028,920
9029,462
9030,892
9031,744
9032,162
9033,359
9034,196
9035,892
9036,565
9037,458
9038,171
9039,459
9040,331
9041,916
9042,912
9043,495
9044,817
9045,811
9046,782
9047,230
9048,771
9049,365
9050,945
9051,778
9052,912
9053,434
9054,870
9055,4
9056,602
9057,926
9058,240
9059,347
9060,117
9061,700
9062,892
9063,170
9064,667
9065,207
9066,383
9067,744
9068,790
9069,250
9070,384
9071,764
9072,541
9073,580
9074,220
9075,346
9076,728
9077,367
9078,27
9079,789
9080,660
9081,946
9082,18
9083,678
9084,625
9085,75
9086,824
9087,716
9088,653
9089,667
9090,1
9091,693
9092,298
9093,186
9094,876
9095,611
9096,603
9097,361
9098,316
9099,223
9100,179
9101,474
9102,1
9103,615
9104,527
9105,266
9106,323
9107,663
9108,858
9109,763
9110,91
9111,873
9112,588
9113,635
9114,531
9115,514
9116,360
9117,180
9118,159
9119,22
9120,826
9121,393
9122,485
9123,288
9124,526
9125,617
9126,371
9127,822
9128,733
9129,201
9130,914
9131,887
9132,290
9133,314
9134,947
9135,393
9136,626
9137,861
9138,947
9139,832
9140,16
9141,558
9142,714
9143,119
9144,222
9145,1
9146,833
9147,25
9148,734
9149,646
9150,557
9151,504
9152,598
9153,250
9154,245
9155,207
9156,73
9157,773
9158,598
9159,118
9160,434
9161,540
9162,924
9163,824
9164,56
9165,474
9166,128
9167,336
9168,697
9169,375
9170,131
9171,113
9172,289
9173,136
9174,888
9175,167
9176,381
9177,750
9178,621
9179,199
9180,274
9181,28
9182,680
9183,199
9184,547
9185,821
9186,604
9187,452
9188,660
9189,794
9190,397
9191,300
9192,133
9193,705
9194,91
9195,337
9196,376
9197,361
9198,577
9199,331
9200,352
9201,530
9202,313
9203,475
9204,882
9205,366
9206,600
9207,896
9208,909
9209,678
9210,333
9211,519
9212,353
9213,70
9214,549
9215,524
9216,615
9217,549
9218,610
9219,437
9220,6
9221,920
9222,809
9223,645
9224,214
9225,255
9226,366
9227,385
9228,60
9229,749
9230,373
9231,217
9232,903
9233,822
9234,481
9235,296
9236,770
9237,933
9238,901
9239,569
9240,351
9241,515
9242,222
9243,40
9244,437
9245,943
9246,708
9247,787
9248,689
9249,686
9250,548
9251,932
9252,328
9253,735
9254,413
9255,606
9256,790
9257,893
9258,741
9259,616
9260,876
9261,55
9262,540
9263,727
9264,882
9265,730
9266,519
9267,419
9268,445
9269,501
9270,736
9271,114
9272,515
9273,927
9274,449
9275,552
9276,33
9277,796
9278,174
9279,202
9280,478
9281,462
9282,258
9283,367
9284,621
9285,942
9286,608
9287,681
9288,506
9289,137
9290,96
9291,447
9292,216
9293,658
9294,109
9295,7
9296,911
9297,872
9298,790
9299,104
9300,756
9301,455
9302,711
9303,165
9304,404
9305,928
9306,588
9307,214
9308,299
9309,834
9310,489
9311,190
9312,753
9313,680
9314,529
9315,805
9316,734
9317,618
9318,849
9319,512
9320,103
9321,278
9322,852
9323,584
9324,807
9325,730
9326,469
9327,790
9328,21
9329,483
9330,452
9331,223
9332,551
9333,391
9334,351
9335,535
9336,906
9337,466
9338,897
9339,361
9340,8
9341,735
9342,42
9343,865
9344,847
9345,71
9346,927
9347,725
9348,803
9349,239
9350,809
9351,565
9352,559
9353,702
9354,442
9355,713
9356,626
9357,36
9358,756
9359,271
9360,540
9361,802
9362,749
9363,339
9364,578
9365,253
9366,133
9367,718
9368,413
9369,429
9370,605
9371,106
9372,503
9373,419
9374,756
9375,659
9376,324
9377,875
9378,187
9379,743
9380,229
9381,517
9382,618
9383,42
9384,656
9385,70
9386,40
9387,893
9388,430
9389,353
9390,360
9391,156
9392,587
9393,466
9394,344
9395,379
9396,828
9397,554
9398,244
9399,122
9400,655
9401,14
9402,148
9403,6
9404,652
9405,496
9406,197
9407,716
9408,902
9409,380
9410,480
9411,671
9412,599
9413,821
9414,85
9415,772
9416,614
9417,179
9418,370
9419,409
9420,754
9421,706
9422,117
9423,891
9424,653
9425,862
9426,948
9427,859
9428,698
9429,934
9430,884
9431,134
9432,702
9433,842
9434,344
9435,851
9436,102
9437,443
9438,227
9439,608
9440,940
9441,348
9442,224
9443,728
9444,339
9445,59
9446,850
9447,655
9448,764
9449,361
9450,375
9451,487
9452,255
9453,27
9454,73
9455,840
9456,311
9457,662
9458,695
9459,321
9460,154
9461,135
9462,348
9463,755
9464,809
9465,187
9466,634
9467,109
9468,658
9469,750
9470,135
9471,282
9472,905
9473,449
9474,679
9475,132
9476,8
9477,289
9478,516
9479,865
9480,493
9481,672
9482,318
9483,783
9484,674
9485,113
9486,235
9487,888
9488,417
9489,442
9490,368
9491,812
9492,613
9493,22
9494,694
9495,280
9496,15
9497,600
9498,861
9499,753
9500,260
9501,446
9502,870
9503,71
9504,186
9505,108
9506,191
9507,408
9508,358
9509,230
9510,179
9511,234
9512,910
9513,378
9514,696
9515,606
9516,444
9517,447
9518,177
9519,865
9520,718
9521,367
9522,526
9523,448
9524,162
9525,172
9526,75
9527,72
9528,644
9529,422
9530,773
9531,679
9532,15
9533,55
9534,849
9535,750
9536,706
9537,312
9538,22
9539,97
9540,345
9541,344
9542,475
9543,840
9544,635
9545,724
9546,612
9547,913
9548,935
9549,382
9550,205
9551,95
9552,395
9553,239
9554,741
9555,310
9556,675
9557,639
9558,692
9559,47
9560,184
9561,395
9562,889
9563,735
9564,66
9565,45
9566,225
9567,409
9568,232
9569,817
9570,657
9571,870
9572,267
9573,576
9574,326
9575,60
9576,107
9577,223
9578,494
9579,566
9580,736
9581,383
9582,936
9583,538
9584,869
9585,28
9586,668
9587,497
9588,147
9589,177
9590,829
9591,752
9592,741
9593,210
9594,267
9595,867
9596,181
9597,19
9598,536
9599,734
9600,596
9601,101
9602,585
9603,809
9604,209
9605,707
9606,555
9607,487
9608,67
9609,272
9610,629
9611,734
9612,407
9613,342
9614,670
9615,750
9616,26
9617,607
9618,616
9619,362
9620,865
9621,87
9622,440
9623,479
9624,821
9625,551
9626,410
9627,11
9628,328
9629,834
9630,540
9631,409
9632,796
9633,521
9634,344
9635,622
9636,600
9637,192
9638,234
9639,382
9640,447
9641,84
9642,195
9643,438
9644,455
9645,162
9646,275
9647,433
9648,866
9649,839
9650,396
9651,260
9652,662
9653,711
9654,172
9655,440
9656,932
9657,838
9658,832
9659,850
9660,263
9661,696
9662,417
9663,464
9664,413
9665,875
9666,76
9667,391
9668,844
9669,285
9670,862
9671,705
9672,271
9673,83
9674,135
9675,787
9676,257
9677,784
9678,163
9679,883
9680,171
9681,40
9682,628
9683,125
9684,770
9685,655
9686,593
9687,870
9688,56
9689,530
9690,740
9691,483
9692,414
9693,939
9694,689
9695,656
9696,873
9697,268
9698,851
9699,721
9700,28
9701,124
9702,722
9703,328
9704,88
9705,683
9706,311
9707,80
9708,671
9709,934
9710,306
9711,169
9712,53
9713,203
9714,124
9715,223
9716,322
9717,365
9718,893
9719,508
9720,108
9721,725
9722,288
9723,278
9724,771
9725,696
9726,854
9727,770
9728,651
9729,11
9730,510
9731,97
9732,836
9733,313
9734,368
9735,676
9736,440
9737,395
9738,166
9739,473
9740,831
9741,483
9742,670
9743,584
9744,685
9745,937
9746,172
9747,447
9748,330
9749,930
9750,804
9751,703
9752,771
9753,207
9754,668
9755,693
9756,445
9757,439
9758,289
9759,842
9760,802
9761,497
9762,391
9763,847
9764,529
9765,66
9766,607
9767,239
9768,693
9769,346
9770,104
9771,434
9772,74
9773,469
9774,827
9775,491
9776,528
9777,391
9778,436
9779,631
9780,128
9781,849
9782,663
9783,585
9784,309
9785,23
9786,579
9787,801
9788,240
9789,246
9790,672
9791,354
9792,599
9793,598
9794,662
9795,51
9796,466
9797,720
9798,399
9799,806
9800,530
9801,282
9802,664
9803,37
9804,924
9805,191
9806,886
9807,170
9808,168
9809,679
9810,1
9811,391
9812,224
9813,817
9814,462
9815,282
9816,667
9817,550
9818,701
9819,257
9820,10
9821,203
9822,691
9823,529
9824,725
9825,648
9826,100
9827,451
9828,34
9829,632
9830,913
9831,435
9832,782
9833,752
9834,90
9835,726
9836,156
9837,851
9838,255
9839,25
9840,597
9841,10
9842,191
9843,718
9844,896
9845,819
9846,310
9847,719
9848,544
9849,550
9850,189
9851,445
9852,544
9853,505
9854,79
9855,396
9856,465
9857,255
9858,947
9859,362
9860,891
9861,548
9862,202
9863,141
9864,690
9865,700
9866,139
9867,202
9868,451
9869,466
9870,655
9871,529
9872,821
9873,228
9874,80
9875,21
9876,886
9877,176
9878,387
9879,147
9880,169
9881,132
9882,461
9883,914
9884,784
9885,320
9886,715
9887,573
9888,41
9889,16
9890,698
9891,634
9892,314
9893,17
9894,72
9895,173
9896,694
9897,322
9898,350
9899,382
9900,486
9901,922
9902,536
9903,338
9904,826
9905,772
9906,359
9907,380
9908,489
9909,338
9910,81
9911,650
9912,52
9913,517
9914,856
9915,822
9916,929
9917,67
9918,912
9919,801
9920,796
9921,516
9922,66
9923,384
9924,40
9925,552
9926,833
9927,259
9928,530
9929,911
9930,249
9931,199
9932,283
9933,439
9934,486
9935,372
9936,177
9937,400
9938,594
9939,837
9940,30
9941,457
9942,154
9943,487
9944,178
9945,46
9946,31
9947,862
9948,610
9949,275
9950,833
9951,521
9952,526
9953,667
9954,361
9955,347
9956,626
9957,882
9958,644
9959,944
9960,344
9961,74
9962,410
9963,879
9964,864
9965,127
9966,283
9967,584
9968,790
9969,426
9970,632
9971,247
9972,356
9973,62
9974,476
9975,620
9976,823
9977,460
9978,762
9979,796
9980,173
9981,194
9982,188
9983,480
9984,591
9985,327
9986,739
9987,539
9988,606
9989,345
9990,449
9991,754
9992,26
9993,151
9994,418
9995,294
9996,545
9997,527
9998,724
9999,504
