Number,Value
8593,671
8594,481
8595,583
8596,762
8597,387
8598,768
8599,123
8600,607
8601,648
8602,792
8603,28
8604,354
8605,185
8606,579
8607,876
8608,859
8609,600
8610,874
8611,31
8612,479
8613,844
8614,134
8615,180
8616,374
8617,246
8618,821
8619,92
8620,915
8621,4
8622,930
8623,7
8624,899
8625,584
8626,924
8627,62
8628,446
8629,111
8630,507
8631,863
8632,904
8633,452
8634,729
8635,418
8636,616
8637,53
8638,425
8639,769
8640,757
8641,853
8642,123
8643,700
8644,17
8645,117
8646,825
8647,302
8648,143
8649,157
8650,593
8651,710
8652,720
8653,765
8654,655
8655,940
8656,171
8657,282
8658,33
8659,627
8660,824
8661,314
8662,130
8663,181
8664,290
8665,633
8666,174
8667,341
8668,492
8669,872
8670,45
8671,469
8672,918
8673,214
8674,53
8675,415
8676,175
8677,924
8678,384
8679,675
8680,550
8681,387
8682,151
8683,513
8684,563
8685,688
8686,431
8687,843
8688,495
8689,261
8690,134
8691,686
8692,739
8693,50
8694,175
8695,623
8696,252
8697,898
8698,909
8699,237
8700,770
8701,448
8702,203
8703,117
8704,850
8705,715
8706,22
8707,864
8708,605
8709,356
8710,671
8711,657
8712,398
8713,423
8714,270
8715,576
8716,64
8717,635
8718,648
8719,6
8720,789
8721,101
8722,362
8723,834
8724,258
8725,74
8726,751
8727,346
8728,507
8729,476
8730,835
8731,824
8732,775
8733,307
8734,281
8735,898
8736,565
8737,888
8738,183
8739,663
8740,663
8741,841
8742,858
8743,308
8744,877
8745,103
8746,518
8747,435
8748,33
8749,855
8750,808
8751,571
8752,236
8753,824
8754,762
8755,407
8756,617
8757,736
8758,534
8759,322
8760,457
8761,655
8762,615
8763,329
8764,888
8765,392
8766,889
8767,129
8768,839
8769,934
8770,48
8771,751
8772,428
8773,480
8774,90
8775,402
8776,843
8777,327
8778,891
8779,18
8780,475
8781,715
8782,841
8783,738
8784,514
8785,502
8786,363
8787,500
8788,355
8789,483
8790,475
8791,726
8792,135
8793,668
8794,62
8795,13
8796,656
8797,88
8798,608
8799,932
8800,687
8801,81
8802,852
8803,516
8804,418
8805,831
8806,10
8807,351
8808,644
8809,371
8810,421
8811,110
8812,141
8813,918
8814,20
8815,43
8816,231
8817,287
8818,818
8819,863
8820,659
8821,709
8822,232
8823,757
8824,145
8825,758
8826,422
8827,531
8828,641
8829,581
8830,427
8831,176
8832,836
8833,140
8834,40
8835,430
8836,449
8837,567
8838,92
8839,722
8840,770
8841,422
8842,282
8843,849
8844,129
8845,257
8846,693
8847,142
8848,234
8849,844
8850,613
8851,676
8852,919
8853,866
8854,377
8855,860
8856,11
8857,445
8858,75
8859,84
8860,96
8861,204
8862,184
8863,631
8864,875
8865,815
8866,918
8867,11
8868,2
8869,289
8870,82
8871,457
8872,86
8873,764
8874,111
8875,271
8876,900
8877,497
8878,846
8879,35
8880,828
8881,810
8882,243
8883,241
8884,427
8885,581
8886,380
8887,491
8888,221
8889,899
8890,724
8891,548
8892,521
8893,98
8894,794
8895,528
8896,678
8897,421
8898,881
8899,33
8900,310
8901,725
8902,796
8903,192
8904,824
8905,671
8906,217
8907,878
8908,435
8909,188
8910,187
8911,850
8912,537
8913,888
8914,172
8915,45
8916,569
8917,50
8918,690
8919,867
8920,728
8921,26
8922,625
8923,810
8924,705
8925,282
8926,843
8927,361
8928,762
8929,647
8930,465
8931,312
8932,61
8933,780
8934,754
8935,792
8936,750
8937,428
8938,102
8939,678
8940,479
8941,226
8942,858
8943,411
8944,584
8945,96
8946,594
8947,830
8948,501
8949,113
8950,120
8951,797
8952,279
8953,234
8954,774
8955,932
8956,500
8957,144
8958,15
8959,426
8960,828
8961,889
8962,721
8963,721
8964,425
8965,787
8966,328
8967,182
8968,800
8969,782
8970,370
8971,726
8972,690
8973,216
8974,101
8975,858
8976,841
8977,50
8978,511
8979,917
8980,948
8981,297
8982,692
8983,235
8984,86
8985,732
8986,401
8987,265
8988,161
8989,663
8990,740
8991,243
8992,699
8993,411
8994,614
8995,832
8996,776
8997,415
8998,580
8999,227
9000,439
9001,142
9002,270
9003,41
9004,221
9005,272
9006,662
9007,689
9008,213
9009,495
9010,940
9011,540
9012,146
9013,110
9014,743
9015,56
9016,65
9017,378
9018,816
9019,911
9020,419
9021,381
9022,332
9023,622
9024,921
9025,737
9026,301
9027,225
9028,499
9029,623
9030,68
9031,353
9032,740
9033,189
9034,134
9035,939
9036,849
9037,616
9038,456
9039,774
9040,203
9041,901
9042,568
9043,48
9044,658
9045,709
9046,396
9047,896
9048,366
9049,851
9050,625
9051,188
9052,701
9053,609
9054,797
9055,416
9056,729
9057,924
9058,448
9059,652
9060,912
9061,602
9062,794
9063,139
9064,699
9065,61
9066,245
9067,832
9068,452
9069,493
9070,308
9071,343
9072,302
9073,939
9074,129
9075,290
9076,625
9077,148
9078,50
9079,136
9080,650
9081,177
9082,682
9083,900
9084,875
9085,227
9086,70
9087,43
9088,694
9089,942
9090,166
9091,756
9092,717
9093,938
9094,635
9095,822
9096,246
9097,484
9098,612
9099,278
9100,903
9101,629
9102,496
9103,248
9104,388
9105,792
9106,99
9107,691
9108,441
9109,433
9110,288
9111,662
9112,442
9113,425
9114,894
9115,446
9116,816
9117,349
9118,784
9119,547
9120,564
9121,864
9122,192
9123,171
9124,744
9125,788
9126,948
9127,725
9128,411
9129,445
9130,944
9131,16
9132,499
9133,353
9134,830
9135,434
9136,905
9137,353
9138,381
9139,202
9140,350
9141,153
9142,697
9143,914
9144,217
9145,827
9146,385
9147,768
9148,181
9149,859
9150,250
9151,621
9152,647
9153,67
9154,87
9155,718
9156,119
9157,716
9158,659
9159,441
9160,31
9161,329
9162,593
9163,736
9164,230
9165,345
9166,549
9167,510
9168,241
9169,786
9170,500
9171,350
9172,521
9173,342
9174,218
9175,151
9176,384
9177,147
9178,746
9179,575
9180,155
9181,538
9182,835
9183,505
9184,736
9185,538
9186,492
9187,7
9188,203
9189,501
9190,537
9191,381
9192,448
9193,157
9194,543
9195,749
9196,214
9197,3
9198,646
9199,83
9200,803
9201,66
9202,844
9203,8
9204,605
9205,339
9206,231
9207,17
9208,664
9209,916
9210,929
9211,681
9212,168
9213,695
9214,159
9215,130
9216,60
9217,826
9218,12
9219,499
9220,502
9221,927
9222,750
9223,365
9224,20
9225,875
9226,256
9227,274
9228,408
9229,368
9230,735
9231,382
9232,184
9233,551
9234,806
9235,80
9236,574
9237,554
9238,153
9239,687
9240,748
9241,424
9242,185
9243,740
9244,9
9245,353
9246,486
9247,200
9248,11
9249,501
9250,270
9251,613
9252,191
9253,926
9254,898
9255,166
9256,918
9257,862
9258,316
9259,304
9260,594
9261,249
9262,103
9263,286
9264,659
9265,39
9266,641
9267,120
9268,583
9269,451
9270,282
9271,374
9272,764
9273,219
9274,278
9275,203
9276,584
9277,716
9278,249
9279,230
9280,876
9281,926
9282,610
9283,78
9284,261
9285,158
9286,199
9287,182
9288,722
9289,921
9290,796
9291,829
9292,192
9293,202
9294,752
9295,210
9296,808
9297,853
9298,73
9299,766
9300,623
9301,442
9302,299
9303,166
9304,797
9305,676
9306,313
9307,913
9308,277
9309,394
9310,874
9311,784
9312,376
9313,644
9314,383
9315,288
9316,400
9317,745
9318,370
9319,857
9320,820
9321,301
9322,58
9323,545
9324,830
9325,918
9326,227
9327,559
9328,73
9329,278
9330,905
9331,2
9332,524
9333,448
9334,199
9335,569
9336,6
9337,517
9338,930
9339,770
9340,916
9341,266
9342,859
9343,295
9344,492
9345,518
9346,668
9347,25
9348,537
9349,119
9350,502
9351,814
9352,509
9353,790
9354,676
9355,765
9356,289
9357,924
9358,917
9359,251
9360,305
9361,746
9362,764
9363,651
9364,474
9365,756
9366,176
9367,752
9368,151
9369,135
9370,81
9371,889
9372,66
9373,724
9374,583
9375,884
9376,42
9377,717
9378,852
9379,475
9380,690
9381,930
9382,333
9383,273
9384,364
9385,541
9386,409
9387,362
9388,439
9389,482
9390,905
9391,548
9392,826
9393,595
9394,712
9395,25
9396,93
9397,836
9398,382
9399,326
9400,435
9401,248
9402,748
9403,401
9404,167
9405,182
9406,716
9407,230
9408,940
9409,453
9410,897
9411,541
9412,653
9413,17
9414,721
9415,333
9416,80
9417,654
9418,320
9419,902
9420,562
9421,143
9422,712
9423,644
9424,737
9425,16
9426,223
9427,35
9428,601
9429,923
9430,578
9431,688
9432,595
9433,307
9434,415
9435,127
9436,57
9437,364
9438,37
9439,300
9440,531
9441,569
9442,444
9443,579
9444,594
9445,26
9446,799
9447,68
9448,147
9449,547
9450,194
9451,144
9452,728
9453,114
9454,282
9455,776
9456,522
9457,620
9458,199
9459,45
9460,668
9461,228
9462,693
9463,904
9464,133
9465,820
9466,939
9467,887
9468,108
9469,607
9470,191
9471,871
9472,771
9473,66
9474,28
9475,795
9476,359
9477,55
9478,432
9479,507
9480,495
9481,359
9482,219
9483,940
9484,297
9485,638
9486,88
9487,441
9488,801
9489,69
9490,737
9491,404
9492,798
9493,83
9494,269
9495,72
9496,688
9497,385
9498,633
9499,758
9500,872
9501,455
9502,473
9503,920
9504,801
9505,837
9506,7
9507,624
9508,606
9509,180
9510,556
9511,885
9512,235
9513,618
9514,939
9515,782
9516,173
9517,694
9518,473
9519,789
9520,803
9521,350
9522,204
9523,734
9524,885
9525,136
9526,767
9527,552
9528,46
9529,728
9530,71
9531,413
9532,112
9533,100
9534,262
9535,458
9536,437
9537,427
9538,365
9539,539
9540,247
9541,168
9542,432
9543,392
9544,282
9545,259
9546,510
9547,297
9548,484
9549,726
9550,598
9551,535
9552,792
9553,697
9554,839
9555,371
9556,513
9557,667
9558,507
9559,873
9560,142
9561,319
9562,100
9563,918
9564,636
9565,11
9566,125
9567,466
9568,164
9569,912
9570,699
9571,93
9572,863
9573,76
9574,498
9575,244
9576,774
9577,864
9578,905
9579,700
9580,152
9581,89
9582,30
9583,942
9584,686
9585,886
9586,208
9587,737
9588,291
9589,63
9590,942
9591,113
9592,626
9593,216
9594,693
9595,390
9596,155
9597,555
9598,519
9599,505
9600,855
9601,57
9602,508
9603,461
9604,899
9605,399
9606,731
9607,36
9608,818
9609,260
9610,858
9611,837
9612,308
9613,535
9614,507
9615,877
9616,652
9617,438
9618,757
9619,20
9620,25
9621,5
9622,628
9623,861
9624,316
9625,87
9626,722
9627,273
9628,478
9629,679
9630,416
9631,377
9632,486
9633,362
9634,249
9635,293
9636,406
9637,170
9638,483
9639,355
9640,288
9641,513
9642,629
9643,294
9644,807
9645,486
9646,931
9647,151
9648,410
9649,63
9650,566
9651,652
9652,484
9653,156
9654,206
9655,189
9656,378
9657,169
9658,624
9659,430
9660,614
9661,421
9662,226
9663,76
9664,118
9665,124
9666,851
9667,557
9668,852
9669,745
9670,42
9671,876
9672,504
9673,755
9674,896
9675,776
9676,669
9677,471
9678,83
9679,545
9680,337
9681,196
9682,200
9683,542
9684,664
9685,554
9686,247
9687,286
9688,373
9689,903
9690,876
9691,507
9692,302
9693,293
9694,435
9695,519
9696,730
9697,640
9698,126
9699,868
9700,322
9701,19
9702,841
9703,175
9704,734
9705,511
9706,38
9707,171
9708,546
9709,86
9710,645
9711,195
9712,157
9713,768
9714,670
9715,181
9716,260
9717,781
9718,60
9719,895
9720,859
9721,574
9722,636
9723,586
9724,484
9725,183
9726,49
9727,27
9728,617
9729,925
9730,499
9731,395
9732,15
9733,724
9734,473
9735,726
9736,307
9737,541
9738,716
9739,492
9740,102
9741,26
9742,891
9743,387
9744,95
9745,367
9746,256
9747,849
9748,186
9749,175
9750,490
9751,434
9752,851
9753,57
9754,640
9755,499
9756,344
9757,691
9758,713
9759,163
9760,686
9761,673
9762,445
9763,614
9764,800
9765,212
9766,166
9767,425
9768,166
9769,649
9770,196
9771,611
9772,605
9773,7
9774,806
9775,136
9776,613
9777,79
9778,714
9779,47
9780,8
9781,527
9782,73
9783,460
9784,893
9785,363
9786,390
9787,412
9788,461
9789,716
9790,353
9791,673
9792,220
9793,51
9794,633
9795,689
9796,420
9797,177
9798,202
9799,175
9800,516
9801,320
9802,357
9803,808
9804,311
9805,33
9806,51
9807,654
9808,854
9809,642
9810,138
9811,376
9812,229
9813,339
9814,731
9815,299
9816,345
9817,354
9818,11
9819,243
9820,621
9821,414
9822,463
9823,737
9824,600
9825,419
9826,722
9827,158
9828,146
9829,896
9830,136
9831,424
9832,918
9833,559
9834,863
9835,468
9836,419
9837,252
9838,443
9839,515
9840,271
9841,372
9842,56
9843,360
9844,370
9845,749
9846,427
9847,408
9848,597
9849,20
9850,837
9851,1
9852,391
9853,32
9854,738
9855,187
9856,15
9857,316
9858,380
9859,316
9860,536
9861,41
9862,746
9863,910
9864,213
9865,657
9866,151
9867,296
9868,242
9869,324
9870,217
9871,317
9872,536
9873,247
9874,24
9875,9
9876,777
9877,485
9878,913
9879,569
9880,703
9881,253
9882,673
9883,299
9884,546
9885,325
9886,439
9887,343
9888,155
9889,236
9890,173
9891,642
9892,652
9893,860
9894,171
9895,245
9896,165
9897,913
9898,585
9899,470
9900,798
9901,406
9902,217
9903,619
9904,327
9905,935
9906,862
9907,742
9908,521
9909,85
9910,516
9911,197
9912,236
9913,910
9914,44
9915,667
9916,91
9917,868
9918,4
9919,932
9920,504
9921,439
9922,220
9923,39
9924,855
9925,747
9926,62
9927,421
9928,55
9929,910
9930,102
9931,227
9932,889
9933,887
9934,255
9935,709
9936,509
9937,746
9938,312
9939,131
9940,423
9941,938
9942,174
9943,415
9944,592
9945,371
9946,67
9947,119
9948,827
9949,567
9950,762
9951,837
9952,467
9953,295
9954,690
9955,641
9956,233
9957,604
9958,88
9959,579
9960,786
9961,399
9962,527
9963,886
9964,922
9965,453
9966,282
9967,114
9968,538
9969,518
9970,316
9971,29
9972,290
9973,100
9974,564
9975,608
9976,805
9977,59
9978,479
9979,865
9980,646
9981,74
9982,442
9983,564
9984,825
9985,472
9986,423
9987,628
9988,126
9989,222
9990,69
9991,131
9992,157
9993,883
9994,563
9995,895
9996,102
9997,818
9998,692
9999,616
