Number,Value
8593,244
8594,132
8595,75
8596,364
8597,749
8598,103
8599,933
8600,709
8601,209
8602,689
8603,119
8604,74
8605,469
8606,564
8607,614
8608,811
8609,685
8610,304
8611,144
8612,127
8613,688
8614,481
8615,169
8616,712
8617,901
8618,567
8619,351
8620,941
8621,443
8622,716
8623,927
8624,351
8625,1
8626,707
8627,919
8628,917
8629,707
8630,152
8631,814
8632,627
8633,23
8634,569
8635,771
8636,405
8637,266
8638,617
8639,504
8640,421
8641,390
8642,595
8643,589
8644,245
8645,347
8646,422
8647,451
8648,733
8649,309
8650,740
8651,747
8652,23
8653,303
8654,232
8655,180
8656,587
8657,803
8658,279
8659,611
8660,246
8661,171
8662,654
8663,15
8664,892
8665,585
8666,610
8667,911
8668,251
8669,620
8670,528
8671,785
8672,925
8673,483
8674,591
8675,325
8676,687
8677,717
8678,297
8679,848
8680,214
8681,605
8682,6
8683,290
8684,35
8685,777
8686,576
8687,381
8688,643
8689,651
8690,394
8691,349
8692,34
8693,613
8694,864
8695,77
8696,603
8697,128
8698,406
8699,318
8700,844
8701,535
8702,61
8703,793
8704,48
8705,89
8706,77
8707,886
8708,270
8709,307
8710,692
8711,839
8712,68
8713,947
8714,549
8715,535
8716,707
8717,473
8718,330
8719,359
8720,485
8721,492
8722,514
8723,212
8724,808
8725,467
8726,38
8727,313
8728,197
8729,57
8730,332
8731,714
8732,784
8733,530
8734,46
8735,183
8736,647
8737,312
8738,369
8739,773
8740,112
8741,638
8742,431
8743,481
8744,897
8745,935
8746,388
8747,842
8748,923
8749,595
8750,606
8751,310
8752,909
8753,11
8754,646
8755,451
8756,677
8757,726
8758,80
8759,563
8760,117
8761,542
8762,103
8763,402
8764,109
8765,807
8766,837
8767,107
8768,925
8769,610
8770,813
8771,116
8772,864
8773,88
8774,130
8775,737
8776,357
8777,906
8778,776
8779,157
8780,319
8781,750
8782,17
8783,83
8784,887
8785,103
8786,780
8787,832
8788,153
8789,65
8790,918
8791,530
8792,493
8793,480
8794,269
8795,779
8796,658
8797,690
8798,6
8799,870
8800,388
8801,747
8802,709
8803,774
8804,123
8805,583
8806,80
8807,887
8808,284
8809,496
8810,380
8811,816
8812,288
8813,866
8814,854
8815,289
8816,475
8817,256
8818,846
8819,537
8820,68
8821,190
8822,318
8823,544
8824,518
8825,492
8826,468
8827,553
8828,276
8829,771
8830,467
8831,314
8832,167
8833,443
8834,38
8835,738
8836,252
8837,503
8838,879
8839,532
8840,575
8841,351
8842,82
8843,115
8844,682
8845,708
8846,592
8847,205
8848,645
8849,799
8850,428
8851,17
8852,389
8853,386
8854,149
8855,134
8856,361
8857,768
8858,234
8859,729
8860,471
8861,530
8862,817
8863,397
8864,245
8865,558
8866,617
8867,832
8868,97
8869,482
8870,752
8871,423
8872,98
8873,779
8874,632
8875,5
8876,946
8877,514
8878,207
8879,874
8880,265
8881,869
8882,863
8883,565
8884,274
8885,9
8886,458
8887,861
8888,859
8889,428
8890,344
8891,143
8892,452
8893,707
8894,27
8895,307
8896,9
8897,345
8898,70
8899,334
8900,788
8901,692
8902,367
8903,709
8904,175
8905,112
8906,84
8907,561
8908,238
8909,944
8910,459
8911,835
8912,693
8913,696
8914,436
8915,53
8916,303
8917,800
8918,517
8919,278
8920,795
8921,308
8922,83
8923,223
8924,782
8925,243
8926,602
8927,500
8928,682
8929,360
8930,283
8931,841
8932,428
8933,633
8934,453
8935,680
8936,62
8937,154
8938,696
8939,52
8940,325
8941,280
8942,783
8943,594
8944,265
8945,67
8946,154
8947,511
8948,391
8949,689
8950,235
8951,851
8952,781
8953,887
8954,629
8955,919
8956,143
8957,2
8958,311
8959,267
8960,901
8961,510
8962,778
8963,869
8964,856
8965,405
8966,899
8967,379
8968,533
8969,247
8970,458
8971,468
8972,942
8973,187
8974,515
8975,474
8976,822
8977,233
8978,887
8979,927
8980,879
8981,197
8982,863
8983,683
8984,90
8985,921
8986,316
8987,344
8988,557
8989,633
8990,342
8991,921
8992,635
8993,192
8994,673
8995,43
8996,405
8997,621
8998,562
8999,449
9000,719
9001,570
9002,209
9003,698
9004,3
9005,158
9006,189
9007,603
9008,808
9009,424
9010,730
9011,558
9012,641
9013,653
9014,134
9015,142
9016,445
9017,574
9018,774
9019,115
9020,482
9021,113
9022,748
9023,85
9024,127
9025,358
9026,58
9027,710
9028,890
9029,672
9030,324
9031,699
9032,261
9033,72
9034,555
9035,325
9036,734
9037,586
9038,142
9039,449
9040,171
9041,118
9042,40
9043,173
9044,651
9045,706
9046,738
9047,293
9048,705
9049,600
9050,808
9051,490
9052,124
9053,806
9054,142
9055,831
9056,148
9057,856
9058,707
9059,668
9060,139
9061,143
9062,894
9063,870
9064,369
9065,689
9066,154
9067,760
9068,910
9069,704
9070,658
9071,887
9072,60
9073,249
9074,196
9075,749
9076,765
9077,698
9078,176
9079,485
9080,720
9081,551
9082,374
9083,232
9084,273
9085,673
9086,267
9087,368
9088,49
9089,409
9090,84
9091,256
9092,801
9093,619
9094,672
9095,19
9096,234
9097,926
9098,20
9099,211
9100,95
9101,666
9102,438
9103,425
9104,487
9105,910
9106,425
9107,528
9108,684
9109,205
9110,486
9111,750
9112,196
9113,388
9114,786
9115,184
9116,545
9117,748
9118,683
9119,698
9120,578
9121,182
9122,695
9123,317
9124,446
9125,546
9126,473
9127,590
9128,296
9129,625
9130,813
9131,377
9132,824
9133,573
9134,283
9135,189
9136,484
9137,578
9138,864
9139,683
9140,245
9141,255
9142,13
9143,422
9144,883
9145,171
9146,352
9147,933
9148,779
9149,663
9150,302
9151,744
9152,693
9153,457
9154,55
9155,330
9156,846
9157,80
9158,786
9159,440
9160,582
9161,386
9162,944
9163,78
9164,357
9165,658
9166,326
9167,188
9168,426
9169,163
9170,724
9171,308
9172,779
9173,931
9174,353
9175,681
9176,800
9177,315
9178,832
9179,234
9180,925
9181,283
9182,289
9183,785
9184,31
9185,770
9186,402
9187,511
9188,670
9189,240
9190,274
9191,947
9192,769
9193,449
9194,547
9195,724
9196,291
9197,422
9198,526
9199,495
9200,686
9201,731
9202,340
9203,375
9204,624
9205,90
9206,606
9207,817
9208,699
9209,935
9210,148
9211,217
9212,684
9213,235
9214,338
9215,889
9216,320
9217,833
9218,805
9219,806
9220,353
9221,372
9222,452
9223,356
9224,630
9225,506
9226,434
9227,430
9228,922
9229,910
9230,792
9231,873
9232,814
9233,368
9234,854
9235,88
9236,830
9237,367
9238,677
9239,914
9240,734
9241,536
9242,880
9243,533
9244,708
9245,577
9246,596
9247,764
9248,724
9249,295
9250,667
9251,390
9252,363
9253,817
9254,616
9255,902
9256,544
9257,288
9258,106
9259,234
9260,765
9261,283
9262,91
9263,623
9264,771
9265,790
9266,632
9267,19
9268,494
9269,369
9270,168
9271,299
9272,52
9273,114
9274,257
9275,938
9276,476
9277,741
9278,484
9279,906
9280,91
9281,437
9282,825
9283,536
9284,862
9285,86
9286,491
9287,495
9288,184
9289,933
9290,710
9291,728
9292,114
9293,828
9294,32
9295,716
9296,845
9297,327
9298,576
9299,435
9300,718
9301,516
9302,55
9303,705
9304,513
9305,4
9306,563
9307,380
9308,275
9309,195
9310,340
9311,628
9312,669
9313,841
9314,727
9315,59
9316,405
9317,357
9318,250
9319,87
9320,825
9321,341
9322,873
9323,130
9324,789
9325,85
9326,618
9327,198
9328,417
9329,521
9330,824
9331,551
9332,922
9333,817
9334,573
9335,673
9336,657
9337,488
9338,306
9339,174
9340,744
9341,308
9342,646
9343,542
9344,638
9345,563
9346,484
9347,791
9348,628
9349,406
9350,682
9351,451
9352,415
9353,2
9354,237
9355,361
9356,48
9357,734
9358,933
9359,148
9360,77
9361,906
9362,207
9363,130
9364,313
9365,277
9366,579
9367,664
9368,873
9369,482
9370,94
9371,670
9372,285
9373,941
9374,767
9375,194
9376,363
9377,860
9378,368
9379,602
9380,641
9381,947
9382,378
9383,216
9384,218
9385,492
9386,731
9387,653
9388,490
9389,681
9390,514
9391,251
9392,567
9393,805
9394,927
9395,321
9396,85
9397,734
9398,360
9399,28
9400,310
9401,630
9402,737
9403,14
9404,557
9405,186
9406,387
9407,898
9408,432
9409,379
9410,679
9411,568
9412,644
9413,547
9414,126
9415,100
9416,809
9417,316
9418,415
9419,301
9420,863
9421,325
9422,608
9423,636
9424,889
9425,467
9426,873
9427,675
9428,23
9429,741
9430,934
9431,511
9432,645
9433,188
9434,491
9435,193
9436,279
9437,145
9438,577
9439,856
9440,872
9441,435
9442,534
9443,411
9444,637
9445,633
9446,533
9447,293
9448,459
9449,852
9450,8
9451,129
9452,829
9453,61
9454,617
9455,50
9456,127
9457,159
9458,462
9459,823
9460,302
9461,796
9462,137
9463,15
9464,613
9465,36
9466,478
9467,324
9468,242
9469,790
9470,549
9471,518
9472,364
9473,534
9474,169
9475,266
9476,275
9477,432
9478,842
9479,439
9480,309
9481,735
9482,851
9483,58
9484,717
9485,558
9486,636
9487,133
9488,810
9489,235
9490,609
9491,663
9492,879
9493,73
9494,688
9495,461
9496,646
9497,1
9498,856
9499,7
9500,932
9501,832
9502,468
9503,611
9504,209
9505,371
9506,435
9507,867
9508,616
9509,198
9510,135
9511,765
9512,866
9513,779
9514,374
9515,245
9516,927
9517,872
9518,893
9519,585
9520,32
9521,929
9522,376
9523,90
9524,607
9525,96
9526,223
9527,264
9528,868
9529,761
9530,904
9531,90
9532,309
9533,320
9534,744
9535,892
9536,452
9537,733
9538,936
9539,105
9540,401
9541,766
9542,658
9543,799
9544,359
9545,494
9546,231
9547,937
9548,567
9549,421
9550,525
9551,590
9552,291
9553,154
9554,32
9555,352
9556,184
9557,641
9558,861
9559,191
9560,65
9561,204
9562,5
9563,145
9564,922
9565,222
9566,569
9567,678
9568,197
9569,688
9570,370
9571,324
9572,762
9573,20
9574,414
9575,317
9576,815
9577,141
9578,909
9579,199
9580,566
9581,220
9582,542
9583,607
9584,833
9585,315
9586,374
9587,73
9588,308
9589,727
9590,483
9591,292
9592,940
9593,381
9594,619
9595,636
9596,163
9597,220
9598,656
9599,764
9600,709
9601,137
9602,912
9603,711
9604,53
9605,468
9606,32
9607,488
9608,818
9609,16
9610,906
9611,328
9612,402
9613,3
9614,37
9615,338
9616,541
9617,47
9618,194
9619,42
9620,152
9621,919
9622,726
9623,433
9624,360
9625,518
9626,785
9627,457
9628,147
9629,895
9630,336
9631,948
9632,499
9633,144
9634,42
9635,800
9636,609
9637,362
9638,896
9639,259
9640,801
9641,627
9642,134
9643,131
9644,420
9645,559
9646,215
9647,183
9648,345
9649,37
9650,934
9651,273
9652,746
9653,375
9654,437
9655,96
9656,577
9657,472
9658,506
9659,367
9660,172
9661,61
9662,947
9663,51
9664,611
9665,644
9666,569
9667,810
9668,744
9669,491
9670,117
9671,269
9672,407
9673,114
9674,401
9675,577
9676,124
9677,236
9678,133
9679,576
9680,708
9681,668
9682,483
9683,140
9684,922
9685,911
9686,665
9687,922
9688,293
9689,883
9690,197
9691,935
9692,424
9693,307
9694,706
9695,250
9696,844
9697,357
9698,713
9699,489
9700,450
9701,592
9702,777
9703,51
9704,166
9705,435
9706,34
9707,41
9708,394
9709,105
9710,803
9711,189
9712,589
9713,578
9714,479
9715,128
9716,487
9717,254
9718,439
9719,392
9720,384
9721,538
9722,542
9723,99
9724,607
9725,494
9726,67
9727,54
9728,326
9729,231
9730,434
9731,629
9732,863
9733,35
9734,322
9735,455
9736,732
9737,405
9738,630
9739,639
9740,453
9741,9
9742,101
9743,837
9744,459
9745,432
9746,665
9747,774
9748,453
9749,290
9750,149
9751,947
9752,699
9753,478
9754,585
9755,894
9756,127
9757,757
9758,901
9759,936
9760,787
9761,765
9762,666
9763,10
9764,454
9765,192
9766,940
9767,861
9768,774
9769,33
9770,70
9771,358
9772,165
9773,914
9774,947
9775,875
9776,126
9777,441
9778,4
9779,129
9780,546
9781,788
9782,670
9783,630
9784,30
9785,522
9786,622
9787,223
9788,879
9789,221
9790,90
9791,597
9792,606
9793,456
9794,724
9795,2
9796,149
9797,730
9798,511
9799,500
9800,60
9801,246
9802,496
9803,237
9804,366
9805,946
9806,604
9807,375
9808,30
9809,768
9810,76
9811,225
9812,496
9813,512
9814,761
9815,882
9816,101
9817,347
9818,729
9819,775
9820,697
9821,879
9822,213
9823,202
9824,905
9825,876
9826,106
9827,148
9828,60
9829,444
9830,489
9831,188
9832,213
9833,313
9834,235
9835,664
9836,738
9837,307
9838,481
9839,714
9840,432
9841,670
9842,315
9843,313
9844,124
9845,901
9846,554
9847,218
9848,138
9849,756
9850,7
9851,236
9852,734
9853,464
9854,285
9855,309
9856,266
9857,342
9858,836
9859,337
9860,933
9861,58
9862,653
9863,889
9864,241
9865,310
9866,740
9867,608
9868,750
9869,837
9870,48
9871,597
9872,12
9873,363
9874,247
9875,24
9876,786
9877,700
9878,209
9879,555
9880,302
9881,136
9882,133
9883,258
9884,73
9885,638
9886,60
9887,356
9888,316
9889,321
9890,531
9891,608
9892,944
9893,248
9894,317
9895,909
9896,81
9897,200
9898,230
9899,625
9900,850
9901,496
9902,665
9903,755
9904,406
9905,181
9906,493
9907,647
9908,309
9909,212
9910,322
9911,284
9912,243
9913,217
9914,408
9915,91
9916,487
9917,591
9918,281
9919,646
9920,404
9921,206
9922,120
9923,813
9924,317
9925,35
9926,53
9927,15
9928,428
9929,304
9930,715
9931,734
9932,433
9933,345
9934,83
9935,101
9936,901
9937,145
9938,652
9939,771
9940,588
9941,392
9942,780
9943,856
9944,386
9945,4
9946,151
9947,466
9948,171
9949,620
9950,192
9951,243
9952,147
9953,814
9954,438
9955,941
9956,925
9957,409
9958,605
9959,68
9960,73
9961,569
9962,928
9963,53
9964,291
9965,692
9966,63
9967,678
9968,603
9969,355
9970,608
9971,741
9972,382
9973,909
9974,678
9975,776
9976,333
9977,132
9978,677
9979,253
9980,731
9981,714
9982,426
9983,188
9984,389
9985,254
9986,766
9987,598
9988,548
9989,789
9990,855
9991,154
9992,299
9993,757
9994,241
9995,611
9996,628
9997,564
9998,746
9999,158
