Number,Value
8593,766
8594,491
8595,116
8596,197
8597,668
8598,561
8599,612
8600,487
8601,95
8602,475
8603,266
8604,281
8605,947
8606,809
8607,856
8608,605
8609,489
8610,448
8611,881
8612,595
8613,873
8614,154
8615,844
8616,30
8617,253
8618,673
8619,73
8620,859
8621,490
8622,871
8623,343
8624,720
8625,782
8626,48
8627,97
8628,491
8629,244
8630,35
8631,360
8632,554
8633,744
8634,788
8635,918
8636,395
8637,405
8638,870
8639,562
8640,477
8641,916
8642,298
8643,615
8644,278
8645,75
8646,727
8647,763
8648,392
8649,786
8650,928
8651,498
8652,925
8653,356
8654,903
8655,939
8656,290
8657,759
8658,239
8659,754
8660,375
8661,655
8662,137
8663,422
8664,276
8665,9
8666,946
8667,360
8668,148
8669,416
8670,330
8671,248
8672,693
8673,538
8674,625
8675,920
8676,815
8677,543
8678,148
8679,77
8680,646
8681,351
8682,757
8683,362
8684,653
8685,204
8686,113
8687,141
8688,333
8689,304
8690,630
8691,258
8692,220
8693,389
8694,766
8695,457
8696,640
8697,425
8698,175
8699,867
8700,820
8701,351
8702,944
8703,896
8704,921
8705,222
8706,527
8707,379
8708,747
8709,85
8710,481
8711,489
8712,902
8713,362
8714,869
8715,274
8716,943
8717,622
8718,53
8719,268
8720,422
8721,319
8722,741
8723,399
8724,314
8725,576
8726,397
8727,375
8728,742
8729,703
8730,342
8731,58
8732,69
8733,828
8734,410
8735,215
8736,444
8737,883
8738,338
8739,817
8740,78
8741,90
8742,125
8743,694
8744,335
8745,95
8746,856
8747,635
8748,670
8749,442
8750,407
8751,897
8752,693
8753,223
8754,423
8755,922
8756,46
8757,352
8758,241
8759,640
8760,629
8761,478
8762,697
8763,303
8764,353
8765,283
8766,485
8767,843
8768,602
8769,4
8770,332
8771,256
8772,369
8773,16
8774,566
8775,104
8776,43
8777,330
8778,827
8779,149
8780,456
8781,693
8782,692
8783,574
8784,602
8785,13
8786,815
8787,656
8788,680
8789,101
8790,251
8791,793
8792,835
8793,789
8794,813
8795,273
8796,803
8797,865
8798,160
8799,670
8800,137
8801,629
8802,434
8803,663
8804,676
8805,175
8806,192
8807,91
8808,839
8809,305
8810,456
8811,317
8812,286
8813,904
8814,684
8815,877
8816,428
8817,157
8818,727
8819,343
8820,454
8821,95
8822,248
8823,333
8824,30
8825,945
8826,428
8827,538
8828,431
8829,914
8830,356
8831,669
8832,122
8833,236
8834,694
8835,391
8836,506
8837,758
8838,851
8839,694
8840,585
8841,240
8842,167
8843,665
8844,809
8845,261
8846,706
8847,718
8848,579
8849,400
8850,537
8851,236
8852,722
8853,14
8854,377
8855,696
8856,375
8857,5
8858,850
8859,228
8860,777
8861,392
8862,751
8863,823
8864,922
8865,546
8866,366
8867,818
8868,765
8869,590
8870,126
8871,43
8872,67
8873,551
8874,223
8875,484
8876,799
8877,641
8878,512
8879,247
8880,135
8881,870
8882,591
8883,383
8884,170
8885,253
8886,495
8887,110
8888,180
8889,528
8890,396
8891,491
8892,836
8893,495
8894,380
8895,341
8896,839
8897,405
8898,896
8899,448
8900,395
8901,317
8902,7
8903,373
8904,833
8905,665
8906,747
8907,81
8908,680
8909,224
8910,384
8911,329
8912,874
8913,693
8914,717
8915,26
8916,669
8917,599
8918,161
8919,488
8920,325
8921,87
8922,946
8923,900
8924,189
8925,432
8926,765
8927,31
8928,424
8929,785
8930,245
8931,631
8932,127
8933,265
8934,757
8935,942
8936,20
8937,799
8938,58
8939,637
8940,597
8941,458
8942,545
8943,921
8944,255
8945,888
8946,171
8947,135
8948,384
8949,616
8950,429
8951,920
8952,308
8953,879
8954,501
8955,143
8956,124
8957,161
8958,411
8959,708
8960,287
8961,584
8962,487
8963,735
8964,208
8965,399
8966,324
8967,103
8968,806
8969,854
8970,527
8971,576
8972,198
8973,782
8974,235
8975,315
8976,137
8977,73
8978,825
8979,56
8980,716
8981,380
8982,475
8983,826
8984,208
8985,740
8986,588
8987,923
8988,859
8989,655
8990,851
8991,150
8992,786
8993,323
8994,57
8995,270
8996,486
8997,151
8998,882
8999,726
9000,455
9001,785
9002,197
9003,648
9004,893
9005,24
9006,843
9007,373
9008,39
9009,68
9010,617
9011,434
9012,286
9013,663
9014,900
9015,896
9016,276
9017,358
9018,814
9019,471
9020,827
9021,310
9022,94
9023,643
9024,212
9025,581
9026,815
9027,14
9028,906
9029,721
9030,66
9031,648
9032,587
9033,298
9034,588
9035,612
9036,459
9037,405
9038,484
9039,502
9040,428
9041,43
9042,511
9043,210
9044,460
9045,735
9046,171
9047,587
9048,476
9049,375
9050,916
9051,890
9052,209
9053,576
9054,803
9055,699
9056,544
9057,372
9058,188
9059,111
9060,416
9061,270
9062,16
9063,94
9064,357
9065,484
9066,423
9067,331
9068,948
9069,424
9070,526
9071,322
9072,901
9073,254
9074,461
9075,356
9076,819
9077,81
9078,793
9079,410
9080,345
9081,839
9082,936
9083,75
9084,202
9085,218
9086,201
9087,134
9088,870
9089,892
9090,775
9091,912
9092,83
9093,447
9094,541
9095,195
9096,665
9097,496
9098,42
9099,516
9100,448
9101,50
9102,225
9103,116
9104,163
9105,161
9106,467
9107,311
9108,716
9109,699
9110,324
9111,301
9112,253
9113,904
9114,458
9115,758
9116,290
9117,592
9118,600
9119,925
9120,528
9121,231
9122,798
9123,107
9124,192
9125,452
9126,89
9127,152
9128,560
9129,89
9130,853
9131,700
9132,859
9133,691
9134,592
9135,882
9136,227
9137,49
9138,144
9139,50
9140,98
9141,939
9142,153
9143,902
9144,287
9145,913
9146,18
9147,699
9148,676
9149,18
9150,210
9151,561
9152,104
9153,674
9154,137
9155,564
9156,782
9157,648
9158,555
9159,848
9160,19
9161,861
9162,747
9163,587
9164,925
9165,454
9166,751
9167,709
9168,349
9169,161
9170,845
9171,647
9172,39
9173,324
9174,404
9175,264
9176,687
9177,448
9178,890
9179,323
9180,938
9181,387
9182,848
9183,271
9184,800
9185,839
9186,614
9187,652
9188,293
9189,233
9190,503
9191,435
9192,661
9193,874
9194,494
9195,394
9196,882
9197,833
9198,651
9199,398
9200,114
9201,328
9202,717
9203,636
9204,187
9205,68
9206,936
9207,7
9208,674
9209,203
9210,582
9211,829
9212,102
9213,112
9214,126
9215,312
9216,399
9217,583
9218,389
9219,228
9220,305
9221,683
9222,324
9223,537
9224,330
9225,308
9226,71
9227,324
9228,456
9229,537
9230,311
9231,812
9232,875
9233,130
9234,909
9235,271
9236,767
9237,148
9238,632
9239,194
9240,926
9241,87
9242,933
9243,377
9244,534
9245,730
9246,797
9247,767
9248,804
9249,946
9250,32
9251,107
9252,85
9253,514
9254,64
9255,19
9256,182
9257,251
9258,361
9259,10
9260,592
9261,813
9262,739
9263,326
9264,583
9265,305
9266,427
9267,719
9268,325
9269,663
9270,899
9271,921
9272,174
9273,647
9274,501
9275,900
9276,726
9277,64
9278,49
9279,941
9280,693
9281,288
9282,620
9283,570
9284,563
9285,289
9286,946
9287,726
9288,624
9289,428
9290,376
9291,800
9292,892
9293,704
9294,802
9295,379
9296,633
9297,393
9298,806
9299,932
9300,103
9301,789
9302,52
9303,339
9304,840
9305,483
9306,774
9307,402
9308,515
9309,523
9310,60
9311,869
9312,398
9313,166
9314,16
9315,801
9316,488
9317,136
9318,292
9319,161
9320,570
9321,313
9322,194
9323,722
9324,655
9325,681
9326,359
9327,923
9328,775
9329,8
9330,687
9331,468
9332,690
9333,71
9334,842
9335,229
9336,626
9337,822
9338,888
9339,227
9340,224
9341,99
9342,514
9343,387
9344,192
9345,580
9346,162
9347,552
9348,413
9349,610
9350,559
9351,896
9352,53
9353,204
9354,583
9355,768
9356,391
9357,625
9358,96
9359,749
9360,204
9361,343
9362,141
9363,283
9364,201
9365,79
9366,650
9367,375
9368,590
9369,220
9370,477
9371,315
9372,112
9373,834
9374,736
9375,758
9376,474
9377,403
9378,95
9379,472
9380,548
9381,919
9382,223
9383,122
9384,459
9385,917
9386,361
9387,824
9388,480
9389,723
9390,948
9391,797
9392,67
9393,287
9394,441
9395,145
9396,848
9397,609
9398,2
9399,649
9400,767
9401,460
9402,319
9403,111
9404,944
9405,212
9406,870
9407,371
9408,691
9409,433
9410,249
9411,43
9412,317
9413,5
9414,732
9415,455
9416,807
9417,64
9418,80
9419,546
9420,399
9421,680
9422,259
9423,861
9424,683
9425,253
9426,877
9427,782
9428,570
9429,623
9430,181
9431,442
9432,626
9433,635
9434,523
9435,567
9436,508
9437,854
9438,574
9439,790
9440,254
9441,615
9442,933
9443,511
9444,225
9445,25
9446,918
9447,581
9448,275
9449,193
9450,571
9451,294
9452,927
9453,309
9454,668
9455,357
9456,418
9457,12
9458,33
9459,51
9460,594
9461,190
9462,248
9463,26
9464,27
9465,818
9466,771
9467,177
9468,839
9469,627
9470,312
9471,82
9472,201
9473,340
9474,861
9475,314
9476,510
9477,467
9478,106
9479,189
9480,372
9481,5
9482,676
9483,451
9484,68
9485,209
9486,510
9487,738
9488,416
9489,460
9490,550
9491,415
9492,134
9493,428
9494,567
9495,879
9496,410
9497,369
9498,372
9499,868
9500,334
9501,316
9502,10
9503,509
9504,619
9505,525
9506,190
9507,625
9508,25
9509,849
9510,600
9511,704
9512,285
9513,642
9514,357
9515,393
9516,902
9517,832
9518,355
9519,7
9520,6
9521,353
9522,79
9523,187
9524,275
9525,675
9526,907
9527,208
9528,446
9529,231
9530,86
9531,776
9532,315
9533,427
9534,547
9535,563
9536,55
9537,239
9538,795
9539,812
9540,238
9541,569
9542,50
9543,900
9544,12
9545,546
9546,922
9547,800
9548,94
9549,338
9550,467
9551,32
9552,605
9553,151
9554,901
9555,76
9556,26
9557,304
9558,131
9559,628
9560,600
9561,664
9562,404
9563,618
9564,565
9565,573
9566,636
9567,863
9568,477
9569,780
9570,694
9571,850
9572,321
9573,779
9574,242
9575,504
9576,165
9577,913
9578,868
9579,168
9580,4
9581,210
9582,145
9583,633
9584,565
9585,808
9586,187
9587,643
9588,921
9589,641
9590,421
9591,455
9592,88
9593,330
9594,600
9595,310
9596,522
9597,355
9598,332
9599,577
9600,305
9601,755
9602,207
9603,827
9604,929
9605,332
9606,353
9607,918
9608,751
9609,462
9610,150
9611,672
9612,1
9613,531
9614,653
9615,522
9616,256
9617,94
9618,344
9619,647
9620,370
9621,627
9622,823
9623,770
9624,614
9625,392
9626,506
9627,190
9628,858
9629,398
9630,425
9631,63
9632,898
9633,833
9634,895
9635,459
9636,842
9637,114
9638,518
9639,246
9640,368
9641,380
9642,716
9643,425
9644,12
9645,509
9646,813
9647,675
9648,240
9649,18
9650,786
9651,541
9652,516
9653,130
9654,757
9655,307
9656,415
9657,920
9658,459
9659,812
9660,311
9661,525
9662,239
9663,438
9664,361
9665,415
9666,375
9667,751
9668,750
9669,641
9670,381
9671,156
9672,772
9673,909
9674,762
9675,634
9676,435
9677,115
9678,651
9679,208
9680,731
9681,176
9682,673
9683,230
9684,59
9685,177
9686,67
9687,337
9688,930
9689,475
9690,117
9691,900
9692,885
9693,933
9694,173
9695,375
9696,528
9697,836
9698,505
9699,497
9700,448
9701,582
9702,646
9703,775
9704,702
9705,183
9706,815
9707,799
9708,785
9709,650
9710,338
9711,330
9712,915
9713,48
9714,150
9715,646
9716,887
9717,235
9718,595
9719,722
9720,205
9721,840
9722,71
9723,434
9724,290
9725,246
9726,207
9727,593
9728,644
9729,121
9730,4
9731,5
9732,808
9733,526
9734,54
9735,881
9736,59
9737,868
9738,481
9739,833
9740,450
9741,615
9742,342
9743,253
9744,444
9745,694
9746,45
9747,458
9748,244
9749,283
9750,119
9751,329
9752,467
9753,184
9754,811
9755,397
9756,221
9757,657
9758,371
9759,716
9760,289
9761,868
9762,350
9763,863
9764,402
9765,430
9766,586
9767,201
9768,654
9769,212
9770,579
9771,850
9772,912
9773,653
9774,746
9775,380
9776,220
9777,73
9778,171
9779,43
9780,218
9781,433
9782,798
9783,652
9784,782
9785,314
9786,923
9787,14
9788,286
9789,314
9790,879
9791,873
9792,560
9793,740
9794,259
9795,440
9796,215
9797,751
9798,716
9799,805
9800,658
9801,293
9802,926
9803,309
9804,901
9805,470
9806,84
9807,71
9808,615
9809,605
9810,213
9811,860
9812,827
9813,903
9814,928
9815,729
9816,871
9817,462
9818,449
9819,585
9820,646
9821,947
9822,825
9823,716
9824,412
9825,479
9826,53
9827,96
9828,316
9829,805
9830,733
9831,208
9832,365
9833,886
9834,2
9835,854
9836,1
9837,786
9838,287
9839,157
9840,723
9841,473
9842,259
9843,600
9844,947
9845,738
9846,371
9847,296
9848,553
9849,203
9850,185
9851,144
9852,699
9853,521
9854,745
9855,411
9856,469
9857,634
9858,82
9859,450
9860,600
9861,781
9862,205
9863,496
9864,909
9865,411
9866,53
9867,314
9868,461
9869,255
9870,521
9871,563
9872,617
9873,940
9874,869
9875,188
9876,110
9877,636
9878,315
9879,920
9880,913
9881,138
9882,603
9883,507
9884,155
9885,929
9886,251
9887,298
9888,783
9889,618
9890,99
9891,134
9892,860
9893,414
9894,410
9895,133
9896,286
9897,512
9898,95
9899,517
9900,455
9901,217
9902,250
9903,228
9904,472
9905,863
9906,475
9907,80
9908,404
9909,182
9910,660
9911,900
9912,167
9913,940
9914,325
9915,809
9916,827
9917,928
9918,662
9919,269
9920,422
9921,610
9922,590
9923,838
9924,534
9925,177
9926,191
9927,173
9928,212
9929,627
9930,122
9931,551
9932,849
9933,186
9934,555
9935,847
9936,67
9937,683
9938,95
9939,718
9940,40
9941,587
9942,743
9943,857
9944,675
9945,107
9946,137
9947,306
9948,188
9949,282
9950,458
9951,932
9952,88
9953,657
9954,86
9955,538
9956,717
9957,305
9958,155
9959,444
9960,101
9961,323
9962,932
9963,697
9964,191
9965,292
9966,877
9967,730
9968,414
9969,589
9970,697
9971,767
9972,80
9973,933
9974,548
9975,886
9976,101
9977,493
9978,933
9979,541
9980,485
9981,123
9982,736
9983,443
9984,930
9985,571
9986,110
9987,725
9988,204
9989,510
9990,718
9991,660
9992,287
9993,462
9994,291
9995,466
9996,637
9997,383
9998,488
9999,532
