Number,Value
8594,681
8595,248
8596,277
8597,713
8598,199
8599,750
8600,255
8601,832
8602,476
8603,888
8604,607
8605,478
8606,876
8607,486
8608,406
8609,465
8610,863
8611,317
8612,503
8613,632
8614,399
8615,113
8616,261
8617,136
8618,249
8619,415
8620,272
8621,187
8622,521
8623,40
8624,655
8625,377
8626,646
8627,476
8628,88
8629,80
8630,136
8631,532
8632,199
8633,69
8634,279
8635,942
8636,942
8637,649
8638,878
8639,938
8640,340
8641,794
8642,697
8643,602
8644,194
8645,915
8646,280
8647,749
8648,327
8649,668
8650,820
8651,847
8652,388
8653,57
8654,167
8655,469
8656,369
8657,56
8658,948
8659,399
8660,754
8661,946
8662,879
8663,488
8664,843
8665,109
8666,630
8667,723
8668,938
8669,718
8670,788
8671,550
8672,623
8673,426
8674,449
8675,27
8676,638
8677,196
8678,490
8679,796
8680,128
8681,682
8682,871
8683,677
8684,247
8685,432
8686,474
8687,846
8688,115
8689,379
8690,54
8691,133
8692,666
8693,821
8694,15
8695,846
8696,284
8697,786
8698,78
8699,337
8700,379
8701,297
8702,873
8703,489
8704,119
8705,61
8706,876
8707,102
8708,299
8709,161
8710,896
8711,206
8712,42
8713,629
8714,442
8715,851
8716,735
8717,695
8718,226
8719,634
8720,639
8721,212
8722,732
8723,480
8724,435
8725,548
8726,308
8727,797
8728,776
8729,639
8730,682
8731,392
8732,661
8733,155
8734,368
8735,66
8736,936
8737,892
8738,515
8739,588
8740,672
8741,438
8742,746
8743,811
8744,701
8745,347
8746,472
8747,663
8748,866
8749,710
8750,773
8751,523
8752,520
8753,478
8754,356
8755,343
8756,556
8757,715
8758,19
8759,778
8760,265
8761,41
8762,631
8763,592
8764,118
8765,357
8766,906
8767,52
8768,48
8769,898
8770,657
8771,770
8772,265
8773,496
8774,723
8775,713
8776,858
8777,295
8778,127
8779,605
8780,195
8781,298
8782,233
8783,646
8784,534
8785,486
8786,400
8787,295
8788,244
8789,473
8790,731
8791,296
8792,825
8793,710
8794,830
8795,558
8796,342
8797,169
8798,419
8799,38
8800,51
8801,491
8802,161
8803,941
8804,95
8805,499
8806,434
8807,717
8808,834
8809,207
8810,750
8811,738
8812,394
8813,646
8814,83
8815,534
8816,78
8817,862
8818,324
8819,51
8820,48
8821,117
8822,228
8823,943
8824,674
8825,218
8826,742
8827,686
8828,24
8829,583
8830,369
8831,328
8832,74
8833,240
8834,821
8835,542
8836,890
8837,357
8838,499
8839,221
8840,191
8841,669
8842,704
8843,555
8844,44
8845,854
8846,595
8847,264
8848,541
8849,832
8850,613
8851,92
8852,883
8853,198
8854,469
8855,266
8856,366
8857,591
8858,88
8859,227
8860,353
8861,134
8862,933
8863,635
8864,783
8865,891
8866,67
8867,245
8868,722
8869,936
8870,876
8871,661
8872,529
8873,482
8874,909
8875,9
8876,381
8877,672
8878,563
8879,612
8880,508
8881,291
8882,229
8883,896
8884,719
8885,205
8886,316
8887,36
8888,842
8889,703
8890,615
8891,396
8892,461
8893,359
8894,723
8895,797
8896,658
8897,798
8898,602
8899,181
8900,33
8901,90
8902,907
8903,413
8904,738
8905,442
8906,67
8907,116
8908,874
8909,573
8910,367
8911,880
8912,353
8913,431
8914,675
8915,231
8916,324
8917,696
8918,934
8919,212
8920,843
8921,509
8922,281
8923,106
8924,100
8925,85
8926,353
8927,698
8928,148
8929,317
8930,767
8931,857
8932,117
8933,325
8934,758
8935,132
8936,631
8937,279
8938,642
8939,307
8940,435
8941,457
8942,194
8943,58
8944,671
8945,451
8946,428
8947,92
8948,279
8949,237
8950,917
8951,178
8952,176
8953,202
8954,828
8955,629
8956,898
8957,260
8958,789
8959,939
8960,717
8961,155
8962,128
8963,118
8964,731
8965,462
8966,815
8967,511
8968,720
8969,239
8970,637
8971,268
8972,777
8973,20
8974,919
8975,177
8976,455
8977,554
8978,337
8979,120
8980,181
8981,407
8982,176
8983,808
8984,355
8985,442
8986,177
8987,314
8988,515
8989,851
8990,770
8991,332
8992,133
8993,695
8994,559
8995,649
8996,948
8997,74
8998,207
8999,256
9000,812
9001,499
9002,88
9003,190
9004,275
9005,528
9006,312
9007,594
9008,195
9009,181
9010,129
9011,831
9012,523
9013,661
9014,466
9015,339
9016,508
9017,365
9018,153
9019,574
9020,80
9021,641
9022,708
9023,265
9024,684
9025,854
9026,114
9027,771
9028,200
9029,1
9030,848
9031,11
9032,383
9033,209
9034,723
9035,477
9036,758
9037,140
9038,682
9039,846
9040,588
9041,343
9042,536
9043,279
9044,371
9045,734
9046,881
9047,735
9048,609
9049,923
9050,875
9051,674
9052,304
9053,925
9054,731
9055,619
9056,892
9057,308
9058,908
9059,450
9060,873
9061,596
9062,597
9063,823
9064,480
9065,476
9066,617
9067,413
9068,201
9069,782
9070,52
9071,511
9072,747
9073,769
9074,69
9075,262
9076,462
9077,112
9078,387
9079,672
9080,878
9081,474
9082,299
9083,511
9084,700
9085,2
9086,1
9087,488
9088,201
9089,20
9090,644
9091,341
9092,304
9093,55
9094,166
9095,852
9096,496
9097,143
9098,520
9099,188
9100,385
9101,757
9102,402
9103,259
9104,818
9105,281
9106,885
9107,333
9108,428
9109,483
9110,139
9111,809
9112,909
9113,228
9114,739
9115,112
9116,558
9117,86
9118,59
9119,652
9120,59
9121,110
9122,203
9123,381
9124,228
9125,116
9126,828
9127,320
9128,60
9129,625
9130,447
9131,234
9132,9
9133,82
9134,280
9135,665
9136,618
9137,843
9138,238
9139,600
9140,876
9141,739
9142,375
9143,767
9144,835
9145,411
9146,566
9147,728
9148,670
9149,309
9150,33
9151,546
9152,716
9153,858
9154,72
9155,458
9156,689
9157,665
9158,598
9159,698
9160,239
9161,298
9162,35
9163,762
9164,580
9165,152
9166,236
9167,449
9168,7
9169,29
9170,740
9171,687
9172,279
9173,110
9174,244
9175,742
9176,249
9177,594
9178,737
9179,22
9180,656
9181,883
9182,349
9183,715
9184,314
9185,538
9186,84
9187,491
9188,101
9189,776
9190,18
9191,6
9192,573
9193,661
9194,926
9195,351
9196,622
9197,812
9198,532
9199,592
9200,420
9201,805
9202,443
9203,929
9204,299
9205,124
9206,720
9207,853
9208,383
9209,213
9210,860
9211,518
9212,484
9213,437
9214,697
9215,109
9216,853
9217,171
9218,216
9219,119
9220,682
9221,335
9222,95
9223,460
9224,903
9225,26
9226,664
9227,293
9228,545
9229,689
9230,544
9231,494
9232,524
9233,133
9234,300
9235,595
9236,542
9237,245
9238,459
9239,87
9240,658
9241,433
9242,155
9243,937
9244,764
9245,485
9246,254
9247,934
9248,407
9249,90
9250,596
9251,39
9252,640
9253,947
9254,139
9255,389
9256,440
9257,45
9258,491
9259,183
9260,872
9261,920
9262,900
9263,810
9264,24
9265,547
9266,276
9267,633
9268,230
9269,222
9270,639
9271,478
9272,670
9273,45
9274,877
9275,686
9276,815
9277,154
9278,698
9279,231
9280,577
9281,689
9282,580
9283,631
9284,247
9285,513
9286,139
9287,739
9288,37
9289,259
9290,688
9291,303
9292,803
9293,508
9294,80
9295,716
9296,726
9297,172
9298,728
9299,873
9300,666
9301,520
9302,34
9303,217
9304,403
9305,580
9306,211
9307,727
9308,326
9309,282
9310,327
9311,716
9312,300
9313,619
9314,602
9315,588
9316,588
9317,13
9318,813
9319,323
9320,596
9321,935
9322,845
9323,768
9324,693
9325,489
9326,875
9327,616
9328,885
9329,596
9330,592
9331,119
9332,291
9333,874
9334,104
9335,940
9336,735
9337,862
9338,831
9339,636
9340,238
9341,888
9342,805
9343,153
9344,194
9345,623
9346,746
9347,505
9348,367
9349,250
9350,68
9351,489
9352,487
9353,819
9354,820
9355,283
9356,864
9357,592
9358,555
9359,724
9360,277
9361,717
9362,21
9363,500
9364,114
9365,143
9366,601
9367,47
9368,333
9369,65
9370,504
9371,5
9372,208
9373,707
9374,89
9375,210
9376,83
9377,657
9378,396
9379,789
9380,752
9381,22
9382,921
9383,576
9384,513
9385,843
9386,631
9387,210
9388,615
9389,117
9390,918
9391,94
9392,485
9393,462
9394,883
9395,864
9396,22
9397,754
9398,431
9399,12
9400,581
9401,783
9402,396
9403,55
9404,672
9405,499
9406,389
9407,790
9408,649
9409,945
9410,16
9411,793
9412,281
9413,279
9414,28
9415,930
9416,852
9417,476
9418,270
9419,44
9420,746
9421,512
9422,633
9423,270
9424,625
9425,419
9426,686
9427,522
9428,621
9429,624
9430,710
9431,893
9432,234
9433,434
9434,90
9435,422
9436,454
9437,246
9438,159
9439,903
9440,15
9441,14
9442,319
9443,426
9444,321
9445,224
9446,605
9447,460
9448,248
9449,491
9450,604
9451,86
9452,554
9453,884
9454,380
9455,501
9456,119
9457,430
9458,422
9459,842
9460,133
9461,733
9462,425
9463,634
9464,57
9465,516
9466,918
9467,148
9468,716
9469,453
9470,128
9471,511
9472,925
9473,490
9474,257
9475,255
9476,528
9477,855
9478,49
9479,244
9480,72
9481,632
9482,96
9483,727
9484,614
9485,366
9486,641
9487,358
9488,3
9489,139
9490,802
9491,124
9492,782
9493,506
9494,372
9495,565
9496,231
9497,520
9498,749
9499,83
9500,170
9501,427
9502,10
9503,661
9504,876
9505,169
9506,909
9507,662
9508,266
9509,152
9510,504
9511,287
9512,197
9513,322
9514,435
9515,738
9516,215
9517,845
9518,372
9519,160
9520,556
9521,417
9522,382
9523,540
9524,393
9525,622
9526,698
9527,783
9528,490
9529,709
9530,450
9531,645
9532,725
9533,17
9534,388
9535,718
9536,312
9537,236
9538,790
9539,526
9540,690
9541,598
9542,515
9543,653
9544,402
9545,860
9546,566
9547,657
9548,806
9549,414
9550,385
9551,820
9552,264
9553,3
9554,186
9555,837
9556,515
9557,805
9558,539
9559,676
9560,655
9561,519
9562,622
9563,434
9564,512
9565,206
9566,893
9567,824
9568,761
9569,366
9570,180
9571,753
9572,623
9573,824
9574,526
9575,327
9576,74
9577,841
9578,718
9579,859
9580,922
9581,332
9582,807
9583,548
9584,14
9585,745
9586,76
9587,449
9588,836
9589,349
9590,923
9591,45
9592,260
9593,433
9594,622
9595,541
9596,297
9597,590
9598,946
9599,735
9600,337
9601,42
9602,286
9603,165
9604,214
9605,601
9606,418
9607,437
9608,634
9609,731
9610,142
9611,322
9612,727
9613,434
9614,100
9615,754
9616,180
9617,860
9618,351
9619,108
9620,815
9621,894
9622,623
9623,102
9624,562
9625,729
9626,584
9627,386
9628,649
9629,353
9630,876
9631,351
9632,268
9633,260
9634,392
9635,892
9636,740
9637,138
9638,836
9639,292
9640,701
9641,425
9642,365
9643,721
9644,938
9645,723
9646,911
9647,789
9648,349
9649,480
9650,592
9651,77
9652,532
9653,26
9654,245
9655,435
9656,393
9657,113
9658,931
9659,58
9660,41
9661,946
9662,211
9663,922
9664,488
9665,182
9666,728
9667,251
9668,800
9669,594
9670,810
9671,271
9672,667
9673,378
9674,755
9675,47
9676,99
9677,142
9678,21
9679,655
9680,769
9681,809
9682,213
9683,30
9684,312
9685,743
9686,624
9687,909
9688,332
9689,24
9690,284
9691,219
9692,817
9693,30
9694,33
9695,180
9696,355
9697,947
9698,417
9699,864
9700,573
9701,243
9702,114
9703,144
9704,717
9705,835
9706,194
9707,98
9708,14
9709,145
9710,338
9711,663
9712,809
9713,403
9714,247
9715,411
9716,840
9717,272
9718,720
9719,399
9720,305
9721,55
9722,213
9723,55
9724,121
9725,704
9726,615
9727,876
9728,892
9729,329
9730,911
9731,647
9732,561
9733,789
9734,751
9735,851
9736,857
9737,424
9738,171
9739,896
9740,295
9741,145
9742,894
9743,140
9744,571
9745,290
9746,605
9747,195
9748,779
9749,262
9750,201
9751,732
9752,84
9753,699
9754,341
9755,533
9756,482
9757,894
9758,357
9759,761
9760,566
9761,421
9762,533
9763,378
9764,229
9765,917
9766,252
9767,340
9768,608
9769,348
9770,423
9771,733
9772,529
9773,197
9774,538
9775,125
9776,161
9777,758
9778,104
9779,728
9780,453
9781,287
9782,763
9783,7
9784,398
9785,770
9786,79
9787,844
9788,300
9789,194
9790,101
9791,713
9792,542
9793,918
9794,169
9795,779
9796,214
9797,404
9798,363
9799,134
9800,765
9801,45
9802,727
9803,341
9804,53
9805,480
9806,260
9807,848
9808,907
9809,343
9810,48
9811,725
9812,81
9813,934
9814,361
9815,908
9816,129
9817,698
9818,603
9819,650
9820,806
9821,166
9822,448
9823,786
9824,659
9825,718
9826,122
9827,309
9828,622
9829,528
9830,634
9831,356
9832,261
9833,261
9834,183
9835,519
9836,80
9837,69
9838,274
9839,883
9840,363
9841,681
9842,751
9843,502
9844,91
9845,548
9846,544
9847,732
9848,436
9849,210
9850,580
9851,808
9852,289
9853,943
9854,727
9855,842
9856,278
9857,444
9858,355
9859,44
9860,69
9861,296
9862,901
9863,470
9864,31
9865,88
9866,682
9867,101
9868,829
9869,178
9870,697
9871,561
9872,512
9873,695
9874,467
9875,222
9876,23
9877,283
9878,260
9879,306
9880,188
9881,847
9882,384
9883,435
9884,241
9885,816
9886,231
9887,263
9888,258
9889,56
9890,275
9891,321
9892,917
9893,827
9894,42
9895,325
9896,473
9897,655
9898,936
9899,45
9900,585
9901,64
9902,735
9903,804
9904,506
9905,276
9906,359
9907,278
9908,174
9909,904
9910,15
9911,872
9912,528
9913,147
9914,432
9915,522
9916,621
9917,782
9918,500
9919,232
9920,93
9921,99
9922,577
9923,691
9924,833
9925,806
9926,866
9927,874
9928,57
9929,187
9930,238
9931,63
9932,347
9933,769
9934,752
9935,110
9936,13
9937,827
9938,880
9939,708
9940,484
9941,766
9942,763
9943,97
9944,339
9945,827
9946,233
9947,315
9948,133
9949,354
9950,420
9951,234
9952,853
9953,601
9954,781
9955,658
9956,38
9957,326
9958,384
9959,631
9960,263
9961,648
9962,630
9963,271
9964,290
9965,605
9966,509
9967,153
9968,700
9969,898
9970,554
9971,691
9972,942
9973,91
9974,937
9975,614
9976,867
9977,651
9978,585
9979,718
9980,182
9981,388
9982,799
9983,89
9984,757
9985,762
9986,769
9987,488
9988,931
9989,721
9990,775
9991,746
9992,637
9993,335
9994,78
9995,112
9996,860
9997,617
9998,666
9999,548
