Number,Value
8593,697
8594,614
8595,365
8596,420
8597,396
8598,379
8599,614
8600,690
8601,857
8602,513
8603,297
8604,565
8605,837
8606,68
8607,694
8608,98
8609,148
8610,263
8611,333
8612,357
8613,881
8614,806
8615,935
8616,936
8617,94
8618,100
8619,399
8620,911
8621,238
8622,758
8623,186
8624,709
8625,408
8626,745
8627,640
8628,137
8629,826
8630,277
8631,623
8632,697
8633,98
8634,622
8635,145
8636,115
8637,940
8638,872
8639,489
8640,27
8641,916
8642,445
8643,604
8644,142
8645,276
8646,568
8647,879
8648,631
8649,728
8650,797
8651,412
8652,30
8653,743
8654,667
8655,77
8656,503
8657,140
8658,171
8659,143
8660,1
8661,562
8662,880
8663,526
8664,757
8665,894
8666,286
8667,101
8668,388
8669,300
8670,6
8671,169
8672,638
8673,517
8674,268
8675,915
8676,298
8677,647
8678,468
8679,514
8680,775
8681,713
8682,340
8683,908
8684,356
8685,58
8686,501
8687,775
8688,281
8689,402
8690,121
8691,639
8692,706
8693,98
8694,59
8695,331
8696,317
8697,803
8698,836
8699,880
8700,444
8701,382
8702,306
8703,688
8704,823
8705,70
8706,441
8707,860
8708,382
8709,515
8710,145
8711,154
8712,918
8713,789
8714,898
8715,69
8716,51
8717,505
8718,829
8719,935
8720,68
8721,515
8722,312
8723,699
8724,921
8725,392
8726,240
8727,754
8728,831
8729,892
8730,566
8731,19
8732,37
8733,503
8734,898
8735,826
8736,86
8737,135
8738,28
8739,111
8740,468
8741,138
8742,72
8743,73
8744,677
8745,657
8746,920
8747,881
8748,432
8749,748
8750,182
8751,1
8752,565
8753,793
8754,669
8755,246
8756,632
8757,253
8758,210
8759,503
8760,22
8761,11
8762,725
8763,831
8764,379
8765,643
8766,460
8767,208
8768,80
8769,391
8770,682
8771,226
8772,292
8773,339
8774,466
8775,161
8776,465
8777,313
8778,893
8779,463
8780,681
8781,780
8782,67
8783,892
8784,378
8785,815
8786,937
8787,584
8788,504
8789,284
8790,58
8791,111
8792,698
8793,533
8794,500
8795,611
8796,373
8797,14
8798,148
8799,524
8800,432
8801,788
8802,541
8803,906
8804,402
8805,911
8806,592
8807,770
8808,787
8809,423
8810,812
8811,418
8812,62
8813,398
8814,700
8815,610
8816,927
8817,641
8818,601
8819,429
8820,227
8821,906
8822,939
8823,276
8824,847
8825,665
8826,519
8827,36
8828,500
8829,66
8830,538
8831,480
8832,809
8833,565
8834,254
8835,74
8836,419
8837,135
8838,340
8839,799
8840,5
8841,530
8842,20
8843,501
8844,55
8845,114
8846,303
8847,369
8848,530
8849,706
8850,729
8851,674
8852,319
8853,340
8854,119
8855,652
8856,245
8857,398
8858,620
8859,86
8860,486
8861,653
8862,825
8863,835
8864,491
8865,606
8866,596
8867,64
8868,831
8869,336
8870,162
8871,482
8872,587
8873,11
8874,480
8875,360
8876,493
8877,255
8878,369
8879,134
8880,898
8881,331
8882,683
8883,115
8884,663
8885,827
8886,204
8887,794
8888,108
8889,243
8890,876
8891,783
8892,29
8893,353
8894,101
8895,472
8896,299
8897,300
8898,856
8899,492
8900,611
8901,145
8902,321
8903,121
8904,691
8905,585
8906,724
8907,692
8908,728
8909,5
8910,266
8911,128
8912,366
8913,675
8914,882
8915,164
8916,14
8917,308
8918,677
8919,239
8920,220
8921,453
8922,29
8923,476
8924,15
8925,715
8926,454
8927,57
8928,646
8929,637
8930,151
8931,911
8932,309
8933,863
8934,853
8935,889
8936,475
8937,900
8938,169
8939,78
8940,733
8941,293
8942,751
8943,429
8944,648
8945,717
8946,60
8947,805
8948,541
8949,687
8950,672
8951,569
8952,215
8953,464
8954,749
8955,385
8956,409
8957,96
8958,146
8959,731
8960,844
8961,499
8962,33
8963,366
8964,576
8965,856
8966,806
8967,128
8968,716
8969,860
8970,163
8971,471
8972,919
8973,234
8974,404
8975,363
8976,396
8977,649
8978,148
8979,553
8980,563
8981,836
8982,307
8983,178
8984,595
8985,934
8986,22
8987,630
8988,697
8989,26
8990,690
8991,230
8992,89
8993,582
8994,935
8995,569
8996,31
8997,292
8998,739
8999,438
9000,741
9001,258
9002,866
9003,207
9004,129
9005,393
9006,352
9007,76
9008,830
9009,214
9010,707
9011,415
9012,12
9013,248
9014,383
9015,756
9016,540
9017,232
9018,723
9019,154
9020,152
9021,227
9022,405
9023,671
9024,105
9025,363
9026,482
9027,708
9028,792
9029,657
9030,109
9031,182
9032,407
9033,517
9034,619
9035,608
9036,257
9037,550
9038,274
9039,940
9040,240
9041,254
9042,125
9043,406
9044,619
9045,798
9046,189
9047,653
9048,149
9049,767
9050,382
9051,115
9052,415
9053,582
9054,289
9055,223
9056,77
9057,26
9058,515
9059,349
9060,10
9061,646
9062,84
9063,900
9064,424
9065,544
9066,101
9067,656
9068,601
9069,677
9070,319
9071,281
9072,263
9073,137
9074,107
9075,209
9076,628
9077,616
9078,123
9079,380
9080,558
9081,700
9082,57
9083,854
9084,664
9085,424
9086,39
9087,149
9088,852
9089,294
9090,368
9091,577
9092,327
9093,678
9094,43
9095,633
9096,890
9097,753
9098,717
9099,653
9100,649
9101,722
9102,32
9103,639
9104,659
9105,844
9106,282
9107,681
9108,289
9109,525
9110,839
9111,600
9112,763
9113,724
9114,305
9115,349
9116,530
9117,946
9118,538
9119,157
9120,604
9121,234
9122,445
9123,181
9124,69
9125,635
9126,457
9127,592
9128,193
9129,693
9130,663
9131,161
9132,199
9133,304
9134,398
9135,489
9136,195
9137,768
9138,887
9139,639
9140,831
9141,870
9142,60
9143,50
9144,619
9145,892
9146,332
9147,141
9148,217
9149,617
9150,882
9151,862
9152,562
9153,404
9154,892
9155,329
9156,30
9157,668
9158,725
9159,572
9160,531
9161,832
9162,289
9163,426
9164,433
9165,732
9166,328
9167,653
9168,854
9169,30
9170,269
9171,644
9172,871
9173,932
9174,238
9175,254
9176,874
9177,152
9178,342
9179,199
9180,363
9181,308
9182,7
9183,5
9184,768
9185,525
9186,518
9187,488
9188,177
9189,419
9190,705
9191,726
9192,887
9193,407
9194,414
9195,673
9196,275
9197,676
9198,699
9199,178
9200,779
9201,477
9202,329
9203,576
9204,119
9205,635
9206,579
9207,673
9208,781
9209,697
9210,334
9211,645
9212,640
9213,711
9214,28
9215,24
9216,191
9217,186
9218,426
9219,33
9220,622
9221,583
9222,23
9223,677
9224,939
9225,536
9226,758
9227,443
9228,67
9229,733
9230,213
9231,833
9232,854
9233,468
9234,569
9235,225
9236,372
9237,238
9238,647
9239,543
9240,907
9241,709
9242,511
9243,681
9244,30
9245,479
9246,484
9247,427
9248,932
9249,23
9250,879
9251,445
9252,110
9253,115
9254,346
9255,298
9256,444
9257,365
9258,345
9259,547
9260,910
9261,899
9262,217
9263,178
9264,907
9265,848
9266,679
9267,839
9268,312
9269,604
9270,388
9271,458
9272,720
9273,596
9274,549
9275,323
9276,154
9277,298
9278,304
9279,554
9280,277
9281,690
9282,136
9283,259
9284,60
9285,799
9286,461
9287,138
9288,302
9289,429
9290,842
9291,113
9292,73
9293,414
9294,497
9295,660
9296,404
9297,504
9298,21
9299,606
9300,50
9301,610
9302,657
9303,882
9304,165
9305,563
9306,781
9307,34
9308,419
9309,471
9310,120
9311,277
9312,67
9313,317
9314,944
9315,564
9316,491
9317,692
9318,852
9319,537
9320,308
9321,251
9322,22
9323,678
9324,259
9325,932
9326,707
9327,267
9328,464
9329,311
9330,286
9331,216
9332,771
9333,326
9334,386
9335,274
9336,102
9337,203
9338,696
9339,216
9340,361
9341,328
9342,787
9343,195
9344,222
9345,499
9346,198
9347,909
9348,883
9349,22
9350,677
9351,308
9352,802
9353,903
9354,168
9355,361
9356,774
9357,160
9358,805
9359,348
9360,611
9361,204
9362,573
9363,595
9364,73
9365,310
9366,419
9367,430
9368,413
9369,62
9370,794
9371,176
9372,822
9373,893
9374,146
9375,740
9376,505
9377,512
9378,242
9379,234
9380,795
9381,885
9382,183
9383,235
9384,497
9385,748
9386,190
9387,752
9388,630
9389,215
9390,180
9391,591
9392,90
9393,579
9394,810
9395,387
9396,609
9397,76
9398,890
9399,172
9400,281
9401,663
9402,38
9403,75
9404,488
9405,235
9406,352
9407,537
9408,675
9409,244
9410,566
9411,851
9412,530
9413,193
9414,46
9415,479
9416,142
9417,767
9418,346
9419,403
9420,669
9421,945
9422,125
9423,502
9424,376
9425,531
9426,131
9427,72
9428,441
9429,623
9430,74
9431,940
9432,351
9433,749
9434,281
9435,799
9436,860
9437,707
9438,358
9439,397
9440,426
9441,672
9442,108
9443,403
9444,824
9445,187
9446,274
9447,677
9448,808
9449,551
9450,20
9451,102
9452,893
9453,468
9454,209
9455,313
9456,884
9457,872
9458,869
9459,924
9460,879
9461,569
9462,927
9463,166
9464,614
9465,646
9466,40
9467,444
9468,620
9469,933
9470,692
9471,122
9472,80
9473,696
9474,404
9475,539
9476,586
9477,642
9478,484
9479,948
9480,735
9481,542
9482,757
9483,731
9484,363
9485,748
9486,750
9487,576
9488,128
9489,530
9490,887
9491,161
9492,657
9493,406
9494,182
9495,604
9496,223
9497,432
9498,171
9499,603
9500,225
9501,807
9502,91
9503,838
9504,370
9505,306
9506,514
9507,761
9508,599
9509,676
9510,526
9511,794
9512,257
9513,33
9514,117
9515,907
9516,851
9517,295
9518,332
9519,898
9520,346
9521,284
9522,437
9523,478
9524,277
9525,925
9526,764
9527,131
9528,109
9529,489
9530,224
9531,439
9532,363
9533,284
9534,175
9535,538
9536,330
9537,746
9538,800
9539,328
9540,398
9541,674
9542,35
9543,213
9544,914
9545,833
9546,153
9547,816
9548,643
9549,890
9550,11
9551,609
9552,840
9553,253
9554,558
9555,276
9556,142
9557,705
9558,154
9559,126
9560,199
9561,244
9562,448
9563,714
9564,728
9565,827
9566,250
9567,300
9568,562
9569,895
9570,360
9571,31
9572,831
9573,15
9574,710
9575,187
9576,50
9577,662
9578,851
9579,725
9580,560
9581,137
9582,115
9583,318
9584,609
9585,795
9586,600
9587,605
9588,869
9589,543
9590,430
9591,261
9592,778
9593,246
9594,876
9595,71
9596,805
9597,678
9598,828
9599,572
9600,262
9601,86
9602,293
9603,491
9604,552
9605,378
9606,502
9607,477
9608,635
9609,310
9610,469
9611,720
9612,121
9613,655
9614,4
9615,829
9616,53
9617,676
9618,125
9619,346
9620,391
9621,672
9622,802
9623,614
9624,947
9625,598
9626,337
9627,914
9628,688
9629,933
9630,568
9631,757
9632,304
9633,779
9634,675
9635,27
9636,474
9637,671
9638,59
9639,315
9640,521
9641,661
9642,891
9643,167
9644,825
9645,82
9646,499
9647,218
9648,247
9649,67
9650,329
9651,672
9652,539
9653,318
9654,296
9655,881
9656,330
9657,251
9658,709
9659,331
9660,337
9661,628
9662,873
9663,742
9664,71
9665,916
9666,89
9667,880
9668,140
9669,294
9670,451
9671,717
9672,307
9673,673
9674,121
9675,777
9676,255
9677,880
9678,323
9679,490
9680,573
9681,604
9682,466
9683,793
9684,816
9685,262
9686,603
9687,849
9688,730
9689,247
9690,210
9691,417
9692,388
9693,875
9694,441
9695,7
9696,179
9697,50
9698,890
9699,251
9700,804
9701,920
9702,870
9703,296
9704,405
9705,100
9706,896
9707,378
9708,241
9709,239
9710,379
9711,864
9712,518
9713,2
9714,708
9715,278
9716,629
9717,154
9718,486
9719,491
9720,584
9721,108
9722,170
9723,196
9724,9
9725,516
9726,575
9727,595
9728,711
9729,429
9730,19
9731,644
9732,354
9733,658
9734,116
9735,62
9736,881
9737,809
9738,848
9739,246
9740,282
9741,168
9742,102
9743,194
9744,91
9745,164
9746,323
9747,157
9748,944
9749,916
9750,662
9751,169
9752,433
9753,382
9754,367
9755,567
9756,117
9757,128
9758,722
9759,326
9760,211
9761,881
9762,829
9763,234
9764,287
9765,803
9766,298
9767,384
9768,541
9769,890
9770,479
9771,448
9772,27
9773,577
9774,707
9775,81
9776,937
9777,275
9778,103
9779,911
9780,261
9781,568
9782,294
9783,816
9784,64
9785,155
9786,598
9787,800
9788,460
9789,396
9790,168
9791,340
9792,818
9793,453
9794,582
9795,665
9796,905
9797,794
9798,292
9799,570
9800,943
9801,446
9802,715
9803,348
9804,904
9805,23
9806,544
9807,476
9808,935
9809,681
9810,306
9811,412
9812,569
9813,927
9814,177
9815,381
9816,442
9817,82
9818,105
9819,336
9820,567
9821,342
9822,259
9823,337
9824,469
9825,904
9826,400
9827,454
9828,342
9829,12
9830,484
9831,661
9832,385
9833,877
9834,430
9835,553
9836,287
9837,302
9838,147
9839,831
9840,720
9841,709
9842,158
9843,600
9844,669
9845,816
9846,298
9847,19
9848,948
9849,409
9850,845
9851,311
9852,464
9853,86
9854,512
9855,571
9856,239
9857,218
9858,779
9859,800
9860,712
9861,791
9862,813
9863,64
9864,366
9865,723
9866,683
9867,220
9868,332
9869,424
9870,12
9871,895
9872,209
9873,555
9874,243
9875,874
9876,834
9877,79
9878,373
9879,234
9880,134
9881,586
9882,410
9883,913
9884,618
9885,238
9886,688
9887,114
9888,824
9889,563
9890,444
9891,929
9892,77
9893,938
9894,764
9895,556
9896,645
9897,116
9898,586
9899,581
9900,264
9901,940
9902,838
9903,628
9904,659
9905,465
9906,186
9907,765
9908,623
9909,874
9910,543
9911,382
9912,712
9913,338
9914,356
9915,340
9916,620
9917,617
9918,748
9919,675
9920,13
9921,515
9922,357
9923,766
9924,683
9925,410
9926,482
9927,593
9928,134
9929,426
9930,371
9931,802
9932,306
9933,868
9934,367
9935,746
9936,233
9937,338
9938,439
9939,507
9940,25
9941,722
9942,92
9943,558
9944,928
9945,483
9946,157
9947,60
9948,700
9949,239
9950,519
9951,26
9952,733
9953,857
9954,880
9955,788
9956,206
9957,596
9958,792
9959,452
9960,176
9961,656
9962,334
9963,409
9964,489
9965,718
9966,461
9967,72
9968,233
9969,602
9970,377
9971,461
9972,21
9973,183
9974,436
9975,38
9976,508
9977,547
9978,245
9979,375
9980,425
9981,829
9982,871
9983,889
9984,679
9985,743
9986,923
9987,630
9988,730
9989,424
9990,111
9991,138
9992,717
9993,414
9994,580
9995,600
9996,520
9997,570
9998,896
9999,324
