Number,Value
8593,715
8594,652
8595,673
8596,672
8597,338
8598,508
8599,116
8600,723
8601,916
8602,552
8603,490
8604,532
8605,751
8606,132
8607,65
8608,432
8609,730
8610,826
8611,851
8612,715
8613,479
8614,306
8615,62
8616,760
8617,410
8618,325
8619,830
8620,947
8621,684
8622,216
8623,278
8624,627
8625,461
8626,503
8627,834
8628,931
8629,630
8630,297
8631,98
8632,849
8633,699
8634,882
8635,797
8636,35
8637,126
8638,104
8639,349
8640,382
8641,678
8642,399
8643,97
8644,604
8645,258
8646,623
8647,752
8648,327
8649,500
8650,700
8651,424
8652,52
8653,112
8654,721
8655,81
8656,382
8657,154
8658,335
8659,894
8660,273
8661,867
8662,705
8663,6
8664,479
8665,309
8666,892
8667,620
8668,350
8669,504
8670,238
8671,436
8672,871
8673,580
8674,604
8675,579
8676,716
8677,316
8678,736
8679,827
8680,156
8681,697
8682,225
8683,849
8684,757
8685,324
8686,110
8687,606
8688,837
8689,295
8690,169
8691,596
8692,637
8693,306
8694,915
8695,912
8696,441
8697,659
8698,126
8699,387
8700,172
8701,466
8702,931
8703,847
8704,615
8705,523
8706,422
8707,749
8708,521
8709,397
8710,839
8711,440
8712,798
8713,493
8714,7
8715,124
8716,331
8717,213
8718,419
8719,32
8720,519
8721,393
8722,478
8723,162
8724,267
8725,86
8726,917
8727,580
8728,552
8729,274
8730,818
8731,895
8732,252
8733,720
8734,820
8735,359
8736,29
8737,738
8738,38
8739,89
8740,936
8741,202
8742,350
8743,462
8744,341
8745,355
8746,69
8747,746
8748,882
8749,54
8750,484
8751,669
8752,669
8753,134
8754,342
8755,845
8756,173
8757,945
8758,749
8759,430
8760,309
8761,57
8762,2
8763,919
8764,419
8765,121
8766,73
8767,780
8768,198
8769,78
8770,503
8771,135
8772,948
8773,278
8774,707
8775,503
8776,191
8777,845
8778,723
8779,216
8780,566
8781,385
8782,716
8783,242
8784,909
8785,24
8786,760
8787,356
8788,357
8789,456
8790,483
8791,278
8792,2
8793,217
8794,464
8795,331
8796,80
8797,832
8798,864
8799,241
8800,44
8801,716
8802,238
8803,429
8804,885
8805,903
8806,166
8807,484
8808,934
8809,407
8810,379
8811,459
8812,672
8813,409
8814,501
8815,742
8816,16
8817,726
8818,624
8819,843
8820,430
8821,361
8822,114
8823,397
8824,697
8825,731
8826,639
8827,258
8828,126
8829,494
8830,479
8831,163
8832,100
8833,645
8834,941
8835,109
8836,15
8837,410
8838,157
8839,629
8840,766
8841,872
8842,528
8843,524
8844,234
8845,558
8846,211
8847,28
8848,327
8849,85
8850,712
8851,473
8852,558
8853,494
8854,170
8855,644
8856,214
8857,43
8858,785
8859,555
8860,727
8861,31
8862,389
8863,340
8864,787
8865,708
8866,355
8867,612
8868,309
8869,727
8870,112
8871,422
8872,124
8873,810
8874,187
8875,392
8876,501
8877,553
8878,120
8879,388
8880,48
8881,259
8882,84
8883,520
8884,93
8885,381
8886,440
8887,37
8888,847
8889,452
8890,235
8891,882
8892,119
8893,827
8894,8
8895,676
8896,555
8897,571
8898,811
8899,165
8900,258
8901,763
8902,204
8903,196
8904,904
8905,16
8906,715
8907,213
8908,16
8909,564
8910,208
8911,394
8912,559
8913,467
8914,163
8915,779
8916,485
8917,495
8918,67
8919,912
8920,49
8921,286
8922,426
8923,388
8924,190
8925,168
8926,216
8927,862
8928,859
8929,827
8930,352
8931,481
8932,188
8933,754
8934,82
8935,37
8936,858
8937,209
8938,859
8939,655
8940,405
8941,719
8942,167
8943,740
8944,403
8945,621
8946,388
8947,917
8948,176
8949,65
8950,567
8951,143
8952,223
8953,428
8954,573
8955,554
8956,212
8957,303
8958,368
8959,131
8960,245
8961,254
8962,115
8963,498
8964,700
8965,382
8966,251
8967,849
8968,746
8969,439
8970,854
8971,578
8972,191
8973,800
8974,155
8975,760
8976,513
8977,314
8978,68
8979,897
8980,289
8981,22
8982,262
8983,492
8984,448
8985,633
8986,319
8987,71
8988,642
8989,65
8990,870
8991,534
8992,194
8993,636
8994,478
8995,407
8996,93
8997,55
8998,886
8999,491
9000,345
9001,345
9002,426
9003,940
9004,515
9005,297
9006,64
9007,211
9008,568
9009,625
9010,805
9011,905
9012,830
9013,770
9014,310
9015,473
9016,410
9017,759
9018,277
9019,62
9020,719
9021,508
9022,811
9023,670
9024,865
9025,592
9026,271
9027,500
9028,867
9029,374
9030,398
9031,862
9032,269
9033,731
9034,934
9035,779
9036,861
9037,299
9038,575
9039,796
9040,399
9041,423
9042,28
9043,933
9044,822
9045,46
9046,840
9047,137
9048,105
9049,400
9050,761
9051,655
9052,48
9053,637
9054,271
9055,245
9056,109
9057,601
9058,614
9059,503
9060,658
9061,299
9062,900
9063,383
9064,632
9065,553
9066,359
9067,401
9068,18
9069,933
9070,928
9071,927
9072,702
9073,523
9074,694
9075,838
9076,556
9077,297
9078,369
9079,30
9080,338
9081,615
9082,171
9083,7
9084,863
9085,243
9086,853
9087,55
9088,897
9089,225
9090,466
9091,541
9092,797
9093,81
9094,718
9095,870
9096,25
9097,197
9098,281
9099,19
9100,378
9101,207
9102,187
9103,391
9104,9
9105,680
9106,481
9107,612
9108,157
9109,302
9110,588
9111,911
9112,718
9113,524
9114,643
9115,698
9116,667
9117,145
9118,337
9119,767
9120,477
9121,808
9122,696
9123,217
9124,881
9125,744
9126,717
9127,895
9128,713
9129,10
9130,218
9131,364
9132,832
9133,675
9134,501
9135,100
9136,206
9137,747
9138,48
9139,535
9140,896
9141,359
9142,601
9143,508
9144,484
9145,125
9146,214
9147,607
9148,901
9149,718
9150,554
9151,371
9152,915
9153,526
9154,829
9155,497
9156,142
9157,921
9158,610
9159,143
9160,92
9161,511
9162,486
9163,277
9164,488
9165,517
9166,577
9167,752
9168,243
9169,247
9170,826
9171,325
9172,739
9173,878
9174,738
9175,86
9176,930
9177,762
9178,353
9179,158
9180,696
9181,813
9182,137
9183,162
9184,112
9185,90
9186,810
9187,632
9188,790
9189,754
9190,467
9191,868
9192,444
9193,296
9194,379
9195,132
9196,205
9197,235
9198,509
9199,828
9200,144
9201,197
9202,625
9203,537
9204,80
9205,855
9206,682
9207,374
9208,553
9209,257
9210,667
9211,324
9212,947
9213,495
9214,415
9215,696
9216,614
9217,415
9218,102
9219,704
9220,224
9221,318
9222,621
9223,365
9224,747
9225,606
9226,285
9227,45
9228,132
9229,804
9230,426
9231,439
9232,267
9233,191
9234,98
9235,535
9236,661
9237,53
9238,451
9239,103
9240,853
9241,454
9242,939
9243,36
9244,59
9245,514
9246,901
9247,275
9248,204
9249,219
9250,939
9251,911
9252,319
9253,414
9254,241
9255,751
9256,692
9257,905
9258,101
9259,119
9260,717
9261,526
9262,491
9263,266
9264,669
9265,102
9266,710
9267,790
9268,391
9269,828
9270,901
9271,404
9272,626
9273,428
9274,141
9275,657
9276,502
9277,406
9278,878
9279,385
9280,521
9281,242
9282,858
9283,307
9284,892
9285,344
9286,694
9287,704
9288,169
9289,926
9290,419
9291,724
9292,374
9293,798
9294,899
9295,396
9296,220
9297,749
9298,766
9299,441
9300,779
9301,476
9302,570
9303,331
9304,54
9305,233
9306,635
9307,234
9308,758
9309,202
9310,120
9311,747
9312,82
9313,2
9314,83
9315,653
9316,116
9317,683
9318,771
9319,63
9320,774
9321,361
9322,713
9323,78
9324,471
9325,691
9326,877
9327,407
9328,582
9329,16
9330,251
9331,571
9332,431
9333,705
9334,374
9335,262
9336,573
9337,547
9338,217
9339,31
9340,783
9341,360
9342,933
9343,98
9344,427
9345,701
9346,200
9347,775
9348,120
9349,889
9350,878
9351,261
9352,735
9353,760
9354,264
9355,141
9356,677
9357,402
9358,509
9359,908
9360,604
9361,235
9362,218
9363,645
9364,31
9365,881
9366,363
9367,259
9368,215
9369,807
9370,426
9371,473
9372,728
9373,77
9374,205
9375,880
9376,93
9377,227
9378,626
9379,449
9380,456
9381,74
9382,365
9383,130
9384,319
9385,306
9386,588
9387,865
9388,253
9389,737
9390,439
9391,145
9392,490
9393,920
9394,179
9395,628
9396,166
9397,401
9398,50
9399,652
9400,252
9401,711
9402,741
9403,390
9404,238
9405,822
9406,98
9407,274
9408,768
9409,562
9410,498
9411,834
9412,906
9413,315
9414,524
9415,796
9416,564
9417,214
9418,734
9419,423
9420,756
9421,325
9422,368
9423,602
9424,490
9425,480
9426,71
9427,35
9428,245
9429,232
9430,371
9431,938
9432,305
9433,502
9434,230
9435,683
9436,175
9437,659
9438,211
9439,111
9440,845
9441,58
9442,616
9443,295
9444,740
9445,704
9446,869
9447,519
9448,894
9449,189
9450,497
9451,515
9452,669
9453,467
9454,240
9455,478
9456,814
9457,654
9458,289
9459,793
9460,667
9461,880
9462,394
9463,130
9464,634
9465,316
9466,643
9467,476
9468,162
9469,444
9470,796
9471,272
9472,40
9473,123
9474,174
9475,649
9476,625
9477,158
9478,301
9479,324
9480,504
9481,797
9482,717
9483,328
9484,550
9485,668
9486,156
9487,774
9488,886
9489,387
9490,112
9491,419
9492,741
9493,504
9494,150
9495,154
9496,63
9497,706
9498,907
9499,576
9500,858
9501,864
9502,658
9503,100
9504,423
9505,904
9506,186
9507,389
9508,601
9509,714
9510,59
9511,330
9512,465
9513,545
9514,3
9515,610
9516,822
9517,756
9518,167
9519,28
9520,711
9521,645
9522,734
9523,112
9524,620
9525,176
9526,52
9527,160
9528,935
9529,371
9530,171
9531,474
9532,767
9533,498
9534,473
9535,43
9536,376
9537,492
9538,198
9539,105
9540,376
9541,45
9542,91
9543,573
9544,742
9545,843
9546,568
9547,916
9548,487
9549,206
9550,189
9551,729
9552,205
9553,639
9554,150
9555,235
9556,430
9557,736
9558,164
9559,527
9560,102
9561,794
9562,594
9563,881
9564,185
9565,691
9566,224
9567,282
9568,735
9569,91
9570,227
9571,572
9572,157
9573,556
9574,336
9575,737
9576,210
9577,452
9578,583
9579,383
9580,131
9581,521
9582,864
9583,558
9584,312
9585,262
9586,767
9587,667
9588,693
9589,294
9590,675
9591,382
9592,273
9593,581
9594,519
9595,245
9596,5
9597,684
9598,493
9599,656
9600,95
9601,746
9602,661
9603,521
9604,308
9605,274
9606,502
9607,437
9608,560
9609,442
9610,706
9611,154
9612,846
9613,637
9614,348
9615,536
9616,893
9617,290
9618,682
9619,264
9620,814
9621,669
9622,4
9623,941
9624,680
9625,622
9626,324
9627,864
9628,641
9629,513
9630,688
9631,498
9632,616
9633,515
9634,196
9635,572
9636,790
9637,322
9638,891
9639,26
9640,315
9641,178
9642,302
9643,350
9644,677
9645,310
9646,506
9647,352
9648,714
9649,643
9650,631
9651,62
9652,407
9653,860
9654,877
9655,416
9656,324
9657,694
9658,816
9659,677
9660,227
9661,790
9662,880
9663,180
9664,391
9665,495
9666,123
9667,161
9668,695
9669,66
9670,647
9671,882
9672,879
9673,893
9674,194
9675,724
9676,116
9677,867
9678,763
9679,310
9680,523
9681,444
9682,568
9683,373
9684,189
9685,576
9686,593
9687,252
9688,717
9689,111
9690,276
9691,303
9692,673
9693,877
9694,839
9695,503
9696,589
9697,879
9698,931
9699,831
9700,743
9701,180
9702,265
9703,82
9704,736
9705,575
9706,306
9707,220
9708,800
9709,771
9710,51
9711,185
9712,424
9713,100
9714,630
9715,839
9716,401
9717,170
9718,274
9719,715
9720,880
9721,583
9722,871
9723,428
9724,654
9725,332
9726,458
9727,374
9728,579
9729,756
9730,498
9731,615
9732,629
9733,507
9734,536
9735,521
9736,422
9737,704
9738,29
9739,749
9740,458
9741,730
9742,40
9743,935
9744,532
9745,687
9746,239
9747,462
9748,391
9749,596
9750,463
9751,687
9752,923
9753,347
9754,162
9755,485
9756,819
9757,406
9758,17
9759,105
9760,316
9761,223
9762,99
9763,294
9764,357
9765,790
9766,720
9767,571
9768,495
9769,680
9770,569
9771,273
9772,191
9773,181
9774,506
9775,440
9776,1
9777,799
9778,366
9779,937
9780,589
9781,378
9782,650
9783,197
9784,253
9785,366
9786,220
9787,689
9788,108
9789,375
9790,151
9791,885
9792,288
9793,616
9794,841
9795,927
9796,493
9797,431
9798,300
9799,447
9800,787
9801,609
9802,357
9803,350
9804,533
9805,246
9806,167
9807,71
9808,887
9809,620
9810,644
9811,369
9812,98
9813,758
9814,135
9815,639
9816,30
9817,73
9818,6
9819,375
9820,245
9821,800
9822,331
9823,363
9824,801
9825,245
9826,182
9827,853
9828,935
9829,766
9830,36
9831,31
9832,656
9833,700
9834,423
9835,658
9836,737
9837,84
9838,556
9839,523
9840,305
9841,149
9842,675
9843,117
9844,362
9845,721
9846,651
9847,62
9848,768
9849,107
9850,898
9851,731
9852,613
9853,767
9854,760
9855,61
9856,438
9857,709
9858,28
9859,648
9860,726
9861,890
9862,724
9863,793
9864,237
9865,325
9866,240
9867,706
9868,149
9869,913
9870,454
9871,65
9872,635
9873,303
9874,898
9875,22
9876,738
9877,494
9878,654
9879,577
9880,802
9881,305
9882,99
9883,479
9884,265
9885,648
9886,20
9887,457
9888,488
9889,837
9890,309
9891,538
9892,37
9893,248
9894,126
9895,220
9896,343
9897,710
9898,535
9899,81
9900,763
9901,321
9902,886
9903,127
9904,867
9905,346
9906,573
9907,923
9908,448
9909,363
9910,384
9911,121
9912,259
9913,320
9914,587
9915,935
9916,324
9917,126
9918,234
9919,390
9920,830
9921,646
9922,735
9923,664
9924,626
9925,356
9926,684
9927,91
9928,869
9929,699
9930,4
9931,939
9932,352
9933,583
9934,29
9935,520
9936,79
9937,170
9938,157
9939,900
9940,360
9941,482
9942,89
9943,283
9944,87
9945,249
9946,933
9947,703
9948,720
9949,39
9950,770
9951,763
9952,636
9953,620
9954,871
9955,92
9956,939
9957,423
9958,762
9959,357
9960,391
9961,255
9962,532
9963,635
9964,502
9965,268
9966,376
9967,840
9968,735
9969,521
9970,270
9971,528
9972,325
9973,104
9974,339
9975,163
9976,598
9977,630
9978,634
9979,17
9980,327
9981,182
9982,591
9983,220
9984,177
9985,571
9986,228
9987,641
9988,672
9989,528
9990,526
9991,922
9992,629
9993,295
9994,590
9995,554
9996,624
9997,871
9998,301
9999,109
