Number,Value
8593,478
8594,186
8595,532
8596,388
8597,69
8598,181
8599,674
8600,668
8601,760
8602,894
8603,675
8604,877
8605,280
8606,786
8607,241
8608,897
8609,330
8610,610
8611,261
8612,936
8613,853
8614,686
8615,25
8616,913
8617,113
8618,652
8619,439
8620,621
8621,915
8622,943
8623,941
8624,126
8625,849
8626,438
8627,253
8628,368
8629,840
8630,311
8631,281
8632,201
8633,197
8634,106
8635,382
8636,813
8637,416
8638,901
8639,393
8640,393
8641,177
8642,446
8643,838
8644,101
8645,650
8646,353
8647,408
8648,861
8649,564
8650,509
8651,255
8652,687
8653,189
8654,883
8655,179
8656,509
8657,807
8658,876
8659,877
8660,893
8661,623
8662,188
8663,656
8664,394
8665,159
8666,920
8667,699
8668,176
8669,541
8670,582
8671,311
8672,312
8673,840
8674,776
8675,547
8676,38
8677,49
8678,483
8679,332
8680,344
8681,116
8682,595
8683,875
8684,562
8685,452
8686,948
8687,318
8688,881
8689,750
8690,911
8691,141
8692,117
8693,21
8694,530
8695,429
8696,768
8697,331
8698,927
8699,814
8700,700
8701,700
8702,75
8703,534
8704,863
8705,787
8706,596
8707,854
8708,875
8709,375
8710,71
8711,311
8712,385
8713,62
8714,175
8715,571
8716,162
8717,131
8718,808
8719,376
8720,258
8721,920
8722,880
8723,258
8724,55
8725,11
8726,187
8727,499
8728,273
8729,122
8730,190
8731,419
8732,65
8733,74
8734,64
8735,383
8736,844
8737,887
8738,802
8739,354
8740,403
8741,75
8742,801
8743,811
8744,357
8745,408
8746,312
8747,421
8748,483
8749,539
8750,238
8751,280
8752,194
8753,591
8754,407
8755,886
8756,722
8757,140
8758,612
8759,159
8760,841
8761,123
8762,581
8763,170
8764,888
8765,366
8766,435
8767,768
8768,39
8769,424
8770,132
8771,125
8772,786
8773,273
8774,501
8775,401
8776,709
8777,887
8778,727
8779,666
8780,865
8781,339
8782,262
8783,679
8784,653
8785,154
8786,725
8787,696
8788,727
8789,776
8790,401
8791,611
8792,545
8793,595
8794,440
8795,177
8796,808
8797,428
8798,820
8799,76
8800,345
8801,858
8802,470
8803,648
8804,9
8805,177
8806,542
8807,222
8808,513
8809,934
8810,437
8811,183
8812,121
8813,499
8814,82
8815,523
8816,125
8817,844
8818,469
8819,585
8820,710
8821,299
8822,662
8823,108
8824,89
8825,697
8826,770
8827,22
8828,187
8829,755
8830,761
8831,495
8832,945
8833,707
8834,217
8835,443
8836,710
8837,68
8838,865
8839,594
8840,561
8841,407
8842,49
8843,369
8844,578
8845,799
8846,437
8847,165
8848,1
8849,492
8850,876
8851,608
8852,945
8853,395
8854,549
8855,383
8856,826
8857,484
8858,120
8859,876
8860,859
8861,74
8862,386
8863,402
8864,555
8865,740
8866,787
8867,939
8868,472
8869,204
8870,278
8871,133
8872,582
8873,245
8874,83
8875,238
8876,814
8877,758
8878,360
8879,753
8880,114
8881,20
8882,556
8883,505
8884,280
8885,204
8886,68
8887,186
8888,57
8889,352
8890,377
8891,196
8892,649
8893,12
8894,507
8895,646
8896,633
8897,418
8898,236
8899,477
8900,496
8901,491
8902,489
8903,762
8904,931
8905,169
8906,580
8907,300
8908,800
8909,595
8910,687
8911,776
8912,449
8913,203
8914,58
8915,465
8916,433
8917,363
8918,845
8919,733
8920,369
8921,760
8922,348
8923,159
8924,230
8925,640
8926,227
8927,439
8928,874
8929,674
8930,27
8931,729
8932,590
8933,299
8934,796
8935,237
8936,859
8937,793
8938,579
8939,381
8940,503
8941,682
8942,52
8943,213
8944,544
8945,608
8946,501
8947,21
8948,354
8949,122
8950,219
8951,262
8952,87
8953,638
8954,673
8955,311
8956,174
8957,833
8958,293
8959,725
8960,834
8961,172
8962,103
8963,434
8964,824
8965,713
8966,370
8967,369
8968,780
8969,572
8970,532
8971,702
8972,720
8973,353
8974,515
8975,205
8976,874
8977,189
8978,7
8979,929
8980,434
8981,313
8982,758
8983,11
8984,95
8985,132
8986,875
8987,341
8988,160
8989,486
8990,615
8991,503
8992,90
8993,93
8994,70
8995,468
8996,931
8997,368
8998,650
8999,70
9000,889
9001,781
9002,155
9003,725
9004,357
9005,54
9006,468
9007,195
9008,324
9009,463
9010,186
9011,642
9012,502
9013,169
9014,948
9015,212
9016,179
9017,362
9018,885
9019,763
9020,406
9021,771
9022,476
9023,621
9024,190
9025,485
9026,589
9027,390
9028,671
9029,722
9030,696
9031,684
9032,81
9033,37
9034,284
9035,600
9036,148
9037,554
9038,573
9039,431
9040,493
9041,752
9042,705
9043,329
9044,71
9045,267
9046,469
9047,854
9048,677
9049,394
9050,197
9051,486
9052,207
9053,573
9054,301
9055,35
9056,853
9057,443
9058,610
9059,643
9060,751
9061,483
9062,640
9063,75
9064,454
9065,521
9066,325
9067,547
9068,864
9069,416
9070,948
9071,480
9072,580
9073,237
9074,140
9075,415
9076,592
9077,748
9078,647
9079,173
9080,82
9081,19
9082,733
9083,58
9084,679
9085,569
9086,279
9087,101
9088,271
9089,242
9090,632
9091,867
9092,27
9093,70
9094,52
9095,794
9096,672
9097,149
9098,223
9099,618
9100,303
9101,386
9102,310
9103,752
9104,609
9105,863
9106,726
9107,715
9108,308
9109,587
9110,667
9111,575
9112,731
9113,935
9114,376
9115,340
9116,312
9117,80
9118,757
9119,196
9120,378
9121,547
9122,531
9123,399
9124,525
9125,700
9126,769
9127,383
9128,576
9129,147
9130,350
9131,154
9132,533
9133,364
9134,22
9135,731
9136,338
9137,302
9138,232
9139,882
9140,651
9141,217
9142,716
9143,317
9144,633
9145,898
9146,549
9147,457
9148,97
9149,921
9150,722
9151,794
9152,261
9153,524
9154,690
9155,599
9156,398
9157,550
9158,543
9159,555
9160,564
9161,400
9162,651
9163,706
9164,862
9165,652
9166,253
9167,875
9168,7
9169,223
9170,168
9171,144
9172,156
9173,453
9174,302
9175,817
9176,476
9177,643
9178,663
9179,653
9180,197
9181,203
9182,926
9183,656
9184,369
9185,525
9186,866
9187,688
9188,710
9189,534
9190,842
9191,712
9192,305
9193,850
9194,930
9195,920
9196,104
9197,9
9198,90
9199,202
9200,52
9201,516
9202,36
9203,188
9204,582
9205,220
9206,800
9207,794
9208,122
9209,257
9210,697
9211,7
9212,879
9213,188
9214,452
9215,735
9216,80
9217,426
9218,191
9219,936
9220,655
9221,471
9222,377
9223,724
9224,500
9225,652
9226,841
9227,532
9228,518
9229,252
9230,823
9231,678
9232,205
9233,66
9234,597
9235,417
9236,484
9237,717
9238,833
9239,202
9240,270
9241,407
9242,470
9243,221
9244,924
9245,739
9246,263
9247,514
9248,834
9249,267
9250,216
9251,394
9252,447
9253,23
9254,423
9255,779
9256,923
9257,212
9258,376
9259,538
9260,204
9261,38
9262,805
9263,824
9264,120
9265,942
9266,346
9267,850
9268,767
9269,255
9270,764
9271,558
9272,239
9273,471
9274,150
9275,13
9276,210
9277,495
9278,381
9279,202
9280,234
9281,416
9282,484
9283,660
9284,760
9285,11
9286,403
9287,233
9288,605
9289,3
9290,228
9291,288
9292,540
9293,494
9294,651
9295,262
9296,287
9297,580
9298,126
9299,25
9300,566
9301,268
9302,575
9303,343
9304,794
9305,558
9306,537
9307,869
9308,843
9309,38
9310,480
9311,278
9312,792
9313,670
9314,701
9315,26
9316,495
9317,203
9318,719
9319,151
9320,67
9321,631
9322,898
9323,814
9324,858
9325,697
9326,831
9327,484
9328,402
9329,926
9330,817
9331,667
9332,369
9333,812
9334,76
9335,609
9336,311
9337,824
9338,532
9339,858
9340,478
9341,448
9342,204
9343,932
9344,241
9345,535
9346,493
9347,117
9348,175
9349,815
9350,758
9351,504
9352,469
9353,48
9354,899
9355,750
9356,646
9357,574
9358,541
9359,934
9360,6
9361,254
9362,370
9363,97
9364,584
9365,167
9366,629
9367,389
9368,712
9369,856
9370,930
9371,345
9372,371
9373,406
9374,728
9375,498
9376,244
9377,145
9378,611
9379,474
9380,262
9381,251
9382,252
9383,376
9384,597
9385,512
9386,52
9387,442
9388,384
9389,734
9390,159
9391,577
9392,651
9393,378
9394,723
9395,860
9396,421
9397,790
9398,596
9399,522
9400,555
9401,817
9402,250
9403,679
9404,542
9405,389
9406,17
9407,156
9408,922
9409,103
9410,352
9411,257
9412,65
9413,707
9414,159
9415,925
9416,577
9417,101
9418,186
9419,810
9420,414
9421,676
9422,46
9423,625
9424,141
9425,201
9426,3
9427,606
9428,651
9429,590
9430,410
9431,238
9432,536
9433,15
9434,282
9435,936
9436,945
9437,534
9438,534
9439,793
9440,887
9441,886
9442,117
9443,261
9444,289
9445,606
9446,59
9447,477
9448,325
9449,84
9450,549
9451,73
9452,615
9453,392
9454,31
9455,587
9456,259
9457,898
9458,209
9459,924
9460,561
9461,792
9462,466
9463,184
9464,340
9465,527
9466,747
9467,830
9468,621
9469,925
9470,173
9471,52
9472,126
9473,752
9474,749
9475,218
9476,48
9477,10
9478,465
9479,89
9480,94
9481,643
9482,719
9483,671
9484,260
9485,84
9486,655
9487,69
9488,283
9489,65
9490,282
9491,762
9492,193
9493,102
9494,914
9495,732
9496,312
9497,386
9498,268
9499,875
9500,72
9501,448
9502,193
9503,598
9504,453
9505,223
9506,791
9507,617
9508,195
9509,519
9510,196
9511,41
9512,876
9513,560
9514,637
9515,293
9516,632
9517,821
9518,65
9519,113
9520,667
9521,48
9522,531
9523,152
9524,263
9525,157
9526,664
9527,19
9528,202
9529,776
9530,333
9531,797
9532,512
9533,778
9534,559
9535,318
9536,316
9537,56
9538,930
9539,6
9540,147
9541,709
9542,222
9543,190
9544,873
9545,547
9546,236
9547,623
9548,345
9549,707
9550,691
9551,175
9552,433
9553,774
9554,808
9555,895
9556,329
9557,852
9558,407
9559,735
9560,893
9561,69
9562,5
9563,346
9564,882
9565,757
9566,319
9567,554
9568,745
9569,281
9570,944
9571,878
9572,918
9573,85
9574,801
9575,817
9576,672
9577,822
9578,657
9579,446
9580,100
9581,519
9582,263
9583,49
9584,508
9585,315
9586,518
9587,837
9588,376
9589,578
9590,689
9591,115
9592,178
9593,523
9594,867
9595,71
9596,281
9597,874
9598,734
9599,750
9600,936
9601,121
9602,23
9603,190
9604,122
9605,317
9606,797
9607,948
9608,473
9609,940
9610,175
9611,52
9612,86
9613,192
9614,312
9615,111
9616,405
9617,110
9618,134
9619,469
9620,471
9621,566
9622,625
9623,818
9624,930
9625,589
9626,414
9627,247
9628,578
9629,255
9630,335
9631,425
9632,195
9633,526
9634,409
9635,38
9636,239
9637,408
9638,741
9639,866
9640,800
9641,256
9642,917
9643,40
9644,786
9645,296
9646,698
9647,2
9648,65
9649,704
9650,195
9651,187
9652,391
9653,426
9654,859
9655,690
9656,409
9657,539
9658,766
9659,503
9660,643
9661,240
9662,174
9663,196
9664,651
9665,33
9666,449
9667,31
9668,211
9669,845
9670,480
9671,294
9672,541
9673,424
9674,416
9675,283
9676,915
9677,752
9678,85
9679,901
9680,289
9681,692
9682,520
9683,128
9684,111
9685,178
9686,318
9687,567
9688,899
9689,926
9690,50
9691,155
9692,413
9693,83
9694,579
9695,641
9696,79
9697,758
9698,894
9699,543
9700,645
9701,734
9702,15
9703,911
9704,902
9705,907
9706,942
9707,587
9708,507
9709,475
9710,928
9711,40
9712,128
9713,689
9714,137
9715,322
9716,926
9717,616
9718,347
9719,838
9720,891
9721,707
9722,749
9723,353
9724,513
9725,273
9726,943
9727,552
9728,491
9729,565
9730,341
9731,423
9732,460
9733,458
9734,334
9735,822
9736,101
9737,136
9738,578
9739,221
9740,80
9741,609
9742,85
9743,15
9744,177
9745,156
9746,424
9747,658
9748,481
9749,305
9750,462
9751,244
9752,94
9753,365
9754,583
9755,575
9756,111
9757,201
9758,680
9759,302
9760,125
9761,108
9762,756
9763,182
9764,293
9765,491
9766,623
9767,775
9768,863
9769,863
9770,94
9771,269
9772,927
9773,726
9774,340
9775,127
9776,161
9777,165
9778,809
9779,790
9780,173
9781,6
9782,726
9783,397
9784,22
9785,756
9786,125
9787,493
9788,290
9789,228
9790,460
9791,692
9792,613
9793,266
9794,713
9795,806
9796,860
9797,751
9798,614
9799,212
9800,560
9801,541
9802,50
9803,909
9804,267
9805,127
9806,405
9807,764
9808,266
9809,794
9810,146
9811,855
9812,97
9813,894
9814,400
9815,784
9816,599
9817,727
9818,828
9819,372
9820,665
9821,689
9822,391
9823,406
9824,321
9825,368
9826,32
9827,106
9828,223
9829,242
9830,358
9831,421
9832,108
9833,575
9834,166
9835,41
9836,460
9837,566
9838,425
9839,327
9840,161
9841,386
9842,714
9843,141
9844,693
9845,326
9846,58
9847,83
9848,890
9849,844
9850,420
9851,937
9852,238
9853,551
9854,116
9855,899
9856,783
9857,339
9858,609
9859,573
9860,246
9861,794
9862,130
9863,291
9864,820
9865,9
9866,872
9867,782
9868,523
9869,668
9870,633
9871,787
9872,538
9873,461
9874,806
9875,660
9876,853
9877,637
9878,100
9879,820
9880,318
9881,600
9882,752
9883,808
9884,281
9885,178
9886,446
9887,561
9888,130
9889,7
9890,492
9891,271
9892,129
9893,278
9894,740
9895,698
9896,396
9897,805
9898,284
9899,643
9900,902
9901,774
9902,661
9903,257
9904,495
9905,505
9906,881
9907,468
9908,282
9909,306
9910,578
9911,142
9912,769
9913,218
9914,411
9915,866
9916,243
9917,586
9918,257
9919,242
9920,238
9921,579
9922,782
9923,161
9924,520
9925,516
9926,288
9927,264
9928,327
9929,393
9930,30
9931,937
9932,879
9933,526
9934,792
9935,506
9936,436
9937,530
9938,93
9939,562
9940,872
9941,660
9942,642
9943,162
9944,53
9945,33
9946,864
9947,518
9948,379
9949,785
9950,21
9951,904
9952,876
9953,639
9954,710
9955,70
9956,131
9957,242
9958,588
9959,832
9960,58
9961,429
9962,445
9963,596
9964,372
9965,861
9966,456
9967,716
9968,798
9969,302
9970,32
9971,927
9972,663
9973,251
9974,195
9975,91
9976,764
9977,423
9978,428
9979,505
9980,716
9981,33
9982,890
9983,636
9984,343
9985,590
9986,329
9987,337
9988,360
9989,66
9990,261
9991,625
9992,177
9993,462
9994,62
9995,236
9996,927
9997,764
9998,484
9999,79
