Number,Value
8593,200
8594,13
8595,515
8596,33
8597,214
8598,96
8599,254
8600,293
8601,695
8602,54
8603,918
8604,243
8605,565
8606,270
8607,863
8608,263
8609,113
8610,542
8611,130
8612,947
8613,629
8614,47
8615,665
8616,245
8617,910
8618,85
8619,174
8620,303
8621,227
8622,816
8623,460
8624,895
8625,554
8626,362
8627,50
8628,264
8629,210
8630,785
8631,143
8632,177
8633,355
8634,584
8635,858
8636,669
8637,875
8638,636
8639,328
8640,196
8641,491
8642,157
8643,362
8644,64
8645,104
8646,659
8647,375
8648,245
8649,35
8650,399
8651,555
8652,725
8653,161
8654,11
8655,791
8656,360
8657,814
8658,917
8659,325
8660,235
8661,296
8662,867
8663,21
8664,476
8665,756
8666,760
8667,543
8668,484
8669,633
8670,824
8671,136
8672,108
8673,542
8674,133
8675,927
8676,734
8677,515
8678,623
8679,593
8680,811
8681,846
8682,441
8683,487
8684,571
8685,756
8686,254
8687,182
8688,572
8689,621
8690,122
8691,268
8692,289
8693,486
8694,254
8695,352
8696,362
8697,919
8698,129
8699,168
8700,313
8701,496
8702,143
8703,95
8704,273
8705,529
8706,332
8707,600
8708,687
8709,945
8710,726
8711,607
8712,850
8713,360
8714,39
8715,707
8716,159
8717,494
8718,26
8719,735
8720,579
8721,409
8722,338
8723,242
8724,894
8725,931
8726,824
8727,446
8728,29
8729,11
8730,845
8731,523
8732,666
8733,773
8734,102
8735,725
8736,626
8737,668
8738,839
8739,886
8740,80
8741,171
8742,888
8743,292
8744,355
8745,580
8746,106
8747,858
8748,654
8749,668
8750,526
8751,820
8752,295
8753,349
8754,179
8755,184
8756,628
8757,832
8758,411
8759,840
8760,112
8761,585
8762,165
8763,292
8764,849
8765,893
8766,800
8767,329
8768,665
8769,854
8770,14
8771,43
8772,174
8773,256
8774,284
8775,168
8776,372
8777,42
8778,419
8779,423
8780,104
8781,164
8782,562
8783,863
8784,4
8785,241
8786,502
8787,62
8788,76
8789,694
8790,563
8791,846
8792,284
8793,193
8794,883
8795,189
8796,835
8797,786
8798,605
8799,67
8800,428
8801,65
8802,336
8803,830
8804,392
8805,250
8806,121
8807,368
8808,674
8809,363
8810,209
8811,421
8812,353
8813,915
8814,774
8815,668
8816,36
8817,755
8818,898
8819,382
8820,711
8821,386
8822,332
8823,379
8824,164
8825,789
8826,210
8827,310
8828,926
8829,818
8830,101
8831,494
8832,353
8833,825
8834,113
8835,303
8836,316
8837,109
8838,724
8839,393
8840,460
8841,109
8842,567
8843,133
8844,10
8845,614
8846,215
8847,475
8848,116
8849,567
8850,436
8851,527
8852,42
8853,714
8854,453
8855,538
8856,306
8857,3
8858,813
8859,423
8860,667
8861,310
8862,327
8863,561
8864,531
8865,126
8866,460
8867,212
8868,747
8869,354
8870,258
8871,424
8872,477
8873,872
8874,311
8875,522
8876,677
8877,352
8878,833
8879,154
8880,739
8881,509
8882,159
8883,196
8884,708
8885,484
8886,305
8887,147
8888,113
8889,466
8890,678
8891,223
8892,697
8893,122
8894,255
8895,827
8896,270
8897,511
8898,775
8899,626
8900,399
8901,623
8902,799
8903,658
8904,144
8905,761
8906,367
8907,214
8908,507
8909,108
8910,596
8911,92
8912,47
8913,800
8914,741
8915,586
8916,4
8917,452
8918,393
8919,326
8920,459
8921,884
8922,643
8923,597
8924,882
8925,116
8926,757
8927,82
8928,948
8929,287
8930,431
8931,161
8932,16
8933,761
8934,487
8935,379
8936,59
8937,802
8938,237
8939,85
8940,865
8941,657
8942,72
8943,98
8944,823
8945,436
8946,532
8947,674
8948,758
8949,836
8950,391
8951,178
8952,323
8953,459
8954,629
8955,941
8956,413
8957,338
8958,244
8959,254
8960,462
8961,344
8962,754
8963,663
8964,29
8965,859
8966,283
8967,501
8968,164
8969,392
8970,285
8971,497
8972,186
8973,431
8974,295
8975,413
8976,650
8977,548
8978,773
8979,850
8980,789
8981,195
8982,834
8983,653
8984,348
8985,109
8986,365
8987,726
8988,848
8989,520
8990,838
8991,275
8992,63
8993,351
8994,355
8995,349
8996,510
8997,185
8998,817
8999,400
9000,456
9001,850
9002,306
9003,541
9004,1
9005,689
9006,813
9007,364
9008,910
9009,152
9010,431
9011,732
9012,461
9013,692
9014,558
9015,804
9016,894
9017,9
9018,144
9019,487
9020,463
9021,92
9022,157
9023,808
9024,651
9025,911
9026,342
9027,276
9028,670
9029,276
9030,668
9031,777
9032,796
9033,3
9034,759
9035,71
9036,304
9037,133
9038,897
9039,304
9040,395
9041,781
9042,258
9043,621
9044,708
9045,300
9046,87
9047,381
9048,134
9049,859
9050,105
9051,219
9052,549
9053,155
9054,875
9055,630
9056,346
9057,581
9058,126
9059,43
9060,92
9061,610
9062,424
9063,400
9064,70
9065,876
9066,939
9067,250
9068,670
9069,853
9070,559
9071,56
9072,733
9073,158
9074,707
9075,832
9076,52
9077,796
9078,664
9079,189
9080,882
9081,164
9082,374
9083,120
9084,846
9085,845
9086,924
9087,789
9088,694
9089,565
9090,389
9091,210
9092,760
9093,433
9094,437
9095,885
9096,444
9097,445
9098,149
9099,784
9100,251
9101,320
9102,637
9103,860
9104,321
9105,255
9106,411
9107,593
9108,413
9109,293
9110,122
9111,210
9112,867
9113,360
9114,479
9115,868
9116,469
9117,801
9118,127
9119,822
9120,252
9121,859
9122,183
9123,728
9124,875
9125,198
9126,799
9127,340
9128,734
9129,135
9130,922
9131,732
9132,709
9133,901
9134,607
9135,823
9136,747
9137,927
9138,793
9139,888
9140,464
9141,833
9142,486
9143,124
9144,886
9145,541
9146,601
9147,220
9148,405
9149,784
9150,592
9151,665
9152,644
9153,681
9154,813
9155,448
9156,190
9157,884
9158,554
9159,723
9160,944
9161,273
9162,503
9163,923
9164,651
9165,553
9166,773
9167,516
9168,337
9169,83
9170,645
9171,653
9172,816
9173,400
9174,598
9175,563
9176,263
9177,39
9178,203
9179,888
9180,923
9181,204
9182,407
9183,424
9184,69
9185,802
9186,8
9187,302
9188,872
9189,213
9190,388
9191,105
9192,417
9193,450
9194,735
9195,346
9196,653
9197,184
9198,367
9199,412
9200,882
9201,487
9202,881
9203,655
9204,496
9205,328
9206,74
9207,358
9208,487
9209,107
9210,821
9211,625
9212,899
9213,571
9214,73
9215,796
9216,541
9217,404
9218,503
9219,46
9220,140
9221,143
9222,436
9223,811
9224,790
9225,640
9226,120
9227,138
9228,845
9229,669
9230,770
9231,671
9232,539
9233,456
9234,279
9235,365
9236,604
9237,886
9238,376
9239,195
9240,471
9241,204
9242,507
9243,384
9244,317
9245,932
9246,534
9247,30
9248,690
9249,595
9250,448
9251,874
9252,787
9253,906
9254,647
9255,772
9256,258
9257,939
9258,655
9259,546
9260,143
9261,456
9262,305
9263,515
9264,738
9265,914
9266,630
9267,685
9268,362
9269,138
9270,551
9271,226
9272,434
9273,542
9274,236
9275,307
9276,487
9277,851
9278,739
9279,714
9280,187
9281,459
9282,440
9283,431
9284,707
9285,214
9286,683
9287,693
9288,409
9289,438
9290,508
9291,29
9292,678
9293,479
9294,318
9295,196
9296,504
9297,807
9298,192
9299,451
9300,670
9301,612
9302,720
9303,766
9304,295
9305,414
9306,415
9307,122
9308,382
9309,756
9310,827
9311,57
9312,488
9313,557
9314,667
9315,674
9316,142
9317,420
9318,62
9319,262
9320,817
9321,472
9322,519
9323,859
9324,619
9325,21
9326,498
9327,941
9328,496
9329,181
9330,493
9331,555
9332,67
9333,778
9334,362
9335,538
9336,468
9337,677
9338,199
9339,855
9340,15
9341,593
9342,334
9343,50
9344,517
9345,208
9346,307
9347,600
9348,885
9349,776
9350,933
9351,237
9352,536
9353,527
9354,736
9355,360
9356,782
9357,803
9358,550
9359,520
9360,336
9361,11
9362,390
9363,749
9364,164
9365,520
9366,929
9367,197
9368,411
9369,113
9370,501
9371,115
9372,872
9373,796
9374,242
9375,723
9376,520
9377,458
9378,784
9379,165
9380,497
9381,473
9382,447
9383,248
9384,56
9385,350
9386,234
9387,323
9388,656
9389,939
9390,226
9391,871
9392,689
9393,763
9394,35
9395,819
9396,290
9397,225
9398,181
9399,764
9400,53
9401,108
9402,779
9403,338
9404,200
9405,384
9406,562
9407,78
9408,855
9409,215
9410,540
9411,480
9412,349
9413,710
9414,555
9415,79
9416,287
9417,370
9418,52
9419,479
9420,895
9421,236
9422,164
9423,632
9424,441
9425,801
9426,134
9427,577
9428,64
9429,925
9430,390
9431,370
9432,842
9433,186
9434,694
9435,297
9436,166
9437,688
9438,801
9439,168
9440,596
9441,830
9442,731
9443,345
9444,15
9445,304
9446,230
9447,487
9448,760
9449,739
9450,395
9451,386
9452,240
9453,895
9454,81
9455,557
9456,329
9457,717
9458,412
9459,660
9460,75
9461,863
9462,121
9463,196
9464,763
9465,283
9466,804
9467,528
9468,749
9469,438
9470,122
9471,129
9472,501
9473,745
9474,793
9475,336
9476,766
9477,794
9478,838
9479,502
9480,563
9481,922
9482,814
9483,556
9484,377
9485,6
9486,230
9487,584
9488,930
9489,416
9490,576
9491,515
9492,746
9493,2
9494,86
9495,734
9496,635
9497,182
9498,504
9499,529
9500,194
9501,409
9502,476
9503,260
9504,398
9505,69
9506,373
9507,107
9508,46
9509,828
9510,864
9511,831
9512,820
9513,55
9514,189
9515,285
9516,75
9517,80
9518,805
9519,179
9520,45
9521,442
9522,470
9523,676
9524,797
9525,40
9526,914
9527,181
9528,861
9529,627
9530,499
9531,405
9532,213
9533,349
9534,723
9535,855
9536,748
9537,131
9538,700
9539,135
9540,702
9541,602
9542,819
9543,651
9544,295
9545,400
9546,669
9547,255
9548,168
9549,463
9550,488
9551,447
9552,885
9553,574
9554,677
9555,799
9556,127
9557,713
9558,64
9559,40
9560,825
9561,167
9562,129
9563,754
9564,836
9565,73
9566,835
9567,492
9568,772
9569,418
9570,760
9571,922
9572,502
9573,97
9574,814
9575,367
9576,182
9577,893
9578,249
9579,181
9580,354
9581,429
9582,191
9583,76
9584,512
9585,770
9586,431
9587,724
9588,29
9589,379
9590,76
9591,832
9592,67
9593,777
9594,593
9595,590
9596,218
9597,602
9598,827
9599,451
9600,562
9601,448
9602,468
9603,350
9604,488
9605,458
9606,832
9607,343
9608,27
9609,538
9610,682
9611,504
9612,15
9613,537
9614,80
9615,586
9616,383
9617,622
9618,923
9619,436
9620,57
9621,590
9622,896
9623,678
9624,736
9625,91
9626,795
9627,257
9628,89
9629,118
9630,621
9631,941
9632,296
9633,595
9634,818
9635,604
9636,807
9637,884
9638,618
9639,213
9640,223
9641,148
9642,87
9643,584
9644,414
9645,365
9646,380
9647,461
9648,260
9649,461
9650,391
9651,707
9652,674
9653,685
9654,420
9655,546
9656,864
9657,408
9658,855
9659,321
9660,432
9661,908
9662,616
9663,18
9664,384
9665,676
9666,702
9667,532
9668,450
9669,599
9670,822
9671,311
9672,86
9673,463
9674,660
9675,334
9676,189
9677,87
9678,641
9679,809
9680,924
9681,761
9682,142
9683,642
9684,589
9685,337
9686,22
9687,257
9688,112
9689,432
9690,84
9691,592
9692,542
9693,100
9694,769
9695,576
9696,381
9697,31
9698,527
9699,760
9700,260
9701,843
9702,40
9703,249
9704,119
9705,432
9706,442
9707,776
9708,155
9709,719
9710,448
9711,388
9712,807
9713,533
9714,906
9715,464
9716,754
9717,138
9718,651
9719,228
9720,737
9721,429
9722,579
9723,794
9724,196
9725,875
9726,534
9727,152
9728,430
9729,520
9730,836
9731,781
9732,669
9733,874
9734,268
9735,34
9736,856
9737,33
9738,790
9739,65
9740,7
9741,654
9742,3
9743,259
9744,359
9745,830
9746,940
9747,931
9748,578
9749,220
9750,670
9751,89
9752,304
9753,432
9754,435
9755,323
9756,569
9757,169
9758,311
9759,255
9760,444
9761,514
9762,750
9763,222
9764,692
9765,4
9766,305
9767,112
9768,545
9769,514
9770,526
9771,447
9772,144
9773,760
9774,841
9775,863
9776,946
9777,694
9778,579
9779,878
9780,281
9781,612
9782,14
9783,940
9784,786
9785,671
9786,413
9787,52
9788,445
9789,735
9790,93
9791,525
9792,881
9793,626
9794,789
9795,747
9796,291
9797,641
9798,364
9799,723
9800,124
9801,815
9802,69
9803,855
9804,782
9805,128
9806,741
9807,923
9808,211
9809,542
9810,94
9811,121
9812,831
9813,642
9814,155
9815,621
9816,270
9817,580
9818,490
9819,145
9820,795
9821,430
9822,710
9823,202
9824,182
9825,427
9826,748
9827,176
9828,569
9829,371
9830,543
9831,326
9832,207
9833,810
9834,468
9835,651
9836,799
9837,723
9838,285
9839,814
9840,381
9841,770
9842,123
9843,253
9844,158
9845,461
9846,498
9847,134
9848,130
9849,269
9850,596
9851,122
9852,164
9853,504
9854,269
9855,358
9856,782
9857,118
9858,786
9859,91
9860,109
9861,859
9862,239
9863,546
9864,933
9865,152
9866,418
9867,915
9868,890
9869,252
9870,598
9871,845
9872,860
9873,305
9874,486
9875,792
9876,155
9877,430
9878,481
9879,654
9880,22
9881,785
9882,514
9883,533
9884,440
9885,504
9886,725
9887,45
9888,912
9889,402
9890,28
9891,902
9892,521
9893,473
9894,694
9895,754
9896,107
9897,653
9898,368
9899,652
9900,625
9901,876
9902,857
9903,822
9904,829
9905,774
9906,882
9907,29
9908,110
9909,355
9910,608
9911,31
9912,617
9913,667
9914,12
9915,23
9916,388
9917,316
9918,106
9919,942
9920,4
9921,186
9922,601
9923,549
9924,452
9925,478
9926,645
9927,643
9928,540
9929,138
9930,870
9931,136
9932,492
9933,478
9934,524
9935,498
9936,777
9937,462
9938,426
9939,600
9940,763
9941,499
9942,699
9943,322
9944,347
9945,904
9946,593
9947,773
9948,735
9949,17
9950,112
9951,159
9952,800
9953,516
9954,292
9955,5
9956,891
9957,762
9958,922
9959,114
9960,457
9961,540
9962,30
9963,831
9964,788
9965,589
9966,923
9967,681
9968,23
9969,171
9970,10
9971,848
9972,698
9973,823
9974,670
9975,476
9976,656
9977,135
9978,502
9979,48
9980,73
9981,523
9982,883
9983,184
9984,10
9985,55
9986,864
9987,652
9988,46
9989,394
9990,288
9991,89
9992,265
9993,771
9994,902
9995,566
9996,844
9997,791
9998,262
9999,605
