Number,Value
8593,324
8594,115
8595,854
8596,510
8597,437
8598,389
8599,172
8600,115
8601,367
8602,214
8603,442
8604,838
8605,177
8606,687
8607,277
8608,222
8609,529
8610,792
8611,770
8612,745
8613,323
8614,270
8615,485
8616,552
8617,110
8618,355
8619,552
8620,266
8621,412
8622,498
8623,522
8624,195
8625,529
8626,729
8627,28
8628,153
8629,704
8630,233
8631,806
8632,762
8633,743
8634,472
8635,184
8636,288
8637,14
8638,712
8639,458
8640,850
8641,602
8642,692
8643,344
8644,230
8645,813
8646,517
8647,763
8648,298
8649,153
8650,103
8651,432
8652,720
8653,814
8654,303
8655,249
8656,631
8657,225
8658,669
8659,857
8660,684
8661,407
8662,630
8663,770
8664,710
8665,564
8666,592
8667,380
8668,611
8669,771
8670,307
8671,320
8672,728
8673,649
8674,900
8675,1
8676,133
8677,738
8678,880
8679,463
8680,305
8681,122
8682,750
8683,73
8684,258
8685,184
8686,891
8687,553
8688,899
8689,667
8690,880
8691,209
8692,426
8693,905
8694,253
8695,626
8696,508
8697,87
8698,748
8699,917
8700,928
8701,169
8702,215
8703,430
8704,16
8705,383
8706,426
8707,190
8708,547
8709,848
8710,880
8711,591
8712,453
8713,921
8714,110
8715,525
8716,895
8717,8
8718,143
8719,768
8720,111
8721,69
8722,940
8723,864
8724,504
8725,192
8726,832
8727,791
8728,319
8729,344
8730,299
8731,48
8732,876
8733,209
8734,2
8735,893
8736,765
8737,654
8738,316
8739,783
8740,730
8741,459
8742,35
8743,719
8744,789
8745,737
8746,658
8747,144
8748,113
8749,335
8750,399
8751,361
8752,292
8753,602
8754,914
8755,317
8756,11
8757,803
8758,3
8759,411
8760,713
8761,474
8762,732
8763,178
8764,895
8765,888
8766,440
8767,444
8768,806
8769,945
8770,125
8771,162
8772,427
8773,231
8774,407
8775,275
8776,421
8777,3
8778,603
8779,827
8780,369
8781,518
8782,403
8783,569
8784,95
8785,588
8786,207
8787,656
8788,826
8789,664
8790,673
8791,913
8792,16
8793,293
8794,347
8795,200
8796,619
8797,899
8798,695
8799,729
8800,920
8801,358
8802,535
8803,637
8804,298
8805,125
8806,229
8807,268
8808,517
8809,80
8810,247
8811,504
8812,224
8813,794
8814,56
8815,146
8816,846
8817,149
8818,51
8819,548
8820,829
8821,742
8822,212
8823,442
8824,54
8825,139
8826,505
8827,683
8828,430
8829,861
8830,559
8831,499
8832,449
8833,403
8834,800
8835,611
8836,7
8837,452
8838,756
8839,423
8840,890
8841,210
8842,678
8843,640
8844,854
8845,901
8846,534
8847,712
8848,616
8849,358
8850,277
8851,302
8852,163
8853,702
8854,62
8855,685
8856,588
8857,708
8858,342
8859,930
8860,947
8861,320
8862,115
8863,415
8864,843
8865,12
8866,506
8867,236
8868,88
8869,708
8870,525
8871,108
8872,424
8873,943
8874,323
8875,277
8876,385
8877,593
8878,833
8879,105
8880,740
8881,829
8882,891
8883,731
8884,762
8885,375
8886,386
8887,305
8888,416
8889,80
8890,215
8891,1
8892,832
8893,555
8894,545
8895,830
8896,600
8897,427
8898,572
8899,676
8900,403
8901,111
8902,801
8903,305
8904,685
8905,948
8906,861
8907,634
8908,811
8909,460
8910,318
8911,160
8912,7
8913,320
8914,184
8915,245
8916,478
8917,161
8918,491
8919,817
8920,371
8921,908
8922,189
8923,378
8924,300
8925,588
8926,352
8927,932
8928,493
8929,816
8930,728
8931,31
8932,499
8933,103
8934,766
8935,551
8936,777
8937,183
8938,913
8939,882
8940,33
8941,621
8942,620
8943,61
8944,463
8945,601
8946,91
8947,348
8948,497
8949,921
8950,411
8951,333
8952,322
8953,151
8954,934
8955,799
8956,527
8957,301
8958,444
8959,73
8960,738
8961,551
8962,403
8963,730
8964,217
8965,287
8966,884
8967,401
8968,231
8969,9
8970,139
8971,910
8972,11
8973,644
8974,791
8975,864
8976,339
8977,168
8978,317
8979,561
8980,231
8981,439
8982,895
8983,859
8984,680
8985,136
8986,487
8987,525
8988,140
8989,286
8990,217
8991,705
8992,649
8993,416
8994,357
8995,808
8996,783
8997,476
8998,284
8999,712
9000,212
9001,31
9002,873
9003,392
9004,15
9005,231
9006,417
9007,719
9008,443
9009,903
9010,179
9011,117
9012,404
9013,455
9014,583
9015,547
9016,448
9017,520
9018,577
9019,462
9020,273
9021,642
9022,906
9023,163
9024,902
9025,649
9026,813
9027,238
9028,200
9029,947
9030,167
9031,720
9032,137
9033,689
9034,21
9035,939
9036,928
9037,100
9038,614
9039,847
9040,668
9041,813
9042,771
9043,228
9044,119
9045,661
9046,261
9047,395
9048,908
9049,755
9050,749
9051,738
9052,161
9053,152
9054,272
9055,485
9056,11
9057,63
9058,77
9059,81
9060,56
9061,726
9062,318
9063,782
9064,115
9065,848
9066,443
9067,728
9068,387
9069,674
9070,9
9071,624
9072,272
9073,78
9074,903
9075,91
9076,44
9077,259
9078,198
9079,614
9080,719
9081,176
9082,781
9083,747
9084,753
9085,884
9086,485
9087,793
9088,925
9089,548
9090,822
9091,319
9092,23
9093,86
9094,470
9095,583
9096,263
9097,563
9098,446
9099,501
9100,487
9101,267
9102,296
9103,423
9104,567
9105,368
9106,333
9107,89
9108,611
9109,303
9110,735
9111,811
9112,870
9113,293
9114,422
9115,225
9116,191
9117,90
9118,684
9119,264
9120,605
9121,53
9122,358
9123,98
9124,859
9125,441
9126,257
9127,400
9128,110
9129,494
9130,174
9131,640
9132,530
9133,580
9134,414
9135,296
9136,485
9137,801
9138,147
9139,454
9140,393
9141,429
9142,555
9143,38
9144,311
9145,846
9146,50
9147,281
9148,323
9149,431
9150,193
9151,138
9152,348
9153,573
9154,540
9155,514
9156,930
9157,485
9158,911
9159,687
9160,895
9161,58
9162,900
9163,948
9164,663
9165,911
9166,167
9167,423
9168,689
9169,564
9170,478
9171,191
9172,119
9173,581
9174,885
9175,78
9176,305
9177,139
9178,51
9179,185
9180,251
9181,76
9182,742
9183,866
9184,865
9185,758
9186,385
9187,679
9188,186
9189,385
9190,271
9191,390
9192,684
9193,177
9194,539
9195,790
9196,482
9197,802
9198,84
9199,855
9200,697
9201,728
9202,923
9203,168
9204,52
9205,463
9206,124
9207,456
9208,508
9209,638
9210,736
9211,432
9212,313
9213,398
9214,315
9215,891
9216,296
9217,260
9218,690
9219,736
9220,65
9221,850
9222,197
9223,359
9224,31
9225,166
9226,56
9227,947
9228,140
9229,224
9230,160
9231,927
9232,638
9233,865
9234,698
9235,835
9236,305
9237,342
9238,140
9239,210
9240,660
9241,822
9242,942
9243,505
9244,605
9245,382
9246,470
9247,762
9248,300
9249,103
9250,841
9251,817
9252,406
9253,84
9254,141
9255,946
9256,327
9257,852
9258,744
9259,29
9260,209
9261,835
9262,44
9263,683
9264,354
9265,821
9266,270
9267,808
9268,581
9269,250
9270,926
9271,437
9272,257
9273,861
9274,43
9275,42
9276,458
9277,565
9278,563
9279,428
9280,204
9281,255
9282,845
9283,458
9284,530
9285,512
9286,844
9287,26
9288,306
9289,220
9290,605
9291,438
9292,291
9293,681
9294,418
9295,124
9296,718
9297,466
9298,664
9299,345
9300,460
9301,715
9302,822
9303,435
9304,392
9305,454
9306,434
9307,505
9308,628
9309,635
9310,731
9311,715
9312,364
9313,744
9314,311
9315,21
9316,605
9317,781
9318,257
9319,186
9320,579
9321,2
9322,359
9323,399
9324,224
9325,174
9326,826
9327,794
9328,83
9329,393
9330,359
9331,197
9332,374
9333,560
9334,829
9335,229
9336,123
9337,184
9338,245
9339,935
9340,566
9341,495
9342,459
9343,202
9344,411
9345,684
9346,686
9347,136
9348,234
9349,659
9350,581
9351,225
9352,120
9353,166
9354,534
9355,619
9356,93
9357,105
9358,447
9359,450
9360,595
9361,71
9362,62
9363,66
9364,724
9365,934
9366,539
9367,355
9368,371
9369,881
9370,301
9371,264
9372,444
9373,640
9374,397
9375,298
9376,290
9377,482
9378,913
9379,486
9380,563
9381,195
9382,597
9383,847
9384,27
9385,645
9386,117
9387,519
9388,456
9389,165
9390,720
9391,818
9392,757
9393,275
9394,597
9395,569
9396,330
9397,129
9398,407
9399,178
9400,282
9401,924
9402,175
9403,666
9404,859
9405,761
9406,69
9407,881
9408,336
9409,646
9410,579
9411,789
9412,722
9413,507
9414,601
9415,652
9416,77
9417,708
9418,4
9419,562
9420,806
9421,314
9422,313
9423,711
9424,234
9425,385
9426,726
9427,114
9428,711
9429,162
9430,25
9431,924
9432,914
9433,531
9434,459
9435,194
9436,756
9437,84
9438,186
9439,376
9440,433
9441,862
9442,124
9443,405
9444,252
9445,42
9446,834
9447,525
9448,546
9449,49
9450,828
9451,214
9452,541
9453,807
9454,508
9455,905
9456,918
9457,182
9458,530
9459,23
9460,388
9461,765
9462,606
9463,261
9464,864
9465,730
9466,86
9467,150
9468,169
9469,735
9470,853
9471,882
9472,615
9473,413
9474,77
9475,146
9476,947
9477,385
9478,674
9479,717
9480,933
9481,566
9482,250
9483,553
9484,933
9485,684
9486,800
9487,526
9488,486
9489,181
9490,382
9491,751
9492,583
9493,725
9494,78
9495,508
9496,46
9497,101
9498,459
9499,513
9500,286
9501,728
9502,737
9503,325
9504,811
9505,432
9506,45
9507,319
9508,64
9509,194
9510,457
9511,69
9512,548
9513,798
9514,150
9515,134
9516,361
9517,245
9518,440
9519,701
9520,839
9521,715
9522,262
9523,921
9524,354
9525,379
9526,735
9527,319
9528,224
9529,363
9530,319
9531,313
9532,637
9533,108
9534,857
9535,510
9536,823
9537,725
9538,391
9539,911
9540,66
9541,82
9542,278
9543,860
9544,879
9545,824
9546,564
9547,843
9548,141
9549,314
9550,699
9551,646
9552,144
9553,394
9554,4
9555,222
9556,69
9557,742
9558,404
9559,494
9560,663
9561,14
9562,932
9563,290
9564,50
9565,104
9566,274
9567,715
9568,256
9569,862
9570,661
9571,90
9572,730
9573,700
9574,638
9575,810
9576,114
9577,913
9578,744
9579,763
9580,72
9581,410
9582,710
9583,84
9584,89
9585,451
9586,848
9587,368
9588,858
9589,399
9590,772
9591,157
9592,731
9593,128
9594,502
9595,618
9596,545
9597,928
9598,694
9599,930
9600,87
9601,702
9602,455
9603,854
9604,450
9605,543
9606,375
9607,326
9608,85
9609,481
9610,882
9611,255
9612,412
9613,823
9614,807
9615,603
9616,355
9617,416
9618,917
9619,647
9620,812
9621,871
9622,832
9623,30
9624,922
9625,877
9626,944
9627,70
9628,71
9629,637
9630,276
9631,680
9632,14
9633,338
9634,707
9635,525
9636,22
9637,326
9638,672
9639,425
9640,393
9641,481
9642,86
9643,854
9644,96
9645,780
9646,474
9647,290
9648,54
9649,831
9650,97
9651,82
9652,608
9653,373
9654,11
9655,281
9656,319
9657,779
9658,539
9659,876
9660,250
9661,482
9662,58
9663,78
9664,40
9665,454
9666,408
9667,633
9668,645
9669,183
9670,933
9671,317
9672,517
9673,626
9674,910
9675,54
9676,779
9677,614
9678,746
9679,43
9680,170
9681,19
9682,824
9683,118
9684,238
9685,26
9686,737
9687,13
9688,920
9689,204
9690,719
9691,108
9692,401
9693,161
9694,755
9695,309
9696,393
9697,143
9698,688
9699,199
9700,480
9701,5
9702,702
9703,610
9704,831
9705,668
9706,685
9707,561
9708,40
9709,281
9710,901
9711,329
9712,911
9713,634
9714,94
9715,380
9716,542
9717,286
9718,501
9719,109
9720,394
9721,195
9722,177
9723,525
9724,924
9725,831
9726,23
9727,860
9728,77
9729,887
9730,158
9731,378
9732,155
9733,44
9734,836
9735,678
9736,294
9737,144
9738,632
9739,852
9740,556
9741,494
9742,180
9743,713
9744,42
9745,573
9746,240
9747,805
9748,426
9749,285
9750,31
9751,186
9752,511
9753,287
9754,653
9755,870
9756,165
9757,682
9758,646
9759,263
9760,561
9761,250
9762,214
9763,201
9764,858
9765,849
9766,190
9767,564
9768,5
9769,350
9770,235
9771,222
9772,35
9773,534
9774,284
9775,37
9776,735
9777,372
9778,528
9779,631
9780,930
9781,195
9782,60
9783,75
9784,257
9785,556
9786,502
9787,739
9788,444
9789,216
9790,340
9791,817
9792,706
9793,134
9794,809
9795,60
9796,588
9797,131
9798,472
9799,466
9800,247
9801,10
9802,851
9803,132
9804,568
9805,727
9806,211
9807,673
9808,563
9809,362
9810,10
9811,628
9812,200
9813,5
9814,701
9815,792
9816,917
9817,782
9818,60
9819,423
9820,445
9821,157
9822,123
9823,498
9824,397
9825,846
9826,850
9827,92
9828,240
9829,638
9830,623
9831,492
9832,829
9833,428
9834,214
9835,886
9836,69
9837,301
9838,937
9839,846
9840,47
9841,570
9842,786
9843,858
9844,777
9845,710
9846,430
9847,447
9848,381
9849,417
9850,654
9851,498
9852,678
9853,457
9854,349
9855,889
9856,856
9857,491
9858,346
9859,309
9860,299
9861,638
9862,47
9863,291
9864,17
9865,12
9866,841
9867,730
9868,288
9869,18
9870,38
9871,21
9872,709
9873,536
9874,111
9875,631
9876,270
9877,157
9878,903
9879,527
9880,46
9881,805
9882,115
9883,723
9884,469
9885,809
9886,148
9887,327
9888,512
9889,161
9890,782
9891,481
9892,369
9893,208
9894,659
9895,783
9896,104
9897,564
9898,684
9899,899
9900,448
9901,444
9902,537
9903,481
9904,221
9905,712
9906,835
9907,790
9908,238
9909,409
9910,798
9911,699
9912,486
9913,814
9914,107
9915,62
9916,207
9917,704
9918,678
9919,374
9920,349
9921,383
9922,422
9923,412
9924,541
9925,74
9926,105
9927,826
9928,743
9929,330
9930,599
9931,404
9932,642
9933,670
9934,354
9935,800
9936,430
9937,675
9938,21
9939,277
9940,219
9941,836
9942,122
9943,645
9944,401
9945,251
9946,271
9947,921
9948,56
9949,183
9950,260
9951,631
9952,237
9953,38
9954,440
9955,675
9956,934
9957,891
9958,850
9959,172
9960,356
9961,923
9962,274
9963,240
9964,856
9965,320
9966,364
9967,735
9968,912
9969,344
9970,397
9971,448
9972,808
9973,292
9974,651
9975,640
9976,612
9977,567
9978,121
9979,52
9980,501
9981,707
9982,216
9983,62
9984,781
9985,409
9986,811
9987,100
9988,930
9989,82
9990,605
9991,551
9992,769
9993,105
9994,184
9995,288
9996,799
9997,54
9998,802
9999,347
