Number,Value
8594,121
8595,767
8596,81
8597,685
8598,445
8599,890
8600,171
8601,59
8602,457
8603,904
8604,52
8605,576
8606,122
8607,882
8608,414
8609,521
8610,671
8611,144
8612,523
8613,894
8614,374
8615,183
8616,404
8617,281
8618,947
8619,508
8620,119
8621,485
8622,9
8623,898
8624,533
8625,125
8626,65
8627,807
8628,885
8629,884
8630,610
8631,636
8632,804
8633,751
8634,69
8635,886
8636,858
8637,450
8638,426
8639,855
8640,73
8641,136
8642,157
8643,216
8644,533
8645,373
8646,373
8647,23
8648,18
8649,143
8650,234
8651,299
8652,161
8653,103
8654,718
8655,725
8656,237
8657,669
8658,330
8659,431
8660,2
8661,740
8662,79
8663,61
8664,824
8665,135
8666,30
8667,452
8668,552
8669,822
8670,567
8671,715
8672,785
8673,95
8674,917
8675,356
8676,924
8677,767
8678,913
8679,32
8680,743
8681,903
8682,797
8683,183
8684,812
8685,322
8686,823
8687,305
8688,925
8689,607
8690,600
8691,27
8692,705
8693,648
8694,516
8695,821
8696,483
8697,578
8698,155
8699,772
8700,719
8701,179
8702,296
8703,536
8704,702
8705,780
8706,363
8707,168
8708,277
8709,717
8710,280
8711,485
8712,722
8713,511
8714,480
8715,70
8716,867
8717,580
8718,496
8719,559
8720,180
8721,828
8722,658
8723,448
8724,610
8725,687
8726,361
8727,700
8728,148
8729,324
8730,131
8731,704
8732,619
8733,549
8734,796
8735,819
8736,641
8737,563
8738,103
8739,161
8740,795
8741,779
8742,527
8743,325
8744,611
8745,346
8746,12
8747,212
8748,646
8749,595
8750,194
8751,357
8752,111
8753,503
8754,753
8755,129
8756,607
8757,578
8758,282
8759,232
8760,271
8761,360
8762,268
8763,493
8764,840
8765,544
8766,297
8767,111
8768,27
8769,91
8770,144
8771,205
8772,862
8773,86
8774,451
8775,201
8776,774
8777,724
8778,344
8779,601
8780,66
8781,549
8782,749
8783,345
8784,356
8785,39
8786,737
8787,306
8788,221
8789,69
8790,203
8791,379
8792,322
8793,60
8794,257
8795,769
8796,752
8797,632
8798,164
8799,59
8800,739
8801,903
8802,366
8803,86
8804,331
8805,695
8806,25
8807,41
8808,643
8809,941
8810,713
8811,737
8812,661
8813,806
8814,498
8815,56
8816,486
8817,169
8818,865
8819,327
8820,104
8821,229
8822,265
8823,860
8824,645
8825,180
8826,650
8827,839
8828,447
8829,822
8830,132
8831,69
8832,764
8833,673
8834,87
8835,614
8836,792
8837,93
8838,633
8839,90
8840,354
8841,336
8842,554
8843,935
8844,772
8845,436
8846,444
8847,262
8848,92
8849,71
8850,671
8851,933
8852,725
8853,464
8854,627
8855,421
8856,611
8857,539
8858,347
8859,668
8860,182
8861,823
8862,576
8863,300
8864,129
8865,767
8866,879
8867,500
8868,742
8869,79
8870,510
8871,456
8872,366
8873,162
8874,150
8875,79
8876,315
8877,845
8878,271
8879,445
8880,355
8881,263
8882,813
8883,50
8884,211
8885,487
8886,912
8887,336
8888,164
8889,161
8890,161
8891,493
8892,243
8893,747
8894,334
8895,817
8896,854
8897,17
8898,360
8899,497
8900,611
8901,913
8902,719
8903,393
8904,81
8905,733
8906,940
8907,323
8908,694
8909,124
8910,863
8911,393
8912,611
8913,261
8914,336
8915,338
8916,46
8917,653
8918,526
8919,539
8920,550
8921,48
8922,282
8923,421
8924,722
8925,893
8926,576
8927,741
8928,698
8929,100
8930,70
8931,260
8932,112
8933,213
8934,517
8935,297
8936,939
8937,475
8938,651
8939,284
8940,708
8941,266
8942,461
8943,373
8944,815
8945,490
8946,583
8947,786
8948,266
8949,327
8950,508
8951,524
8952,786
8953,912
8954,657
8955,482
8956,783
8957,784
8958,788
8959,714
8960,403
8961,50
8962,179
8963,494
8964,274
8965,419
8966,143
8967,152
8968,766
8969,496
8970,571
8971,484
8972,775
8973,878
8974,947
8975,868
8976,169
8977,823
8978,155
8979,504
8980,567
8981,395
8982,726
8983,454
8984,337
8985,465
8986,504
8987,735
8988,821
8989,95
8990,723
8991,916
8992,864
8993,656
8994,23
8995,565
8996,652
8997,375
8998,861
8999,845
9000,349
9001,213
9002,877
9003,731
9004,661
9005,90
9006,607
9007,488
9008,86
9009,114
9010,8
9011,706
9012,86
9013,727
9014,813
9015,495
9016,678
9017,443
9018,730
9019,773
9020,62
9021,221
9022,933
9023,940
9024,648
9025,692
9026,322
9027,895
9028,328
9029,159
9030,827
9031,781
9032,938
9033,754
9034,604
9035,100
9036,938
9037,448
9038,743
9039,588
9040,509
9041,928
9042,910
9043,751
9044,375
9045,535
9046,927
9047,908
9048,596
9049,527
9050,370
9051,735
9052,45
9053,321
9054,439
9055,722
9056,892
9057,60
9058,181
9059,195
9060,851
9061,898
9062,946
9063,478
9064,829
9065,595
9066,92
9067,197
9068,607
9069,515
9070,270
9071,197
9072,754
9073,173
9074,452
9075,83
9076,618
9077,862
9078,471
9079,673
9080,505
9081,601
9082,689
9083,883
9084,216
9085,834
9086,590
9087,152
9088,396
9089,720
9090,560
9091,163
9092,882
9093,762
9094,247
9095,110
9096,111
9097,889
9098,710
9099,709
9100,377
9101,215
9102,230
9103,502
9104,58
9105,210
9106,86
9107,895
9108,854
9109,242
9110,150
9111,69
9112,801
9113,732
9114,886
9115,206
9116,437
9117,697
9118,265
9119,619
9120,318
9121,250
9122,496
9123,126
9124,462
9125,32
9126,872
9127,465
9128,215
9129,302
9130,590
9131,896
9132,258
9133,366
9134,917
9135,318
9136,622
9137,392
9138,36
9139,83
9140,578
9141,815
9142,765
9143,879
9144,603
9145,108
9146,806
9147,817
9148,817
9149,799
9150,53
9151,394
9152,947
9153,461
9154,629
9155,674
9156,861
9157,756
9158,238
9159,524
9160,282
9161,311
9162,324
9163,248
9164,179
9165,733
9166,897
9167,397
9168,3
9169,42
9170,873
9171,537
9172,218
9173,834
9174,692
9175,159
9176,85
9177,922
9178,207
9179,143
9180,620
9181,377
9182,570
9183,552
9184,579
9185,71
9186,867
9187,133
9188,852
9189,920
9190,348
9191,336
9192,56
9193,557
9194,322
9195,630
9196,598
9197,893
9198,217
9199,463
9200,100
9201,429
9202,8
9203,89
9204,446
9205,870
9206,373
9207,86
9208,772
9209,699
9210,18
9211,138
9212,646
9213,231
9214,880
9215,11
9216,719
9217,621
9218,838
9219,375
9220,328
9221,615
9222,190
9223,803
9224,799
9225,865
9226,741
9227,947
9228,34
9229,837
9230,342
9231,625
9232,752
9233,501
9234,939
9235,180
9236,446
9237,423
9238,275
9239,300
9240,745
9241,257
9242,221
9243,439
9244,869
9245,20
9246,328
9247,639
9248,505
9249,631
9250,273
9251,52
9252,750
9253,622
9254,338
9255,235
9256,692
9257,705
9258,132
9259,351
9260,732
9261,265
9262,846
9263,302
9264,719
9265,201
9266,8
9267,170
9268,685
9269,589
9270,27
9271,602
9272,525
9273,770
9274,281
9275,550
9276,7
9277,152
9278,485
9279,925
9280,633
9281,904
9282,656
9283,612
9284,922
9285,530
9286,307
9287,461
9288,280
9289,10
9290,365
9291,871
9292,401
9293,192
9294,202
9295,346
9296,73
9297,516
9298,678
9299,854
9300,340
9301,811
9302,528
9303,714
9304,309
9305,368
9306,232
9307,159
9308,233
9309,654
9310,531
9311,400
9312,64
9313,589
9314,168
9315,454
9316,726
9317,754
9318,683
9319,99
9320,508
9321,743
9322,328
9323,534
9324,224
9325,765
9326,17
9327,487
9328,919
9329,223
9330,572
9331,911
9332,410
9333,701
9334,431
9335,407
9336,925
9337,463
9338,939
9339,354
9340,365
9341,611
9342,733
9343,573
9344,867
9345,882
9346,181
9347,305
9348,928
9349,736
9350,151
9351,764
9352,500
9353,144
9354,355
9355,645
9356,189
9357,785
9358,3
9359,585
9360,302
9361,554
9362,408
9363,71
9364,209
9365,34
9366,655
9367,652
9368,223
9369,582
9370,19
9371,181
9372,231
9373,692
9374,16
9375,364
9376,238
9377,131
9378,34
9379,47
9380,252
9381,280
9382,774
9383,64
9384,415
9385,305
9386,537
9387,437
9388,938
9389,573
9390,922
9391,128
9392,235
9393,391
9394,608
9395,217
9396,807
9397,272
9398,348
9399,562
9400,486
9401,544
9402,191
9403,557
9404,542
9405,361
9406,207
9407,559
9408,936
9409,383
9410,52
9411,190
9412,89
9413,397
9414,16
9415,521
9416,288
9417,677
9418,465
9419,166
9420,836
9421,272
9422,517
9423,720
9424,829
9425,768
9426,307
9427,838
9428,526
9429,845
9430,102
9431,695
9432,717
9433,8
9434,349
9435,404
9436,438
9437,907
9438,258
9439,64
9440,164
9441,232
9442,468
9443,164
9444,875
9445,334
9446,875
9447,394
9448,521
9449,910
9450,921
9451,400
9452,134
9453,26
9454,569
9455,750
9456,32
9457,69
9458,160
9459,450
9460,153
9461,655
9462,862
9463,611
9464,689
9465,109
9466,885
9467,244
9468,284
9469,451
9470,330
9471,160
9472,395
9473,889
9474,7
9475,918
9476,941
9477,582
9478,754
9479,544
9480,942
9481,701
9482,622
9483,696
9484,234
9485,439
9486,845
9487,755
9488,910
9489,251
9490,30
9491,44
9492,360
9493,844
9494,235
9495,635
9496,427
9497,879
9498,506
9499,517
9500,104
9501,852
9502,486
9503,692
9504,417
9505,824
9506,184
9507,166
9508,63
9509,826
9510,804
9511,671
9512,825
9513,684
9514,920
9515,781
9516,385
9517,857
9518,349
9519,891
9520,435
9521,265
9522,509
9523,463
9524,254
9525,640
9526,151
9527,845
9528,200
9529,615
9530,448
9531,43
9532,194
9533,232
9534,424
9535,493
9536,578
9537,459
9538,848
9539,588
9540,557
9541,817
9542,704
9543,453
9544,153
9545,298
9546,36
9547,472
9548,798
9549,605
9550,550
9551,550
9552,874
9553,314
9554,388
9555,252
9556,630
9557,600
9558,114
9559,387
9560,797
9561,585
9562,39
9563,91
9564,208
9565,129
9566,84
9567,833
9568,607
9569,366
9570,841
9571,551
9572,867
9573,194
9574,95
9575,797
9576,42
9577,246
9578,682
9579,467
9580,83
9581,16
9582,577
9583,499
9584,786
9585,103
9586,70
9587,402
9588,540
9589,238
9590,899
9591,91
9592,531
9593,873
9594,930
9595,78
9596,103
9597,349
9598,772
9599,467
9600,296
9601,810
9602,940
9603,690
9604,289
9605,426
9606,234
9607,475
9608,180
9609,382
9610,385
9611,919
9612,899
9613,226
9614,85
9615,804
9616,40
9617,705
9618,779
9619,662
9620,262
9621,67
9622,170
9623,921
9624,56
9625,571
9626,462
9627,429
9628,739
9629,472
9630,705
9631,591
9632,871
9633,259
9634,530
9635,549
9636,545
9637,435
9638,473
9639,290
9640,100
9641,418
9642,412
9643,751
9644,743
9645,884
9646,206
9647,498
9648,840
9649,244
9650,49
9651,155
9652,861
9653,888
9654,353
9655,3
9656,770
9657,562
9658,622
9659,937
9660,334
9661,435
9662,597
9663,457
9664,846
9665,484
9666,202
9667,712
9668,685
9669,294
9670,399
9671,112
9672,683
9673,875
9674,874
9675,693
9676,196
9677,910
9678,641
9679,154
9680,838
9681,73
9682,49
9683,739
9684,660
9685,41
9686,387
9687,173
9688,580
9689,322
9690,290
9691,23
9692,812
9693,223
9694,767
9695,728
9696,783
9697,230
9698,150
9699,247
9700,686
9701,837
9702,331
9703,873
9704,293
9705,240
9706,793
9707,272
9708,875
9709,535
9710,898
9711,229
9712,237
9713,280
9714,840
9715,610
9716,151
9717,522
9718,26
9719,850
9720,772
9721,391
9722,644
9723,743
9724,280
9725,545
9726,123
9727,249
9728,152
9729,122
9730,778
9731,91
9732,367
9733,867
9734,793
9735,758
9736,453
9737,813
9738,772
9739,531
9740,113
9741,319
9742,92
9743,517
9744,555
9745,836
9746,359
9747,348
9748,799
9749,668
9750,18
9751,825
9752,837
9753,484
9754,572
9755,597
9756,148
9757,34
9758,206
9759,264
9760,301
9761,34
9762,78
9763,557
9764,439
9765,648
9766,877
9767,536
9768,829
9769,559
9770,635
9771,126
9772,721
9773,871
9774,436
9775,909
9776,707
9777,217
9778,204
9779,424
9780,289
9781,869
9782,508
9783,420
9784,202
9785,492
9786,29
9787,525
9788,607
9789,123
9790,595
9791,415
9792,353
9793,903
9794,30
9795,778
9796,158
9797,483
9798,765
9799,241
9800,257
9801,635
9802,584
9803,769
9804,293
9805,100
9806,622
9807,375
9808,419
9809,24
9810,228
9811,573
9812,716
9813,44
9814,348
9815,389
9816,332
9817,267
9818,32
9819,662
9820,255
9821,866
9822,391
9823,118
9824,714
9825,706
9826,9
9827,721
9828,269
9829,695
9830,810
9831,906
9832,687
9833,766
9834,879
9835,153
9836,235
9837,616
9838,576
9839,472
9840,68
9841,605
9842,96
9843,362
9844,691
9845,878
9846,459
9847,669
9848,32
9849,896
9850,58
9851,696
9852,97
9853,76
9854,502
9855,431
9856,597
9857,772
9858,420
9859,191
9860,377
9861,159
9862,772
9863,441
9864,897
9865,749
9866,493
9867,443
9868,826
9869,266
9870,829
9871,12
9872,562
9873,149
9874,272
9875,63
9876,628
9877,78
9878,674
9879,185
9880,35
9881,948
9882,126
9883,283
9884,235
9885,674
9886,501
9887,811
9888,568
9889,499
9890,44
9891,209
9892,164
9893,688
9894,697
9895,302
9896,600
9897,788
9898,647
9899,820
9900,508
9901,412
9902,642
9903,573
9904,735
9905,57
9906,355
9907,482
9908,125
9909,871
9910,924
9911,636
9912,339
9913,787
9914,421
9915,831
9916,648
9917,155
9918,59
9919,776
9920,544
9921,378
9922,913
9923,887
9924,304
9925,38
9926,521
9927,748
9928,165
9929,118
9930,802
9931,682
9932,289
9933,227
9934,585
9935,207
9936,531
9937,685
9938,692
9939,199
9940,877
9941,208
9942,652
9943,611
9944,722
9945,509
9946,929
9947,155
9948,449
9949,236
9950,175
9951,527
9952,415
9953,729
9954,791
9955,534
9956,298
9957,391
9958,492
9959,315
9960,181
9961,805
9962,427
9963,449
9964,228
9965,702
9966,694
9967,891
9968,276
9969,49
9970,671
9971,469
9972,157
9973,114
9974,224
9975,474
9976,735
9977,94
9978,674
9979,558
9980,901
9981,371
9982,685
9983,849
9984,583
9985,99
9986,211
9987,688
9988,604
9989,869
9990,795
9991,590
9992,412
9993,190
9994,115
9995,737
9996,882
9997,704
9998,381
9999,910
