Number,Value
8593,98
8594,382
8595,310
8596,905
8597,814
8598,576
8599,136
8600,145
8601,400
8602,846
8603,454
8604,124
8605,914
8606,364
8607,532
8608,309
8609,172
8610,598
8611,827
8612,560
8613,383
8614,24
8615,207
8616,698
8617,934
8618,579
8619,681
8620,599
8621,35
8622,725
8623,670
8624,518
8625,856
8626,587
8627,891
8628,45
8629,474
8630,158
8631,860
8632,531
8633,809
8634,860
8635,313
8636,772
8637,741
8638,92
8639,498
8640,677
8641,931
8642,133
8643,29
8644,609
8645,870
8646,140
8647,767
8648,512
8649,580
8650,800
8651,421
8652,905
8653,813
8654,208
8655,750
8656,727
8657,922
8658,669
8659,476
8660,633
8661,510
8662,147
8663,886
8664,433
8665,531
8666,533
8667,355
8668,746
8669,2
8670,194
8671,931
8672,165
8673,6
8674,319
8675,829
8676,104
8677,505
8678,247
8679,537
8680,800
8681,87
8682,556
8683,539
8684,199
8685,175
8686,942
8687,558
8688,766
8689,734
8690,197
8691,53
8692,696
8693,92
8694,107
8695,547
8696,491
8697,531
8698,244
8699,183
8700,284
8701,319
8702,399
8703,534
8704,411
8705,55
8706,432
8707,213
8708,580
8709,351
8710,112
8711,289
8712,790
8713,732
8714,797
8715,52
8716,284
8717,858
8718,530
8719,41
8720,537
8721,914
8722,293
8723,357
8724,281
8725,864
8726,943
8727,510
8728,166
8729,429
8730,538
8731,216
8732,691
8733,755
8734,838
8735,685
8736,911
8737,23
8738,110
8739,618
8740,79
8741,744
8742,798
8743,236
8744,871
8745,144
8746,825
8747,580
8748,493
8749,613
8750,394
8751,439
8752,638
8753,296
8754,479
8755,582
8756,209
8757,37
8758,95
8759,417
8760,284
8761,23
8762,890
8763,172
8764,676
8765,37
8766,473
8767,851
8768,434
8769,278
8770,636
8771,394
8772,247
8773,780
8774,230
8775,419
8776,419
8777,359
8778,673
8779,586
8780,421
8781,452
8782,120
8783,330
8784,522
8785,196
8786,538
8787,449
8788,880
8789,837
8790,944
8791,46
8792,178
8793,242
8794,742
8795,4
8796,410
8797,368
8798,731
8799,206
8800,694
8801,22
8802,740
8803,857
8804,469
8805,105
8806,178
8807,420
8808,623
8809,282
8810,432
8811,261
8812,42
8813,280
8814,397
8815,281
8816,443
8817,685
8818,860
8819,933
8820,71
8821,458
8822,429
8823,440
8824,306
8825,937
8826,2
8827,485
8828,214
8829,513
8830,623
8831,718
8832,99
8833,344
8834,295
8835,190
8836,251
8837,234
8838,705
8839,358
8840,158
8841,139
8842,606
8843,368
8844,261
8845,344
8846,403
8847,47
8848,267
8849,292
8850,149
8851,675
8852,25
8853,454
8854,377
8855,929
8856,489
8857,25
8858,317
8859,690
8860,834
8861,691
8862,294
8863,805
8864,595
8865,157
8866,151
8867,393
8868,209
8869,272
8870,601
8871,193
8872,797
8873,735
8874,28
8875,646
8876,524
8877,234
8878,514
8879,159
8880,27
8881,321
8882,829
8883,649
8884,250
8885,197
8886,239
8887,817
8888,726
8889,570
8890,107
8891,193
8892,365
8893,157
8894,54
8895,588
8896,736
8897,519
8898,734
8899,497
8900,281
8901,398
8902,81
8903,272
8904,806
8905,258
8906,51
8907,556
8908,400
8909,400
8910,838
8911,178
8912,595
8913,571
8914,773
8915,761
8916,642
8917,247
8918,917
8919,435
8920,457
8921,260
8922,552
8923,235
8924,13
8925,308
8926,112
8927,913
8928,638
8929,365
8930,607
8931,633
8932,330
8933,206
8934,182
8935,184
8936,55
8937,86
8938,269
8939,490
8940,471
8941,72
8942,806
8943,258
8944,338
8945,610
8946,414
8947,847
8948,586
8949,372
8950,500
8951,415
8952,448
8953,365
8954,597
8955,709
8956,16
8957,342
8958,710
8959,580
8960,201
8961,694
8962,642
8963,885
8964,464
8965,635
8966,600
8967,67
8968,798
8969,226
8970,232
8971,532
8972,230
8973,212
8974,10
8975,45
8976,840
8977,153
8978,412
8979,567
8980,301
8981,830
8982,764
8983,892
8984,687
8985,638
8986,538
8987,586
8988,482
8989,878
8990,792
8991,55
8992,465
8993,251
8994,854
8995,392
8996,503
8997,359
8998,937
8999,77
9000,125
9001,550
9002,199
9003,852
9004,281
9005,856
9006,408
9007,947
9008,27
9009,123
9010,107
9011,364
9012,4
9013,191
9014,704
9015,574
9016,738
9017,214
9018,175
9019,403
9020,859
9021,468
9022,546
9023,847
9024,86
9025,257
9026,70
9027,181
9028,742
9029,91
9030,42
9031,749
9032,178
9033,124
9034,739
9035,115
9036,760
9037,416
9038,31
9039,776
9040,840
9041,655
9042,112
9043,14
9044,911
9045,658
9046,197
9047,731
9048,186
9049,786
9050,148
9051,202
9052,66
9053,275
9054,902
9055,880
9056,592
9057,921
9058,682
9059,796
9060,787
9061,189
9062,118
9063,556
9064,563
9065,579
9066,81
9067,909
9068,665
9069,851
9070,170
9071,791
9072,307
9073,789
9074,226
9075,260
9076,332
9077,621
9078,658
9079,559
9080,196
9081,631
9082,516
9083,48
9084,138
9085,928
9086,681
9087,841
9088,803
9089,219
9090,276
9091,512
9092,798
9093,205
9094,680
9095,918
9096,706
9097,49
9098,625
9099,553
9100,634
9101,764
9102,591
9103,915
9104,116
9105,492
9106,449
9107,126
9108,1
9109,188
9110,636
9111,743
9112,839
9113,837
9114,568
9115,664
9116,536
9117,330
9118,882
9119,55
9120,572
9121,473
9122,483
9123,831
9124,439
9125,790
9126,697
9127,812
9128,242
9129,944
9130,753
9131,539
9132,631
9133,44
9134,2
9135,570
9136,302
9137,604
9138,535
9139,187
9140,28
9141,761
9142,25
9143,1
9144,416
9145,56
9146,707
9147,190
9148,766
9149,298
9150,212
9151,524
9152,23
9153,708
9154,757
9155,835
9156,479
9157,670
9158,366
9159,642
9160,179
9161,898
9162,46
9163,880
9164,817
9165,228
9166,181
9167,548
9168,754
9169,653
9170,408
9171,376
9172,264
9173,280
9174,248
9175,11
9176,593
9177,105
9178,851
9179,856
9180,362
9181,796
9182,136
9183,744
9184,881
9185,287
9186,111
9187,354
9188,851
9189,943
9190,112
9191,831
9192,840
9193,908
9194,234
9195,718
9196,754
9197,624
9198,116
9199,153
9200,805
9201,96
9202,826
9203,222
9204,695
9205,381
9206,554
9207,486
9208,770
9209,504
9210,197
9211,830
9212,472
9213,634
9214,647
9215,691
9216,52
9217,307
9218,315
9219,633
9220,20
9221,303
9222,352
9223,170
9224,600
9225,590
9226,402
9227,339
9228,130
9229,938
9230,806
9231,132
9232,889
9233,650
9234,196
9235,220
9236,375
9237,142
9238,150
9239,702
9240,516
9241,345
9242,396
9243,275
9244,868
9245,557
9246,541
9247,190
9248,468
9249,910
9250,828
9251,138
9252,669
9253,648
9254,423
9255,447
9256,83
9257,777
9258,347
9259,291
9260,547
9261,499
9262,446
9263,40
9264,498
9265,841
9266,499
9267,364
9268,194
9269,876
9270,407
9271,428
9272,541
9273,595
9274,359
9275,87
9276,496
9277,62
9278,268
9279,272
9280,497
9281,692
9282,301
9283,334
9284,928
9285,344
9286,366
9287,14
9288,502
9289,944
9290,802
9291,599
9292,88
9293,368
9294,817
9295,645
9296,777
9297,404
9298,99
9299,538
9300,680
9301,943
9302,217
9303,263
9304,251
9305,724
9306,353
9307,861
9308,177
9309,841
9310,864
9311,48
9312,592
9313,921
9314,527
9315,97
9316,856
9317,901
9318,600
9319,262
9320,227
9321,933
9322,728
9323,379
9324,574
9325,268
9326,268
9327,815
9328,374
9329,625
9330,250
9331,445
9332,653
9333,512
9334,410
9335,142
9336,387
9337,855
9338,512
9339,150
9340,914
9341,810
9342,315
9343,694
9344,530
9345,174
9346,491
9347,908
9348,151
9349,820
9350,90
9351,510
9352,471
9353,140
9354,832
9355,724
9356,685
9357,520
9358,393
9359,396
9360,426
9361,653
9362,836
9363,214
9364,242
9365,907
9366,241
9367,292
9368,925
9369,680
9370,212
9371,764
9372,801
9373,333
9374,697
9375,631
9376,272
9377,672
9378,600
9379,381
9380,941
9381,41
9382,755
9383,37
9384,564
9385,363
9386,53
9387,416
9388,64
9389,185
9390,350
9391,484
9392,864
9393,502
9394,406
9395,886
9396,88
9397,113
9398,53
9399,3
9400,345
9401,265
9402,857
9403,572
9404,647
9405,868
9406,95
9407,738
9408,684
9409,793
9410,707
9411,698
9412,691
9413,843
9414,284
9415,97
9416,325
9417,622
9418,469
9419,211
9420,302
9421,348
9422,341
9423,932
9424,824
9425,136
9426,764
9427,691
9428,336
9429,106
9430,178
9431,728
9432,148
9433,743
9434,270
9435,731
9436,643
9437,536
9438,574
9439,676
9440,650
9441,939
9442,536
9443,228
9444,488
9445,529
9446,51
9447,615
9448,358
9449,466
9450,791
9451,735
9452,59
9453,1
9454,582
9455,598
9456,838
9457,658
9458,131
9459,84
9460,940
9461,801
9462,29
9463,437
9464,715
9465,94
9466,279
9467,251
9468,421
9469,716
9470,193
9471,120
9472,335
9473,391
9474,259
9475,901
9476,127
9477,386
9478,351
9479,677
9480,744
9481,827
9482,320
9483,8
9484,648
9485,28
9486,6
9487,81
9488,198
9489,394
9490,624
9491,354
9492,288
9493,786
9494,748
9495,221
9496,6
9497,313
9498,193
9499,375
9500,357
9501,825
9502,819
9503,776
9504,551
9505,428
9506,946
9507,324
9508,444
9509,868
9510,436
9511,776
9512,441
9513,649
9514,363
9515,946
9516,918
9517,503
9518,320
9519,768
9520,45
9521,19
9522,320
9523,385
9524,565
9525,236
9526,320
9527,560
9528,901
9529,221
9530,515
9531,159
9532,180
9533,692
9534,719
9535,426
9536,765
9537,865
9538,373
9539,947
9540,643
9541,763
9542,478
9543,814
9544,252
9545,618
9546,850
9547,609
9548,318
9549,602
9550,851
9551,614
9552,923
9553,62
9554,702
9555,221
9556,236
9557,55
9558,303
9559,602
9560,453
9561,716
9562,234
9563,812
9564,943
9565,340
9566,149
9567,493
9568,864
9569,630
9570,529
9571,737
9572,916
9573,739
9574,916
9575,800
9576,449
9577,204
9578,833
9579,354
9580,301
9581,893
9582,265
9583,587
9584,809
9585,155
9586,361
9587,728
9588,588
9589,684
9590,756
9591,514
9592,52
9593,67
9594,2
9595,503
9596,654
9597,350
9598,449
9599,143
9600,177
9601,844
9602,625
9603,628
9604,775
9605,818
9606,443
9607,271
9608,93
9609,436
9610,643
9611,824
9612,267
9613,744
9614,746
9615,831
9616,856
9617,705
9618,95
9619,297
9620,748
9621,778
9622,371
9623,886
9624,326
9625,780
9626,789
9627,744
9628,946
9629,847
9630,771
9631,102
9632,733
9633,662
9634,811
9635,837
9636,437
9637,645
9638,8
9639,45
9640,97
9641,396
9642,893
9643,633
9644,428
9645,546
9646,940
9647,831
9648,351
9649,888
9650,568
9651,909
9652,35
9653,819
9654,723
9655,844
9656,412
9657,344
9658,62
9659,633
9660,422
9661,737
9662,236
9663,467
9664,815
9665,897
9666,370
9667,234
9668,934
9669,214
9670,386
9671,458
9672,350
9673,844
9674,613
9675,626
9676,183
9677,62
9678,95
9679,933
9680,748
9681,219
9682,151
9683,389
9684,700
9685,672
9686,483
9687,297
9688,829
9689,418
9690,900
9691,314
9692,427
9693,599
9694,434
9695,243
9696,889
9697,672
9698,836
9699,370
9700,860
9701,728
9702,354
9703,23
9704,688
9705,131
9706,148
9707,833
9708,450
9709,810
9710,169
9711,419
9712,167
9713,140
9714,620
9715,94
9716,224
9717,431
9718,10
9719,805
9720,844
9721,435
9722,809
9723,685
9724,598
9725,208
9726,410
9727,660
9728,641
9729,206
9730,662
9731,762
9732,552
9733,658
9734,618
9735,166
9736,586
9737,200
9738,695
9739,119
9740,841
9741,41
9742,913
9743,734
9744,368
9745,44
9746,491
9747,213
9748,779
9749,343
9750,562
9751,21
9752,19
9753,846
9754,170
9755,632
9756,912
9757,231
9758,454
9759,188
9760,491
9761,411
9762,87
9763,312
9764,560
9765,937
9766,448
9767,2
9768,510
9769,275
9770,809
9771,144
9772,469
9773,945
9774,593
9775,475
9776,145
9777,337
9778,930
9779,859
9780,555
9781,832
9782,615
9783,126
9784,346
9785,281
9786,843
9787,640
9788,25
9789,753
9790,779
9791,760
9792,308
9793,889
9794,552
9795,115
9796,728
9797,64
9798,872
9799,873
9800,266
9801,200
9802,650
9803,641
9804,590
9805,681
9806,714
9807,456
9808,402
9809,526
9810,468
9811,125
9812,513
9813,234
9814,102
9815,875
9816,153
9817,227
9818,317
9819,715
9820,661
9821,32
9822,12
9823,188
9824,209
9825,757
9826,219
9827,730
9828,107
9829,851
9830,508
9831,647
9832,928
9833,52
9834,663
9835,340
9836,264
9837,346
9838,421
9839,439
9840,764
9841,191
9842,561
9843,44
9844,24
9845,247
9846,345
9847,561
9848,637
9849,856
9850,672
9851,459
9852,1
9853,400
9854,865
9855,219
9856,718
9857,463
9858,751
9859,404
9860,737
9861,711
9862,653
9863,221
9864,386
9865,858
9866,547
9867,443
9868,879
9869,259
9870,370
9871,97
9872,287
9873,2
9874,787
9875,192
9876,232
9877,610
9878,627
9879,470
9880,696
9881,379
9882,416
9883,109
9884,310
9885,405
9886,200
9887,319
9888,98
9889,843
9890,694
9891,906
9892,139
9893,288
9894,668
9895,427
9896,505
9897,937
9898,705
9899,460
9900,162
9901,805
9902,355
9903,186
9904,854
9905,186
9906,443
9907,167
9908,794
9909,341
9910,678
9911,879
9912,159
9913,246
9914,375
9915,469
9916,142
9917,458
9918,267
9919,240
9920,155
9921,565
9922,40
9923,642
9924,554
9925,132
9926,639
9927,334
9928,207
9929,637
9930,490
9931,309
9932,819
9933,430
9934,22
9935,713
9936,825
9937,26
9938,5
9939,500
9940,177
9941,414
9942,816
9943,903
9944,661
9945,32
9946,64
9947,511
9948,184
9949,176
9950,578
9951,69
9952,156
9953,50
9954,4
9955,177
9956,739
9957,626
9958,554
9959,199
9960,837
9961,652
9962,343
9963,707
9964,195
9965,645
9966,840
9967,695
9968,611
9969,263
9970,600
9971,164
9972,780
9973,340
9974,367
9975,122
9976,772
9977,371
9978,780
9979,8
9980,911
9981,148
9982,107
9983,923
9984,742
9985,719
9986,138
9987,73
9988,796
9989,367
9990,231
9991,509
9992,653
9993,494
9994,407
9995,267
9996,160
9997,282
9998,348
9999,218
