Number,Value
8593,35
8594,289
8595,368
8596,667
8597,918
8598,196
8599,907
8600,360
8601,882
8602,501
8603,552
8604,803
8605,574
8606,796
8607,405
8608,237
8609,110
8610,761
8611,641
8612,235
8613,308
8614,134
8615,782
8616,327
8617,467
8618,185
8619,418
8620,594
8621,438
8622,634
8623,337
8624,602
8625,833
8626,923
8627,767
8628,121
8629,236
8630,507
8631,581
8632,369
8633,211
8634,814
8635,34
8636,367
8637,559
8638,121
8639,231
8640,157
8641,168
8642,13
8643,79
8644,210
8645,191
8646,155
8647,883
8648,171
8649,859
8650,345
8651,798
8652,839
8653,825
8654,284
8655,256
8656,668
8657,414
8658,553
8659,832
8660,638
8661,872
8662,563
8663,465
8664,328
8665,907
8666,35
8667,574
8668,781
8669,157
8670,470
8671,80
8672,240
8673,776
8674,248
8675,186
8676,278
8677,626
8678,922
8679,902
8680,13
8681,552
8682,948
8683,470
8684,420
8685,470
8686,277
8687,542
8688,91
8689,433
8690,13
8691,631
8692,545
8693,774
8694,901
8695,35
8696,22
8697,573
8698,221
8699,696
8700,205
8701,15
8702,717
8703,663
8704,287
8705,183
8706,575
8707,615
8708,142
8709,881
8710,336
8711,639
8712,204
8713,788
8714,184
8715,454
8716,588
8717,899
8718,354
8719,801
8720,99
8721,212
8722,132
8723,628
8724,431
8725,938
8726,646
8727,310
8728,533
8729,530
8730,775
8731,905
8732,102
8733,407
8734,665
8735,253
8736,105
8737,945
8738,826
8739,804
8740,393
8741,832
8742,261
8743,225
8744,252
8745,449
8746,367
8747,845
8748,784
8749,416
8750,717
8751,478
8752,362
8753,866
8754,399
8755,216
8756,420
8757,478
8758,178
8759,7
8760,115
8761,50
8762,873
8763,172
8764,530
8765,140
8766,525
8767,675
8768,62
8769,905
8770,117
8771,169
8772,541
8773,656
8774,211
8775,468
8776,811
8777,461
8778,65
8779,201
8780,347
8781,850
8782,255
8783,727
8784,50
8785,45
8786,807
8787,242
8788,172
8789,251
8790,664
8791,771
8792,674
8793,252
8794,543
8795,481
8796,263
8797,895
8798,776
8799,727
8800,274
8801,313
8802,139
8803,185
8804,364
8805,166
8806,373
8807,553
8808,806
8809,684
8810,733
8811,519
8812,234
8813,291
8814,229
8815,631
8816,279
8817,30
8818,802
8819,233
8820,217
8821,321
8822,445
8823,408
8824,877
8825,9
8826,651
8827,333
8828,625
8829,826
8830,34
8831,390
8832,930
8833,257
8834,198
8835,417
8836,662
8837,167
8838,192
8839,148
8840,115
8841,136
8842,441
8843,412
8844,670
8845,208
8846,148
8847,309
8848,676
8849,288
8850,703
8851,902
8852,170
8853,331
8854,777
8855,115
8856,697
8857,554
8858,341
8859,727
8860,31
8861,406
8862,256
8863,878
8864,639
8865,400
8866,538
8867,718
8868,761
8869,865
8870,760
8871,395
8872,432
8873,621
8874,637
8875,792
8876,519
8877,430
8878,269
8879,746
8880,188
8881,927
8882,684
8883,625
8884,832
8885,323
8886,36
8887,848
8888,37
8889,1
8890,622
8891,805
8892,540
8893,888
8894,86
8895,373
8896,732
8897,585
8898,669
8899,921
8900,629
8901,516
8902,283
8903,514
8904,514
8905,535
8906,376
8907,95
8908,643
8909,211
8910,879
8911,319
8912,489
8913,679
8914,224
8915,169
8916,116
8917,344
8918,624
8919,664
8920,480
8921,646
8922,613
8923,51
8924,262
8925,304
8926,59
8927,650
8928,703
8929,511
8930,549
8931,776
8932,96
8933,809
8934,5
8935,118
8936,142
8937,577
8938,4
8939,576
8940,835
8941,684
8942,110
8943,46
8944,42
8945,405
8946,282
8947,255
8948,837
8949,628
8950,205
8951,824
8952,827
8953,441
8954,60
8955,269
8956,665
8957,161
8958,456
8959,851
8960,459
8961,346
8962,275
8963,739
8964,698
8965,335
8966,49
8967,443
8968,789
8969,128
8970,418
8971,416
8972,466
8973,512
8974,8
8975,93
8976,419
8977,238
8978,671
8979,898
8980,705
8981,854
8982,541
8983,391
8984,479
8985,780
8986,670
8987,904
8988,736
8989,370
8990,245
8991,533
8992,504
8993,216
8994,68
8995,948
8996,674
8997,343
8998,574
8999,397
9000,617
9001,171
9002,343
9003,633
9004,153
9005,707
9006,58
9007,482
9008,558
9009,229
9010,56
9011,462
9012,554
9013,432
9014,433
9015,586
9016,225
9017,637
9018,324
9019,562
9020,748
9021,29
9022,143
9023,244
9024,400
9025,227
9026,709
9027,519
9028,813
9029,740
9030,408
9031,464
9032,5
9033,649
9034,544
9035,375
9036,822
9037,460
9038,508
9039,872
9040,829
9041,232
9042,588
9043,906
9044,689
9045,43
9046,916
9047,423
9048,912
9049,403
9050,176
9051,356
9052,694
9053,402
9054,332
9055,423
9056,293
9057,372
9058,882
9059,831
9060,940
9061,114
9062,244
9063,672
9064,167
9065,172
9066,313
9067,382
9068,196
9069,732
9070,409
9071,326
9072,701
9073,689
9074,665
9075,153
9076,424
9077,512
9078,900
9079,608
9080,888
9081,168
9082,595
9083,297
9084,292
9085,154
9086,524
9087,941
9088,597
9089,521
9090,559
9091,327
9092,947
9093,268
9094,42
9095,560
9096,858
9097,936
9098,786
9099,610
9100,870
9101,445
9102,351
9103,409
9104,164
9105,936
9106,673
9107,116
9108,232
9109,368
9110,225
9111,467
9112,321
9113,121
9114,846
9115,308
9116,550
9117,627
9118,368
9119,76
9120,805
9121,254
9122,903
9123,312
9124,225
9125,648
9126,669
9127,479
9128,280
9129,680
9130,722
9131,180
9132,486
9133,251
9134,599
9135,289
9136,903
9137,784
9138,243
9139,440
9140,585
9141,294
9142,849
9143,691
9144,242
9145,483
9146,489
9147,238
9148,359
9149,625
9150,818
9151,427
9152,877
9153,142
9154,428
9155,46
9156,358
9157,540
9158,70
9159,173
9160,256
9161,834
9162,459
9163,940
9164,429
9165,805
9166,30
9167,639
9168,754
9169,162
9170,344
9171,540
9172,895
9173,539
9174,96
9175,286
9176,218
9177,649
9178,165
9179,314
9180,153
9181,44
9182,316
9183,116
9184,365
9185,3
9186,402
9187,16
9188,431
9189,398
9190,733
9191,590
9192,409
9193,520
9194,880
9195,335
9196,539
9197,456
9198,197
9199,451
9200,197
9201,154
9202,618
9203,684
9204,52
9205,748
9206,812
9207,205
9208,271
9209,317
9210,26
9211,641
9212,180
9213,858
9214,656
9215,865
9216,582
9217,598
9218,519
9219,94
9220,593
9221,813
9222,80
9223,178
9224,945
9225,97
9226,113
9227,660
9228,617
9229,179
9230,649
9231,435
9232,578
9233,651
9234,663
9235,122
9236,227
9237,171
9238,649
9239,858
9240,432
9241,66
9242,177
9243,712
9244,160
9245,636
9246,108
9247,188
9248,669
9249,415
9250,482
9251,397
9252,762
9253,890
9254,844
9255,470
9256,409
9257,152
9258,9
9259,720
9260,848
9261,862
9262,395
9263,724
9264,40
9265,634
9266,373
9267,407
9268,451
9269,589
9270,201
9271,901
9272,10
9273,638
9274,672
9275,131
9276,939
9277,547
9278,199
9279,136
9280,123
9281,4
9282,679
9283,744
9284,349
9285,512
9286,552
9287,628
9288,279
9289,488
9290,29
9291,42
9292,646
9293,808
9294,32
9295,247
9296,342
9297,852
9298,535
9299,301
9300,804
9301,267
9302,451
9303,838
9304,871
9305,515
9306,304
9307,729
9308,708
9309,787
9310,614
9311,330
9312,153
9313,324
9314,290
9315,696
9316,698
9317,243
9318,398
9319,794
9320,353
9321,322
9322,790
9323,133
9324,142
9325,54
9326,548
9327,114
9328,31
9329,865
9330,337
9331,172
9332,471
9333,648
9334,830
9335,69
9336,902
9337,678
9338,124
9339,794
9340,326
9341,612
9342,906
9343,273
9344,29
9345,156
9346,337
9347,642
9348,576
9349,704
9350,626
9351,219
9352,395
9353,302
9354,380
9355,793
9356,108
9357,690
9358,389
9359,228
9360,83
9361,269
9362,799
9363,367
9364,787
9365,756
9366,810
9367,829
9368,495
9369,97
9370,367
9371,753
9372,375
9373,480
9374,414
9375,596
9376,923
9377,117
9378,423
9379,278
9380,372
9381,206
9382,753
9383,934
9384,941
9385,754
9386,454
9387,129
9388,690
9389,85
9390,736
9391,798
9392,618
9393,474
9394,123
9395,256
9396,282
9397,480
9398,892
9399,118
9400,815
9401,51
9402,545
9403,622
9404,789
9405,932
9406,245
9407,504
9408,436
9409,882
9410,366
9411,595
9412,125
9413,606
9414,942
9415,447
9416,562
9417,406
9418,719
9419,145
9420,574
9421,463
9422,940
9423,822
9424,858
9425,144
9426,719
9427,802
9428,87
9429,69
9430,343
9431,653
9432,791
9433,923
9434,249
9435,890
9436,5
9437,387
9438,600
9439,145
9440,454
9441,125
9442,152
9443,511
9444,56
9445,503
9446,496
9447,620
9448,702
9449,192
9450,920
9451,653
9452,800
9453,697
9454,439
9455,885
9456,223
9457,392
9458,154
9459,691
9460,114
9461,2
9462,133
9463,581
9464,131
9465,382
9466,56
9467,519
9468,627
9469,288
9470,790
9471,672
9472,18
9473,635
9474,302
9475,682
9476,871
9477,880
9478,380
9479,239
9480,916
9481,511
9482,108
9483,753
9484,440
9485,540
9486,329
9487,417
9488,511
9489,248
9490,693
9491,865
9492,276
9493,27
9494,316
9495,4
9496,708
9497,706
9498,96
9499,540
9500,658
9501,942
9502,717
9503,882
9504,767
9505,252
9506,509
9507,60
9508,130
9509,117
9510,942
9511,42
9512,88
9513,281
9514,595
9515,521
9516,862
9517,259
9518,670
9519,33
9520,505
9521,53
9522,165
9523,271
9524,101
9525,437
9526,880
9527,361
9528,363
9529,438
9530,775
9531,301
9532,128
9533,150
9534,467
9535,889
9536,183
9537,574
9538,866
9539,76
9540,921
9541,267
9542,77
9543,554
9544,603
9545,736
9546,348
9547,655
9548,136
9549,741
9550,38
9551,27
9552,762
9553,275
9554,688
9555,484
9556,853
9557,186
9558,307
9559,189
9560,119
9561,458
9562,179
9563,756
9564,681
9565,688
9566,256
9567,343
9568,487
9569,287
9570,751
9571,162
9572,680
9573,273
9574,48
9575,421
9576,601
9577,210
9578,462
9579,154
9580,573
9581,375
9582,768
9583,298
9584,357
9585,919
9586,117
9587,482
9588,415
9589,553
9590,925
9591,613
9592,875
9593,398
9594,892
9595,192
9596,800
9597,134
9598,670
9599,580
9600,124
9601,257
9602,249
9603,287
9604,315
9605,302
9606,881
9607,648
9608,903
9609,307
9610,692
9611,303
9612,775
9613,319
9614,426
9615,367
9616,419
9617,250
9618,558
9619,624
9620,134
9621,718
9622,103
9623,121
9624,40
9625,111
9626,740
9627,26
9628,578
9629,555
9630,418
9631,489
9632,142
9633,719
9634,930
9635,581
9636,69
9637,820
9638,798
9639,666
9640,808
9641,270
9642,720
9643,109
9644,112
9645,58
9646,438
9647,510
9648,17
9649,919
9650,714
9651,660
9652,881
9653,144
9654,337
9655,696
9656,578
9657,853
9658,452
9659,162
9660,27
9661,349
9662,942
9663,260
9664,21
9665,883
9666,344
9667,12
9668,284
9669,514
9670,531
9671,30
9672,451
9673,405
9674,901
9675,23
9676,729
9677,150
9678,692
9679,791
9680,609
9681,914
9682,377
9683,132
9684,579
9685,377
9686,636
9687,640
9688,538
9689,624
9690,870
9691,102
9692,382
9693,892
9694,355
9695,285
9696,321
9697,568
9698,269
9699,947
9700,598
9701,846
9702,144
9703,604
9704,447
9705,928
9706,591
9707,673
9708,157
9709,350
9710,195
9711,469
9712,389
9713,941
9714,470
9715,407
9716,804
9717,615
9718,417
9719,235
9720,215
9721,496
9722,838
9723,257
9724,292
9725,376
9726,38
9727,457
9728,85
9729,806
9730,760
9731,857
9732,920
9733,751
9734,1
9735,154
9736,698
9737,457
9738,424
9739,542
9740,555
9741,312
9742,845
9743,147
9744,762
9745,669
9746,566
9747,392
9748,140
9749,151
9750,721
9751,425
9752,129
9753,934
9754,944
9755,896
9756,34
9757,224
9758,421
9759,162
9760,710
9761,572
9762,775
9763,536
9764,594
9765,892
9766,801
9767,112
9768,712
9769,92
9770,741
9771,747
9772,343
9773,897
9774,69
9775,18
9776,674
9777,500
9778,685
9779,74
9780,597
9781,643
9782,811
9783,687
9784,219
9785,346
9786,115
9787,363
9788,492
9789,10
9790,99
9791,811
9792,350
9793,593
9794,888
9795,235
9796,601
9797,267
9798,2
9799,686
9800,48
9801,187
9802,898
9803,827
9804,942
9805,2
9806,310
9807,93
9808,384
9809,653
9810,31
9811,847
9812,761
9813,389
9814,936
9815,692
9816,552
9817,389
9818,903
9819,667
9820,573
9821,201
9822,622
9823,96
9824,277
9825,321
9826,48
9827,3
9828,176
9829,316
9830,798
9831,719
9832,335
9833,28
9834,912
9835,396
9836,826
9837,94
9838,797
9839,457
9840,932
9841,136
9842,610
9843,459
9844,410
9845,208
9846,21
9847,659
9848,390
9849,199
9850,420
9851,11
9852,820
9853,489
9854,379
9855,806
9856,801
9857,12
9858,655
9859,338
9860,698
9861,852
9862,149
9863,265
9864,248
9865,896
9866,466
9867,135
9868,821
9869,356
9870,347
9871,608
9872,384
9873,660
9874,721
9875,443
9876,249
9877,707
9878,65
9879,590
9880,31
9881,124
9882,474
9883,736
9884,527
9885,919
9886,830
9887,525
9888,277
9889,356
9890,740
9891,154
9892,861
9893,284
9894,145
9895,392
9896,921
9897,436
9898,591
9899,602
9900,670
9901,703
9902,823
9903,45
9904,857
9905,629
9906,22
9907,859
9908,528
9909,78
9910,242
9911,135
9912,685
9913,431
9914,856
9915,378
9916,1
9917,182
9918,127
9919,687
9920,345
9921,145
9922,369
9923,612
9924,934
9925,633
9926,144
9927,906
9928,334
9929,403
9930,876
9931,46
9932,135
9933,471
9934,754
9935,162
9936,295
9937,417
9938,595
9939,376
9940,920
9941,311
9942,302
9943,622
9944,95
9945,874
9946,795
9947,816
9948,294
9949,853
9950,870
9951,176
9952,821
9953,831
9954,278
9955,327
9956,591
9957,768
9958,630
9959,577
9960,353
9961,389
9962,253
9963,735
9964,138
9965,178
9966,887
9967,674
9968,70
9969,528
9970,590
9971,117
9972,669
9973,917
9974,812
9975,542
9976,915
9977,893
9978,730
9979,663
9980,167
9981,55
9982,712
9983,881
9984,592
9985,878
9986,54
9987,283
9988,894
9989,534
9990,781
9991,505
9992,314
9993,264
9994,99
9995,800
9996,172
9997,758
9998,639
9999,616
