Number,Value
8593,909
8594,18
8595,683
8596,607
8597,931
8598,738
8599,861
8600,161
8601,289
8602,882
8603,531
8604,806
8605,596
8606,648
8607,861
8608,364
8609,498
8610,747
8611,399
8612,566
8613,846
8614,837
8615,641
8616,3
8617,257
8618,909
8619,733
8620,81
8621,560
8622,741
8623,429
8624,884
8625,78
8626,26
8627,210
8628,102
8629,409
8630,558
8631,545
8632,3
8633,460
8634,913
8635,926
8636,680
8637,104
8638,2
8639,173
8640,865
8641,899
8642,126
8643,923
8644,931
8645,930
8646,944
8647,595
8648,685
8649,402
8650,744
8651,567
8652,875
8653,589
8654,842
8655,345
8656,516
8657,890
8658,414
8659,839
8660,809
8661,93
8662,224
8663,826
8664,641
8665,146
8666,87
8667,215
8668,716
8669,141
8670,182
8671,590
8672,792
8673,442
8674,382
8675,485
8676,57
8677,815
8678,746
8679,638
8680,882
8681,184
8682,518
8683,620
8684,474
8685,929
8686,460
8687,75
8688,463
8689,941
8690,764
8691,502
8692,908
8693,251
8694,565
8695,14
8696,251
8697,81
8698,387
8699,520
8700,654
8701,474
8702,646
8703,707
8704,239
8705,686
8706,637
8707,239
8708,281
8709,610
8710,597
8711,849
8712,621
8713,767
8714,607
8715,161
8716,510
8717,871
8718,491
8719,386
8720,748
8721,110
8722,471
8723,149
8724,809
8725,137
8726,163
8727,413
8728,437
8729,53
8730,634
8731,146
8732,364
8733,55
8734,150
8735,778
8736,328
8737,239
8738,482
8739,104
8740,208
8741,187
8742,7
8743,176
8744,652
8745,644
8746,723
8747,916
8748,398
8749,184
8750,621
8751,367
8752,705
8753,870
8754,562
8755,261
8756,911
8757,776
8758,864
8759,247
8760,515
8761,471
8762,503
8763,368
8764,210
8765,361
8766,709
8767,457
8768,60
8769,500
8770,645
8771,778
8772,716
8773,122
8774,473
8775,575
8776,580
8777,213
8778,600
8779,249
8780,743
8781,304
8782,455
8783,152
8784,639
8785,337
8786,382
8787,317
8788,118
8789,702
8790,238
8791,169
8792,383
8793,846
8794,240
8795,536
8796,516
8797,713
8798,262
8799,206
8800,20
8801,771
8802,169
8803,264
8804,567
8805,440
8806,329
8807,502
8808,562
8809,139
8810,411
8811,234
8812,609
8813,28
8814,386
8815,634
8816,502
8817,97
8818,373
8819,386
8820,551
8821,833
8822,866
8823,832
8824,266
8825,226
8826,764
8827,102
8828,135
8829,491
8830,809
8831,937
8832,107
8833,358
8834,864
8835,239
8836,446
8837,261
8838,682
8839,26
8840,717
8841,923
8842,230
8843,344
8844,114
8845,209
8846,886
8847,390
8848,563
8849,398
8850,350
8851,382
8852,512
8853,257
8854,944
8855,834
8856,477
8857,923
8858,359
8859,345
8860,613
8861,429
8862,388
8863,511
8864,638
8865,24
8866,706
8867,887
8868,717
8869,70
8870,36
8871,222
8872,106
8873,53
8874,819
8875,872
8876,149
8877,840
8878,749
8879,306
8880,355
8881,469
8882,898
8883,313
8884,581
8885,877
8886,502
8887,472
8888,883
8889,558
8890,131
8891,377
8892,764
8893,149
8894,579
8895,136
8896,745
8897,242
8898,700
8899,144
8900,138
8901,225
8902,58
8903,385
8904,390
8905,141
8906,296
8907,255
8908,71
8909,34
8910,404
8911,785
8912,398
8913,909
8914,529
8915,523
8916,789
8917,218
8918,207
8919,382
8920,249
8921,425
8922,554
8923,420
8924,801
8925,312
8926,255
8927,268
8928,595
8929,863
8930,50
8931,91
8932,55
8933,21
8934,786
8935,176
8936,301
8937,141
8938,813
8939,424
8940,291
8941,826
8942,322
8943,675
8944,718
8945,881
8946,922
8947,83
8948,837
8949,796
8950,182
8951,708
8952,98
8953,375
8954,354
8955,215
8956,625
8957,215
8958,621
8959,166
8960,472
8961,311
8962,414
8963,350
8964,174
8965,200
8966,571
8967,809
8968,684
8969,279
8970,644
8971,590
8972,404
8973,801
8974,611
8975,220
8976,631
8977,723
8978,153
8979,531
8980,627
8981,527
8982,493
8983,361
8984,611
8985,712
8986,666
8987,402
8988,261
8989,265
8990,88
8991,805
8992,904
8993,63
8994,883
8995,435
8996,622
8997,394
8998,791
8999,353
9000,166
9001,633
9002,215
9003,2
9004,121
9005,697
9006,528
9007,290
9008,64
9009,80
9010,262
9011,15
9012,140
9013,593
9014,673
9015,653
9016,388
9017,213
9018,212
9019,146
9020,84
9021,366
9022,891
9023,365
9024,716
9025,816
9026,504
9027,546
9028,30
9029,525
9030,434
9031,183
9032,676
9033,196
9034,510
9035,286
9036,495
9037,169
9038,706
9039,507
9040,924
9041,927
9042,505
9043,463
9044,675
9045,214
9046,723
9047,316
9048,80
9049,528
9050,101
9051,332
9052,394
9053,799
9054,670
9055,498
9056,229
9057,551
9058,858
9059,104
9060,557
9061,899
9062,944
9063,95
9064,409
9065,85
9066,399
9067,47
9068,458
9069,424
9070,465
9071,707
9072,822
9073,121
9074,746
9075,682
9076,347
9077,742
9078,56
9079,145
9080,276
9081,814
9082,457
9083,3
9084,826
9085,366
9086,813
9087,171
9088,880
9089,125
9090,14
9091,449
9092,607
9093,858
9094,583
9095,493
9096,893
9097,536
9098,843
9099,421
9100,308
9101,14
9102,321
9103,186
9104,916
9105,131
9106,576
9107,647
9108,584
9109,628
9110,348
9111,545
9112,125
9113,312
9114,641
9115,55
9116,653
9117,111
9118,127
9119,244
9120,1
9121,613
9122,667
9123,547
9124,805
9125,286
9126,503
9127,227
9128,414
9129,861
9130,38
9131,913
9132,87
9133,98
9134,350
9135,77
9136,574
9137,58
9138,487
9139,163
9140,797
9141,299
9142,374
9143,727
9144,511
9145,666
9146,294
9147,539
9148,9
9149,285
9150,94
9151,300
9152,424
9153,493
9154,186
9155,81
9156,671
9157,530
9158,566
9159,862
9160,585
9161,88
9162,422
9163,212
9164,374
9165,570
9166,32
9167,507
9168,511
9169,323
9170,256
9171,215
9172,405
9173,828
9174,60
9175,107
9176,930
9177,627
9178,926
9179,850
9180,286
9181,548
9182,70
9183,830
9184,240
9185,850
9186,847
9187,278
9188,310
9189,643
9190,279
9191,105
9192,290
9193,835
9194,878
9195,516
9196,403
9197,405
9198,455
9199,846
9200,427
9201,68
9202,877
9203,565
9204,531
9205,654
9206,167
9207,83
9208,178
9209,757
9210,294
9211,312
9212,712
9213,470
9214,374
9215,695
9216,372
9217,63
9218,805
9219,510
9220,363
9221,495
9222,168
9223,264
9224,792
9225,142
9226,41
9227,833
9228,212
9229,118
9230,597
9231,884
9232,684
9233,127
9234,167
9235,731
9236,803
9237,747
9238,370
9239,683
9240,137
9241,413
9242,280
9243,534
9244,134
9245,743
9246,617
9247,315
9248,446
9249,315
9250,271
9251,831
9252,708
9253,147
9254,601
9255,757
9256,728
9257,754
9258,858
9259,683
9260,932
9261,20
9262,666
9263,916
9264,726
9265,21
9266,675
9267,856
9268,101
9269,477
9270,22
9271,111
9272,414
9273,159
9274,334
9275,761
9276,726
9277,62
9278,467
9279,105
9280,163
9281,80
9282,90
9283,880
9284,916
9285,171
9286,236
9287,657
9288,63
9289,56
9290,727
9291,664
9292,863
9293,466
9294,783
9295,548
9296,257
9297,439
9298,102
9299,167
9300,716
9301,716
9302,796
9303,505
9304,364
9305,322
9306,416
9307,271
9308,415
9309,33
9310,129
9311,158
9312,696
9313,314
9314,724
9315,625
9316,677
9317,390
9318,550
9319,288
9320,707
9321,859
9322,824
9323,285
9324,781
9325,409
9326,56
9327,122
9328,708
9329,221
9330,697
9331,723
9332,837
9333,923
9334,7
9335,913
9336,499
9337,864
9338,844
9339,649
9340,467
9341,485
9342,527
9343,651
9344,389
9345,841
9346,602
9347,620
9348,108
9349,553
9350,915
9351,611
9352,55
9353,845
9354,884
9355,398
9356,359
9357,102
9358,59
9359,497
9360,665
9361,865
9362,282
9363,512
9364,28
9365,330
9366,598
9367,247
9368,559
9369,507
9370,209
9371,295
9372,757
9373,137
9374,665
9375,337
9376,888
9377,865
9378,380
9379,830
9380,420
9381,433
9382,469
9383,742
9384,164
9385,378
9386,527
9387,31
9388,56
9389,602
9390,137
9391,246
9392,541
9393,368
9394,856
9395,178
9396,199
9397,83
9398,738
9399,68
9400,672
9401,707
9402,858
9403,804
9404,782
9405,11
9406,16
9407,390
9408,62
9409,803
9410,374
9411,777
9412,722
9413,69
9414,409
9415,655
9416,299
9417,913
9418,601
9419,534
9420,463
9421,532
9422,292
9423,25
9424,749
9425,863
9426,765
9427,665
9428,780
9429,614
9430,72
9431,418
9432,389
9433,66
9434,451
9435,375
9436,57
9437,106
9438,613
9439,735
9440,855
9441,339
9442,459
9443,334
9444,432
9445,205
9446,149
9447,805
9448,599
9449,766
9450,270
9451,612
9452,481
9453,389
9454,113
9455,855
9456,35
9457,600
9458,549
9459,732
9460,505
9461,139
9462,828
9463,183
9464,821
9465,766
9466,872
9467,349
9468,727
9469,645
9470,857
9471,598
9472,146
9473,323
9474,879
9475,529
9476,495
9477,490
9478,179
9479,46
9480,675
9481,558
9482,158
9483,573
9484,786
9485,530
9486,893
9487,800
9488,543
9489,184
9490,31
9491,152
9492,620
9493,6
9494,450
9495,792
9496,700
9497,923
9498,344
9499,898
9500,45
9501,670
9502,540
9503,903
9504,740
9505,251
9506,746
9507,214
9508,145
9509,551
9510,723
9511,28
9512,634
9513,775
9514,311
9515,475
9516,78
9517,532
9518,674
9519,743
9520,241
9521,174
9522,399
9523,730
9524,594
9525,915
9526,174
9527,121
9528,817
9529,436
9530,647
9531,937
9532,665
9533,626
9534,633
9535,107
9536,254
9537,118
9538,280
9539,590
9540,712
9541,659
9542,524
9543,101
9544,30
9545,381
9546,475
9547,765
9548,465
9549,503
9550,555
9551,15
9552,370
9553,260
9554,907
9555,265
9556,162
9557,486
9558,646
9559,245
9560,650
9561,663
9562,803
9563,63
9564,228
9565,549
9566,440
9567,755
9568,340
9569,800
9570,533
9571,704
9572,152
9573,368
9574,876
9575,156
9576,149
9577,545
9578,16
9579,154
9580,789
9581,890
9582,717
9583,888
9584,668
9585,447
9586,625
9587,699
9588,49
9589,880
9590,84
9591,233
9592,141
9593,297
9594,292
9595,844
9596,916
9597,779
9598,790
9599,615
9600,892
9601,299
9602,648
9603,131
9604,921
9605,611
9606,430
9607,385
9608,943
9609,411
9610,589
9611,540
9612,928
9613,913
9614,685
9615,834
9616,936
9617,897
9618,713
9619,76
9620,935
9621,103
9622,666
9623,71
9624,3
9625,130
9626,96
9627,769
9628,695
9629,342
9630,295
9631,580
9632,590
9633,904
9634,298
9635,487
9636,298
9637,226
9638,819
9639,851
9640,114
9641,161
9642,29
9643,168
9644,535
9645,391
9646,806
9647,122
9648,371
9649,460
9650,110
9651,828
9652,926
9653,944
9654,404
9655,340
9656,892
9657,546
9658,243
9659,764
9660,677
9661,428
9662,833
9663,45
9664,102
9665,748
9666,365
9667,127
9668,512
9669,160
9670,552
9671,499
9672,554
9673,857
9674,436
9675,921
9676,924
9677,756
9678,462
9679,275
9680,294
9681,919
9682,870
9683,456
9684,665
9685,633
9686,87
9687,706
9688,120
9689,352
9690,893
9691,748
9692,25
9693,54
9694,568
9695,402
9696,6
9697,905
9698,352
9699,71
9700,525
9701,889
9702,288
9703,92
9704,902
9705,742
9706,660
9707,621
9708,294
9709,656
9710,604
9711,831
9712,605
9713,546
9714,61
9715,434
9716,736
9717,178
9718,740
9719,251
9720,83
9721,276
9722,680
9723,938
9724,51
9725,362
9726,462
9727,623
9728,661
9729,752
9730,619
9731,639
9732,450
9733,172
9734,214
9735,470
9736,625
9737,521
9738,151
9739,634
9740,418
9741,46
9742,692
9743,482
9744,362
9745,251
9746,734
9747,752
9748,563
9749,323
9750,801
9751,217
9752,441
9753,748
9754,415
9755,723
9756,143
9757,851
9758,6
9759,823
9760,26
9761,383
9762,588
9763,209
9764,718
9765,276
9766,476
9767,560
9768,751
9769,613
9770,336
9771,480
9772,352
9773,462
9774,277
9775,250
9776,10
9777,438
9778,550
9779,395
9780,861
9781,404
9782,336
9783,810
9784,862
9785,648
9786,156
9787,134
9788,378
9789,758
9790,156
9791,278
9792,729
9793,305
9794,500
9795,943
9796,727
9797,44
9798,202
9799,924
9800,516
9801,580
9802,52
9803,290
9804,754
9805,488
9806,811
9807,99
9808,110
9809,92
9810,673
9811,170
9812,320
9813,879
9814,843
9815,928
9816,822
9817,264
9818,488
9819,554
9820,433
9821,867
9822,409
9823,865
9824,668
9825,189
9826,629
9827,412
9828,359
9829,839
9830,388
9831,645
9832,852
9833,793
9834,589
9835,910
9836,560
9837,320
9838,157
9839,18
9840,825
9841,564
9842,836
9843,458
9844,769
9845,194
9846,480
9847,574
9848,497
9849,721
9850,335
9851,519
9852,275
9853,478
9854,91
9855,247
9856,678
9857,419
9858,902
9859,720
9860,619
9861,436
9862,775
9863,500
9864,637
9865,138
9866,339
9867,110
9868,598
9869,796
9870,210
9871,810
9872,152
9873,53
9874,66
9875,738
9876,620
9877,557
9878,599
9879,206
9880,434
9881,665
9882,930
9883,857
9884,87
9885,948
9886,557
9887,464
9888,928
9889,756
9890,368
9891,446
9892,721
9893,105
9894,66
9895,861
9896,305
9897,765
9898,794
9899,116
9900,72
9901,653
9902,399
9903,917
9904,729
9905,482
9906,702
9907,114
9908,559
9909,755
9910,280
9911,329
9912,421
9913,853
9914,230
9915,811
9916,149
9917,686
9918,14
9919,326
9920,716
9921,427
9922,412
9923,521
9924,745
9925,685
9926,514
9927,594
9928,690
9929,471
9930,618
9931,510
9932,438
9933,777
9934,450
9935,899
9936,551
9937,641
9938,559
9939,353
9940,670
9941,902
9942,494
9943,666
9944,161
9945,565
9946,94
9947,683
9948,113
9949,447
9950,103
9951,946
9952,255
9953,72
9954,948
9955,75
9956,337
9957,858
9958,752
9959,466
9960,735
9961,492
9962,857
9963,686
9964,392
9965,6
9966,304
9967,547
9968,858
9969,795
9970,781
9971,237
9972,742
9973,335
9974,46
9975,30
9976,112
9977,638
9978,668
9979,887
9980,800
9981,255
9982,588
9983,299
9984,766
9985,28
9986,388
9987,289
9988,625
9989,74
9990,681
9991,39
9992,731
9993,854
9994,65
9995,811
9996,45
9997,866
9998,603
9999,2
