Number,Value
8594,111
8595,20
8596,9
8597,98
8598,61
8599,135
8600,88
8601,2
8602,36
8603,10
8604,83
8605,131
8606,143
8607,77
8608,18
8609,109
8610,150
8611,57
8612,148
8613,19
8614,20
8615,69
8616,63
8617,155
8618,47
8619,72
8620,143
8621,7
8622,105
8623,134
8624,42
8625,84
8626,113
8627,77
8628,93
8629,54
8630,67
8631,6
8632,33
8633,110
8634,1
8635,154
8636,126
8637,11
8638,13
8639,44
8640,136
8641,60
8642,150
8643,111
8644,97
8645,128
8646,61
8647,63
8648,69
8649,50
8650,55
8651,8
8652,154
8653,124
8654,58
8655,145
8656,55
8657,53
8658,16
8659,40
8660,16
8661,110
8662,38
8663,126
8664,87
8665,23
8666,120
8667,104
8668,97
8669,6
8670,21
8671,109
8672,129
8673,116
8674,143
8675,114
8676,126
8677,96
8678,88
8679,3
8680,154
8681,12
8682,145
8683,79
8684,25
8685,101
8686,39
8687,138
8688,53
8689,25
8690,130
8691,93
8692,51
8693,17
8694,26
8695,16
8696,124
8697,15
8698,46
8699,53
8700,156
8701,87
8702,151
8703,6
8704,41
8705,32
8706,44
8707,110
8708,133
8709,107
8710,157
8711,32
8712,15
8713,33
8714,13
8715,33
8716,116
8717,133
8718,102
8719,17
8720,81
8721,57
8722,7
8723,102
8724,157
8725,116
8726,14
8727,98
8728,33
8729,41
8730,5
8731,100
8732,112
8733,113
8734,110
8735,9
8736,78
8737,18
8738,95
8739,41
8740,35
8741,15
8742,25
8743,46
8744,35
8745,18
8746,88
8747,105
8748,47
8749,70
8750,13
8751,115
8752,14
8753,139
8754,44
8755,109
8756,149
8757,83
8758,53
8759,144
8760,129
8761,143
8762,126
8763,130
8764,36
8765,138
8766,38
8767,130
8768,92
8769,58
8770,141
8771,154
8772,95
8773,19
8774,111
8775,84
8776,11
8777,158
8778,137
8779,101
8780,31
8781,146
8782,146
8783,21
8784,88
8785,126
8786,30
8787,135
8788,31
8789,64
8790,19
8791,84
8792,83
8793,30
8794,9
8795,90
8796,63
8797,97
8798,80
8799,75
8800,44
8801,146
8802,3
8803,85
8804,147
8805,94
8806,151
8807,89
8808,93
8809,68
8810,2
8811,55
8812,27
8813,116
8814,133
8815,70
8816,45
8817,9
8818,90
8819,52
8820,31
8821,137
8822,44
8823,100
8824,134
8825,14
8826,35
8827,77
8828,100
8829,30
8830,106
8831,20
8832,101
8833,37
8834,127
8835,64
8836,68
8837,15
8838,155
8839,64
8840,130
8841,35
8842,97
8843,100
8844,124
8845,75
8846,112
8847,56
8848,136
8849,154
8850,7
8851,104
8852,66
8853,149
8854,104
8855,25
8856,116
8857,110
8858,40
8859,60
8860,106
8861,19
8862,74
8863,116
8864,3
8865,27
8866,130
8867,86
8868,45
8869,102
8870,131
8871,134
8872,128
8873,61
8874,99
8875,152
8876,11
8877,4
8878,21
8879,48
8880,146
8881,16
8882,8
8883,127
8884,21
8885,84
8886,125
8887,96
8888,148
8889,152
8890,54
8891,112
8892,3
8893,123
8894,124
8895,75
8896,57
8897,111
8898,144
8899,110
8900,72
8901,53
8902,80
8903,40
8904,150
8905,11
8906,14
8907,3
8908,12
8909,74
8910,135
8911,49
8912,3
8913,113
8914,89
8915,81
8916,49
8917,103
8918,71
8919,65
8920,38
8921,45
8922,132
8923,109
8924,49
8925,43
8926,36
8927,74
8928,106
8929,98
8930,14
8931,64
8932,44
8933,41
8934,98
8935,35
8936,131
8937,73
8938,17
8939,9
8940,86
8941,35
8942,158
8943,39
8944,111
8945,95
8946,82
8947,116
8948,116
8949,108
8950,42
8951,135
8952,22
8953,156
8954,12
8955,115
8956,56
8957,15
8958,10
8959,155
8960,45
8961,105
8962,110
8963,52
8964,67
8965,22
8966,154
8967,111
8968,146
8969,125
8970,49
8971,11
8972,65
8973,82
8974,66
8975,53
8976,146
8977,149
8978,68
8979,41
8980,117
8981,82
8982,34
8983,16
8984,25
8985,101
8986,68
8987,122
8988,24
8989,149
8990,111
8991,126
8992,84
8993,79
8994,72
8995,73
8996,3
8997,85
8998,156
8999,156
9000,117
9001,102
9002,20
9003,31
9004,44
9005,53
9006,114
9007,45
9008,30
9009,66
9010,3
9011,39
9012,88
9013,36
9014,26
9015,86
9016,106
9017,98
9018,20
9019,108
9020,32
9021,9
9022,44
9023,158
9024,75
9025,102
9026,101
9027,31
9028,45
9029,135
9030,54
9031,12
9032,140
9033,4
9034,1
9035,80
9036,158
9037,113
9038,108
9039,28
9040,35
9041,154
9042,80
9043,31
9044,97
9045,153
9046,95
9047,57
9048,24
9049,44
9050,111
9051,149
9052,70
9053,34
9054,11
9055,123
9056,151
9057,84
9058,132
9059,97
9060,106
9061,47
9062,100
9063,34
9064,83
9065,82
9066,43
9067,155
9068,56
9069,33
9070,130
9071,117
9072,71
9073,87
9074,31
9075,95
9076,6
9077,103
9078,23
9079,12
9080,35
9081,153
9082,24
9083,119
9084,37
9085,72
9086,6
9087,97
9088,91
9089,8
9090,128
9091,14
9092,94
9093,43
9094,109
9095,117
9096,16
9097,152
9098,65
9099,157
9100,31
9101,88
9102,115
9103,1
9104,41
9105,3
9106,93
9107,120
9108,132
9109,99
9110,45
9111,129
9112,14
9113,4
9114,83
9115,68
9116,143
9117,92
9118,20
9119,154
9120,127
9121,75
9122,17
9123,34
9124,51
9125,127
9126,153
9127,57
9128,34
9129,90
9130,65
9131,94
9132,88
9133,12
9134,28
9135,46
9136,135
9137,110
9138,60
9139,69
9140,125
9141,141
9142,109
9143,31
9144,54
9145,151
9146,103
9147,106
9148,111
9149,25
9150,40
9151,13
9152,101
9153,141
9154,112
9155,72
9156,5
9157,133
9158,68
9159,76
9160,55
9161,32
9162,2
9163,150
9164,83
9165,46
9166,88
9167,15
9168,104
9169,4
9170,34
9171,88
9172,54
9173,35
9174,11
9175,100
9176,47
9177,79
9178,8
9179,144
9180,13
9181,141
9182,77
9183,12
9184,118
9185,47
9186,43
9187,45
9188,87
9189,97
9190,130
9191,45
9192,156
9193,104
9194,122
9195,37
9196,37
9197,43
9198,21
9199,147
9200,115
9201,145
9202,24
9203,102
9204,140
9205,82
9206,4
9207,6
9208,105
9209,126
9210,49
9211,106
9212,87
9213,66
9214,151
9215,9
9216,141
9217,149
9218,136
9219,29
9220,16
9221,118
9222,58
9223,118
9224,135
9225,40
9226,82
9227,3
9228,68
9229,73
9230,65
9231,9
9232,15
9233,154
9234,8
9235,100
9236,113
9237,93
9238,78
9239,71
9240,17
9241,98
9242,57
9243,66
9244,1
9245,99
9246,77
9247,16
9248,98
9249,49
9250,76
9251,101
9252,79
9253,69
9254,98
9255,82
9256,139
9257,109
9258,12
9259,104
9260,105
9261,19
9262,147
9263,37
9264,56
9265,142
9266,120
9267,79
9268,94
9269,130
9270,79
9271,54
9272,70
9273,51
9274,106
9275,44
9276,87
9277,105
9278,29
9279,110
9280,152
9281,119
9282,99
9283,49
9284,138
9285,141
9286,84
9287,64
9288,13
9289,128
9290,42
9291,132
9292,12
9293,55
9294,50
9295,71
9296,137
9297,88
9298,140
9299,132
9300,73
9301,42
9302,55
9303,77
9304,47
9305,83
9306,91
9307,55
9308,78
9309,30
9310,18
9311,145
9312,26
9313,100
9314,126
9315,142
9316,70
9317,116
9318,124
9319,22
9320,17
9321,89
9322,64
9323,36
9324,18
9325,40
9326,15
9327,19
9328,101
9329,71
9330,142
9331,78
9332,86
9333,70
9334,20
9335,39
9336,75
9337,55
9338,68
9339,113
9340,113
9341,84
9342,153
9343,48
9344,119
9345,87
9346,82
9347,90
9348,56
9349,40
9350,149
9351,80
9352,66
9353,123
9354,70
9355,96
9356,12
9357,77
9358,44
9359,153
9360,73
9361,92
9362,85
9363,139
9364,156
9365,81
9366,146
9367,27
9368,146
9369,137
9370,115
9371,106
9372,152
9373,75
9374,11
9375,146
9376,154
9377,138
9378,140
9379,54
9380,153
9381,105
9382,54
9383,42
9384,75
9385,13
9386,8
9387,111
9388,99
9389,81
9390,131
9391,66
9392,38
9393,146
9394,33
9395,112
9396,25
9397,52
9398,133
9399,47
9400,112
9401,154
9402,80
9403,74
9404,157
9405,81
9406,118
9407,30
9408,79
9409,146
9410,76
9411,101
9412,14
9413,109
9414,52
9415,48
9416,116
9417,113
9418,5
9419,9
9420,46
9421,68
9422,14
9423,77
9424,7
9425,134
9426,132
9427,82
9428,119
9429,22
9430,27
9431,131
9432,57
9433,115
9434,26
9435,157
9436,60
9437,56
9438,106
9439,121
9440,22
9441,89
9442,109
9443,50
9444,3
9445,134
9446,105
9447,118
9448,148
9449,88
9450,32
9451,11
9452,57
9453,69
9454,146
9455,149
9456,119
9457,141
9458,127
9459,96
9460,157
9461,8
9462,54
9463,26
9464,10
9465,63
9466,120
9467,20
9468,101
9469,13
9470,110
9471,80
9472,3
9473,13
9474,119
9475,69
9476,89
9477,17
9478,105
9479,96
9480,156
9481,144
9482,38
9483,25
9484,10
9485,68
9486,79
9487,34
9488,60
9489,54
9490,87
9491,79
9492,108
9493,150
9494,5
9495,38
9496,99
9497,92
9498,147
9499,57
9500,66
9501,118
9502,106
9503,47
9504,76
9505,61
9506,55
9507,147
9508,34
9509,7
9510,126
9511,85
9512,84
9513,68
9514,104
9515,119
9516,47
9517,54
9518,35
9519,25
9520,78
9521,105
9522,151
9523,123
9524,91
9525,65
9526,120
9527,54
9528,66
9529,42
9530,156
9531,29
9532,53
9533,82
9534,10
9535,99
9536,149
9537,21
9538,158
9539,79
9540,89
9541,96
9542,141
9543,75
9544,89
9545,61
9546,25
9547,130
9548,20
9549,74
9550,64
9551,150
9552,28
9553,70
9554,140
9555,146
9556,39
9557,79
9558,75
9559,9
9560,15
9561,56
9562,122
9563,111
9564,2
9565,145
9566,113
9567,118
9568,73
9569,141
9570,4
9571,113
9572,8
9573,106
9574,75
9575,137
9576,35
9577,13
9578,43
9579,38
9580,75
9581,158
9582,5
9583,117
9584,24
9585,98
9586,147
9587,60
9588,37
9589,97
9590,24
9591,133
9592,110
9593,72
9594,145
9595,142
9596,22
9597,146
9598,55
9599,94
9600,20
9601,65
9602,131
9603,157
9604,100
9605,140
9606,66
9607,58
9608,50
9609,47
9610,133
9611,69
9612,13
9613,28
9614,92
9615,38
9616,10
9617,153
9618,109
9619,96
9620,156
9621,15
9622,86
9623,151
9624,53
9625,4
9626,110
9627,126
9628,101
9629,102
9630,6
9631,134
9632,147
9633,28
9634,123
9635,84
9636,16
9637,68
9638,140
9639,87
9640,97
9641,115
9642,95
9643,7
9644,118
9645,15
9646,97
9647,13
9648,140
9649,103
9650,120
9651,71
9652,76
9653,149
9654,143
9655,5
9656,125
9657,110
9658,154
9659,62
9660,19
9661,97
9662,76
9663,1
9664,141
9665,66
9666,78
9667,58
9668,56
9669,53
9670,15
9671,89
9672,14
9673,27
9674,9
9675,36
9676,31
9677,143
9678,158
9679,153
9680,125
9681,56
9682,151
9683,66
9684,44
9685,45
9686,83
9687,129
9688,134
9689,112
9690,134
9691,11
9692,46
9693,25
9694,9
9695,85
9696,134
9697,51
9698,136
9699,43
9700,50
9701,114
9702,134
9703,123
9704,56
9705,106
9706,34
9707,157
9708,114
9709,15
9710,100
9711,30
9712,30
9713,88
9714,72
9715,66
9716,89
9717,128
9718,31
9719,28
9720,143
9721,106
9722,76
9723,122
9724,23
9725,59
9726,110
9727,15
9728,83
9729,64
9730,71
9731,97
9732,37
9733,25
9734,17
9735,131
9736,49
9737,64
9738,126
9739,99
9740,98
9741,45
9742,16
9743,102
9744,74
9745,18
9746,145
9747,39
9748,130
9749,6
9750,50
9751,110
9752,138
9753,117
9754,17
9755,97
9756,10
9757,140
9758,109
9759,25
9760,139
9761,115
9762,142
9763,43
9764,55
9765,13
9766,103
9767,117
9768,65
9769,118
9770,143
9771,35
9772,109
9773,120
9774,51
9775,148
9776,55
9777,146
9778,116
9779,97
9780,153
9781,15
9782,113
9783,128
9784,152
9785,53
9786,11
9787,134
9788,49
9789,71
9790,15
9791,76
9792,33
9793,11
9794,115
9795,144
9796,59
9797,150
9798,62
9799,130
9800,116
9801,124
9802,63
9803,95
9804,24
9805,20
9806,83
9807,9
9808,102
9809,105
9810,40
9811,133
9812,10
9813,54
9814,104
9815,23
9816,140
9817,16
9818,69
9819,104
9820,123
9821,64
9822,153
9823,102
9824,14
9825,100
9826,13
9827,57
9828,106
9829,103
9830,130
9831,6
9832,128
9833,112
9834,63
9835,15
9836,28
9837,135
9838,1
9839,139
9840,134
9841,9
9842,5
9843,8
9844,81
9845,118
9846,115
9847,90
9848,19
9849,66
9850,55
9851,100
9852,90
9853,81
9854,61
9855,104
9856,142
9857,61
9858,36
9859,81
9860,1
9861,95
9862,113
9863,43
9864,32
9865,98
9866,57
9867,66
9868,131
9869,117
9870,3
9871,66
9872,5
9873,124
9874,126
9875,90
9876,71
9877,146
9878,59
9879,4
9880,32
9881,94
9882,88
9883,117
9884,39
9885,91
9886,100
9887,145
9888,31
9889,97
9890,35
9891,43
9892,96
9893,134
9894,42
9895,152
9896,23
9897,91
9898,68
9899,19
9900,52
9901,103
9902,45
9903,31
9904,46
9905,63
9906,27
9907,154
9908,16
9909,1
9910,66
9911,46
9912,61
9913,73
9914,152
9915,137
9916,110
9917,18
9918,71
9919,85
9920,30
9921,91
9922,108
9923,118
9924,56
9925,93
9926,123
9927,46
9928,102
9929,23
9930,125
9931,83
9932,2
9933,56
9934,108
9935,81
9936,33
9937,20
9938,6
9939,119
9940,123
9941,122
9942,33
9943,95
9944,9
9945,50
9946,33
9947,32
9948,88
9949,20
9950,52
9951,126
9952,93
9953,33
9954,145
9955,31
9956,102
9957,77
9958,69
9959,143
9960,153
9961,98
9962,109
9963,121
9964,116
9965,59
9966,24
9967,62
9968,146
9969,132
9970,56
9971,90
9972,67
9973,106
9974,113
9975,120
9976,83
9977,143
9978,17
9979,67
9980,20
9981,77
9982,149
9983,34
9984,69
9985,83
9986,36
9987,22
9988,147
9989,10
9990,130
9991,84
9992,94
9993,74
9994,122
9995,150
9996,43
9997,137
9998,101
9999,140
