Number,Value
8594,223
8595,28
8596,217
8597,25
8598,41
8599,170
8600,208
8601,184
8602,224
8603,156
8604,65
8605,231
8606,132
8607,19
8608,100
8609,105
8610,70
8611,53
8612,20
8613,235
8614,8
8615,151
8616,44
8617,43
8618,198
8619,35
8620,183
8621,122
8622,82
8623,6
8624,152
8625,222
8626,162
8627,67
8628,223
8629,128
8630,17
8631,150
8632,13
8633,137
8634,208
8635,59
8636,81
8637,55
8638,166
8639,31
8640,163
8641,93
8642,67
8643,76
8644,232
8645,229
8646,70
8647,56
8648,5
8649,120
8650,198
8651,208
8652,206
8653,112
8654,141
8655,195
8656,214
8657,16
8658,163
8659,216
8660,68
8661,82
8662,18
8663,204
8664,27
8665,228
8666,74
8667,44
8668,3
8669,68
8670,42
8671,32
8672,60
8673,172
8674,74
8675,167
8676,164
8677,236
8678,155
8679,53
8680,119
8681,29
8682,54
8683,145
8684,122
8685,171
8686,12
8687,186
8688,226
8689,96
8690,40
8691,192
8692,41
8693,10
8694,136
8695,168
8696,161
8697,111
8698,30
8699,217
8700,62
8701,178
8702,110
8703,150
8704,65
8705,159
8706,130
8707,37
8708,124
8709,97
8710,99
8711,9
8712,49
8713,2
8714,203
8715,2
8716,224
8717,226
8718,137
8719,187
8720,221
8721,215
8722,154
8723,175
8724,193
8725,107
8726,45
8727,212
8728,31
8729,147
8730,176
8731,18
8732,227
8733,141
8734,87
8735,114
8736,27
8737,174
8738,150
8739,97
8740,70
8741,96
8742,84
8743,214
8744,226
8745,97
8746,161
8747,44
8748,139
8749,176
8750,237
8751,10
8752,38
8753,113
8754,158
8755,223
8756,203
8757,225
8758,114
8759,180
8760,194
8761,129
8762,107
8763,219
8764,32
8765,154
8766,201
8767,23
8768,212
8769,138
8770,236
8771,110
8772,202
8773,158
8774,73
8775,172
8776,38
8777,180
8778,111
8779,89
8780,11
8781,199
8782,13
8783,143
8784,202
8785,128
8786,182
8787,150
8788,122
8789,110
8790,34
8791,161
8792,232
8793,32
8794,56
8795,40
8796,17
8797,204
8798,212
8799,149
8800,79
8801,179
8802,176
8803,168
8804,63
8805,49
8806,153
8807,195
8808,56
8809,141
8810,108
8811,103
8812,93
8813,19
8814,198
8815,231
8816,3
8817,112
8818,32
8819,114
8820,189
8821,135
8822,196
8823,104
8824,99
8825,54
8826,133
8827,18
8828,232
8829,162
8830,40
8831,44
8832,139
8833,67
8834,123
8835,70
8836,72
8837,101
8838,84
8839,179
8840,109
8841,222
8842,224
8843,9
8844,36
8845,235
8846,151
8847,121
8848,198
8849,14
8850,103
8851,179
8852,214
8853,182
8854,63
8855,174
8856,75
8857,77
8858,180
8859,139
8860,228
8861,21
8862,69
8863,48
8864,67
8865,128
8866,12
8867,56
8868,26
8869,171
8870,38
8871,199
8872,49
8873,37
8874,4
8875,233
8876,205
8877,200
8878,168
8879,130
8880,157
8881,85
8882,75
8883,47
8884,131
8885,127
8886,136
8887,183
8888,141
8889,175
8890,82
8891,20
8892,117
8893,172
8894,56
8895,196
8896,26
8897,17
8898,188
8899,161
8900,17
8901,146
8902,150
8903,72
8904,182
8905,72
8906,56
8907,205
8908,165
8909,94
8910,115
8911,81
8912,13
8913,55
8914,53
8915,190
8916,55
8917,136
8918,10
8919,26
8920,124
8921,104
8922,45
8923,37
8924,97
8925,215
8926,7
8927,200
8928,151
8929,115
8930,130
8931,122
8932,32
8933,89
8934,10
8935,83
8936,10
8937,177
8938,6
8939,124
8940,12
8941,14
8942,226
8943,74
8944,146
8945,136
8946,11
8947,222
8948,199
8949,33
8950,107
8951,229
8952,86
8953,79
8954,92
8955,44
8956,168
8957,130
8958,235
8959,96
8960,164
8961,185
8962,80
8963,225
8964,99
8965,103
8966,67
8967,132
8968,187
8969,205
8970,75
8971,183
8972,108
8973,212
8974,191
8975,64
8976,25
8977,14
8978,149
8979,106
8980,186
8981,229
8982,125
8983,193
8984,110
8985,48
8986,172
8987,231
8988,206
8989,61
8990,73
8991,146
8992,45
8993,186
8994,206
8995,199
8996,68
8997,156
8998,101
8999,181
9000,199
9001,109
9002,124
9003,2
9004,120
9005,96
9006,74
9007,191
9008,106
9009,163
9010,173
9011,235
9012,234
9013,24
9014,67
9015,9
9016,225
9017,197
9018,106
9019,56
9020,200
9021,19
9022,62
9023,233
9024,192
9025,148
9026,166
9027,116
9028,172
9029,173
9030,26
9031,67
9032,9
9033,143
9034,121
9035,117
9036,25
9037,235
9038,212
9039,137
9040,192
9041,72
9042,189
9043,60
9044,150
9045,49
9046,15
9047,69
9048,16
9049,163
9050,119
9051,169
9052,19
9053,66
9054,47
9055,87
9056,77
9057,76
9058,38
9059,213
9060,33
9061,201
9062,163
9063,52
9064,82
9065,51
9066,9
9067,191
9068,162
9069,228
9070,48
9071,185
9072,108
9073,186
9074,200
9075,181
9076,23
9077,133
9078,125
9079,133
9080,46
9081,26
9082,224
9083,214
9084,144
9085,21
9086,163
9087,172
9088,30
9089,207
9090,215
9091,183
9092,64
9093,39
9094,180
9095,133
9096,72
9097,64
9098,104
9099,104
9100,150
9101,61
9102,199
9103,50
9104,19
9105,60
9106,132
9107,128
9108,4
9109,23
9110,62
9111,233
9112,78
9113,211
9114,149
9115,171
9116,26
9117,136
9118,182
9119,4
9120,207
9121,130
9122,106
9123,9
9124,75
9125,88
9126,49
9127,238
9128,59
9129,46
9130,116
9131,75
9132,76
9133,186
9134,117
9135,222
9136,195
9137,42
9138,151
9139,126
9140,165
9141,127
9142,56
9143,234
9144,165
9145,159
9146,149
9147,122
9148,40
9149,210
9150,53
9151,93
9152,21
9153,82
9154,148
9155,1
9156,87
9157,237
9158,134
9159,106
9160,3
9161,104
9162,228
9163,230
9164,21
9165,66
9166,119
9167,29
9168,132
9169,38
9170,66
9171,11
9172,151
9173,57
9174,139
9175,38
9176,139
9177,177
9178,194
9179,99
9180,196
9181,214
9182,178
9183,120
9184,64
9185,56
9186,42
9187,114
9188,112
9189,103
9190,182
9191,205
9192,25
9193,99
9194,202
9195,35
9196,142
9197,201
9198,75
9199,197
9200,41
9201,99
9202,56
9203,101
9204,196
9205,57
9206,220
9207,141
9208,178
9209,84
9210,194
9211,30
9212,56
9213,190
9214,33
9215,169
9216,177
9217,139
9218,19
9219,18
9220,41
9221,17
9222,205
9223,96
9224,117
9225,171
9226,6
9227,212
9228,183
9229,17
9230,157
9231,42
9232,169
9233,40
9234,129
9235,79
9236,123
9237,177
9238,149
9239,8
9240,229
9241,221
9242,179
9243,217
9244,154
9245,4
9246,66
9247,53
9248,2
9249,193
9250,69
9251,121
9252,138
9253,16
9254,93
9255,131
9256,20
9257,205
9258,162
9259,79
9260,98
9261,58
9262,183
9263,95
9264,205
9265,134
9266,151
9267,165
9268,28
9269,44
9270,194
9271,231
9272,66
9273,100
9274,155
9275,130
9276,219
9277,109
9278,60
9279,76
9280,233
9281,199
9282,201
9283,106
9284,190
9285,197
9286,154
9287,216
9288,195
9289,183
9290,214
9291,77
9292,194
9293,24
9294,77
9295,162
9296,20
9297,68
9298,60
9299,197
9300,49
9301,231
9302,54
9303,203
9304,22
9305,54
9306,120
9307,15
9308,4
9309,195
9310,167
9311,235
9312,58
9313,103
9314,201
9315,155
9316,110
9317,88
9318,102
9319,21
9320,55
9321,74
9322,187
9323,97
9324,73
9325,115
9326,15
9327,174
9328,93
9329,163
9330,60
9331,60
9332,169
9333,62
9334,105
9335,117
9336,87
9337,70
9338,88
9339,150
9340,169
9341,160
9342,219
9343,214
9344,105
9345,9
9346,180
9347,220
9348,109
9349,170
9350,234
9351,139
9352,171
9353,30
9354,32
9355,214
9356,82
9357,56
9358,210
9359,105
9360,204
9361,173
9362,8
9363,117
9364,83
9365,59
9366,84
9367,175
9368,96
9369,114
9370,167
9371,189
9372,47
9373,29
9374,46
9375,12
9376,119
9377,141
9378,163
9379,4
9380,126
9381,213
9382,62
9383,176
9384,18
9385,231
9386,117
9387,80
9388,203
9389,65
9390,18
9391,15
9392,53
9393,229
9394,36
9395,55
9396,217
9397,160
9398,121
9399,204
9400,135
9401,78
9402,212
9403,181
9404,217
9405,43
9406,199
9407,6
9408,18
9409,129
9410,96
9411,185
9412,132
9413,60
9414,84
9415,194
9416,175
9417,44
9418,85
9419,78
9420,24
9421,172
9422,105
9423,16
9424,21
9425,167
9426,155
9427,17
9428,37
9429,15
9430,154
9431,93
9432,54
9433,208
9434,57
9435,71
9436,100
9437,97
9438,16
9439,121
9440,192
9441,112
9442,125
9443,126
9444,63
9445,112
9446,65
9447,34
9448,87
9449,184
9450,123
9451,48
9452,203
9453,90
9454,133
9455,229
9456,57
9457,67
9458,94
9459,221
9460,238
9461,220
9462,134
9463,88
9464,75
9465,159
9466,42
9467,194
9468,137
9469,30
9470,50
9471,203
9472,21
9473,142
9474,102
9475,13
9476,194
9477,113
9478,105
9479,199
9480,85
9481,130
9482,217
9483,89
9484,26
9485,69
9486,27
9487,136
9488,104
9489,201
9490,155
9491,234
9492,190
9493,189
9494,106
9495,230
9496,197
9497,44
9498,60
9499,114
9500,30
9501,168
9502,44
9503,146
9504,81
9505,231
9506,80
9507,115
9508,177
9509,66
9510,215
9511,208
9512,83
9513,155
9514,146
9515,179
9516,76
9517,187
9518,137
9519,205
9520,104
9521,119
9522,86
9523,54
9524,7
9525,94
9526,74
9527,140
9528,202
9529,213
9530,2
9531,138
9532,185
9533,44
9534,70
9535,138
9536,236
9537,237
9538,129
9539,15
9540,232
9541,196
9542,219
9543,106
9544,173
9545,81
9546,164
9547,110
9548,164
9549,51
9550,120
9551,60
9552,170
9553,213
9554,121
9555,226
9556,150
9557,108
9558,108
9559,181
9560,118
9561,61
9562,230
9563,229
9564,39
9565,199
9566,83
9567,62
9568,165
9569,48
9570,224
9571,8
9572,202
9573,15
9574,164
9575,96
9576,105
9577,90
9578,122
9579,14
9580,101
9581,114
9582,67
9583,7
9584,192
9585,30
9586,115
9587,228
9588,4
9589,203
9590,89
9591,64
9592,161
9593,54
9594,51
9595,73
9596,233
9597,143
9598,99
9599,10
9600,153
9601,133
9602,196
9603,133
9604,79
9605,175
9606,68
9607,118
9608,165
9609,95
9610,213
9611,144
9612,87
9613,33
9614,124
9615,198
9616,206
9617,34
9618,202
9619,112
9620,219
9621,163
9622,120
9623,97
9624,35
9625,57
9626,30
9627,4
9628,153
9629,146
9630,107
9631,4
9632,107
9633,122
9634,11
9635,232
9636,69
9637,188
9638,215
9639,31
9640,174
9641,114
9642,175
9643,16
9644,214
9645,193
9646,37
9647,15
9648,32
9649,65
9650,97
9651,204
9652,66
9653,174
9654,102
9655,180
9656,40
9657,76
9658,218
9659,206
9660,210
9661,149
9662,77
9663,38
9664,61
9665,88
9666,35
9667,74
9668,182
9669,38
9670,63
9671,183
9672,133
9673,159
9674,95
9675,205
9676,213
9677,130
9678,137
9679,29
9680,31
9681,238
9682,15
9683,8
9684,66
9685,131
9686,23
9687,210
9688,11
9689,56
9690,228
9691,168
9692,91
9693,36
9694,96
9695,168
9696,120
9697,119
9698,158
9699,84
9700,221
9701,117
9702,18
9703,225
9704,204
9705,80
9706,99
9707,41
9708,133
9709,233
9710,18
9711,39
9712,80
9713,70
9714,180
9715,160
9716,125
9717,144
9718,117
9719,177
9720,66
9721,76
9722,178
9723,13
9724,107
9725,4
9726,105
9727,82
9728,5
9729,173
9730,28
9731,6
9732,74
9733,93
9734,178
9735,91
9736,4
9737,211
9738,46
9739,64
9740,55
9741,217
9742,170
9743,55
9744,215
9745,112
9746,190
9747,159
9748,177
9749,166
9750,176
9751,196
9752,14
9753,113
9754,237
9755,217
9756,141
9757,64
9758,52
9759,97
9760,227
9761,162
9762,128
9763,44
9764,100
9765,200
9766,222
9767,124
9768,182
9769,227
9770,45
9771,158
9772,219
9773,194
9774,44
9775,153
9776,165
9777,100
9778,187
9779,133
9780,182
9781,51
9782,210
9783,98
9784,80
9785,154
9786,195
9787,164
9788,230
9789,130
9790,155
9791,163
9792,218
9793,112
9794,221
9795,227
9796,10
9797,143
9798,207
9799,11
9800,96
9801,128
9802,142
9803,224
9804,77
9805,232
9806,65
9807,142
9808,120
9809,181
9810,207
9811,122
9812,2
9813,65
9814,238
9815,234
9816,83
9817,77
9818,90
9819,84
9820,234
9821,168
9822,20
9823,199
9824,199
9825,218
9826,92
9827,115
9828,42
9829,212
9830,178
9831,60
9832,124
9833,114
9834,70
9835,50
9836,195
9837,92
9838,110
9839,77
9840,45
9841,124
9842,43
9843,45
9844,85
9845,156
9846,193
9847,67
9848,83
9849,226
9850,33
9851,29
9852,74
9853,43
9854,16
9855,216
9856,219
9857,62
9858,60
9859,13
9860,76
9861,213
9862,63
9863,169
9864,115
9865,127
9866,12
9867,69
9868,235
9869,226
9870,41
9871,141
9872,72
9873,10
9874,26
9875,171
9876,220
9877,204
9878,19
9879,236
9880,136
9881,47
9882,183
9883,153
9884,114
9885,207
9886,105
9887,4
9888,57
9889,236
9890,140
9891,14
9892,173
9893,82
9894,20
9895,216
9896,100
9897,65
9898,18
9899,124
9900,184
9901,102
9902,135
9903,78
9904,236
9905,238
9906,167
9907,66
9908,170
9909,14
9910,210
9911,6
9912,220
9913,180
9914,28
9915,216
9916,13
9917,66
9918,168
9919,73
9920,220
9921,65
9922,227
9923,34
9924,24
9925,113
9926,196
9927,195
9928,138
9929,233
9930,8
9931,72
9932,179
9933,17
9934,25
9935,35
9936,134
9937,226
9938,54
9939,64
9940,116
9941,40
9942,11
9943,121
9944,10
9945,190
9946,160
9947,175
9948,236
9949,123
9950,133
9951,238
9952,163
9953,17
9954,204
9955,194
9956,62
9957,149
9958,120
9959,91
9960,129
9961,30
9962,96
9963,110
9964,208
9965,71
9966,14
9967,40
9968,182
9969,143
9970,80
9971,144
9972,226
9973,159
9974,26
9975,69
9976,98
9977,175
9978,46
9979,87
9980,208
9981,17
9982,12
9983,167
9984,5
9985,148
9986,64
9987,5
9988,33
9989,123
9990,209
9991,47
9992,64
9993,34
9994,24
9995,224
9996,183
9997,190
9998,38
9999,223
