Number,Value
8593,197
8594,193
8595,150
8596,51
8597,68
8598,68
8599,87
8600,159
8601,97
8602,89
8603,131
8604,184
8605,194
8606,135
8607,172
8608,150
8609,154
8610,141
8611,179
8612,79
8613,44
8614,147
8615,181
8616,126
8617,175
8618,161
8619,1
8620,38
8621,169
8622,185
8623,47
8624,4
8625,163
8626,145
8627,119
8628,152
8629,31
8630,74
8631,170
8632,24
8633,181
8634,111
8635,90
8636,99
8637,92
8638,142
8639,195
8640,37
8641,185
8642,17
8643,83
8644,38
8645,103
8646,102
8647,168
8648,127
8649,56
8650,1
8651,158
8652,193
8653,174
8654,168
8655,193
8656,169
8657,108
8658,107
8659,9
8660,90
8661,88
8662,13
8663,68
8664,83
8665,196
8666,117
8667,195
8668,146
8669,118
8670,32
8671,154
8672,89
8673,85
8674,133
8675,75
8676,168
8677,55
8678,57
8679,38
8680,102
8681,69
8682,52
8683,64
8684,173
8685,33
8686,19
8687,188
8688,94
8689,191
8690,14
8691,187
8692,196
8693,36
8694,133
8695,124
8696,185
8697,190
8698,80
8699,98
8700,121
8701,127
8702,149
8703,37
8704,9
8705,24
8706,2
8707,110
8708,31
8709,175
8710,160
8711,180
8712,118
8713,169
8714,123
8715,44
8716,37
8717,57
8718,36
8719,60
8720,136
8721,161
8722,84
8723,77
8724,100
8725,101
8726,17
8727,20
8728,73
8729,116
8730,108
8731,93
8732,95
8733,154
8734,169
8735,197
8736,88
8737,141
8738,8
8739,15
8740,186
8741,39
8742,8
8743,92
8744,159
8745,92
8746,74
8747,187
8748,153
8749,165
8750,55
8751,107
8752,21
8753,117
8754,51
8755,117
8756,115
8757,43
8758,108
8759,98
8760,144
8761,14
8762,186
8763,47
8764,135
8765,20
8766,90
8767,43
8768,31
8769,115
8770,91
8771,7
8772,140
8773,109
8774,127
8775,167
8776,89
8777,75
8778,44
8779,45
8780,171
8781,178
8782,49
8783,62
8784,82
8785,95
8786,150
8787,116
8788,113
8789,83
8790,70
8791,106
8792,21
8793,96
8794,60
8795,21
8796,132
8797,146
8798,32
8799,140
8800,134
8801,151
8802,112
8803,17
8804,135
8805,66
8806,170
8807,31
8808,75
8809,162
8810,54
8811,15
8812,66
8813,155
8814,86
8815,66
8816,56
8817,46
8818,102
8819,97
8820,115
8821,167
8822,195
8823,42
8824,79
8825,5
8826,117
8827,4
8828,57
8829,111
8830,180
8831,167
8832,23
8833,80
8834,125
8835,89
8836,16
8837,13
8838,18
8839,15
8840,59
8841,191
8842,81
8843,193
8844,111
8845,105
8846,192
8847,65
8848,133
8849,149
8850,170
8851,26
8852,161
8853,110
8854,23
8855,32
8856,134
8857,194
8858,60
8859,78
8860,148
8861,46
8862,105
8863,160
8864,169
8865,155
8866,28
8867,169
8868,94
8869,106
8870,118
8871,13
8872,182
8873,91
8874,164
8875,61
8876,161
8877,47
8878,184
8879,115
8880,167
8881,89
8882,17
8883,5
8884,60
8885,35
8886,50
8887,191
8888,177
8889,24
8890,89
8891,46
8892,144
8893,4
8894,62
8895,81
8896,20
8897,16
8898,1
8899,158
8900,126
8901,16
8902,61
8903,155
8904,184
8905,110
8906,119
8907,52
8908,173
8909,176
8910,168
8911,83
8912,63
8913,180
8914,184
8915,77
8916,192
8917,136
8918,81
8919,146
8920,74
8921,105
8922,126
8923,13
8924,78
8925,12
8926,187
8927,78
8928,29
8929,140
8930,143
8931,195
8932,11
8933,131
8934,164
8935,136
8936,150
8937,168
8938,91
8939,17
8940,126
8941,154
8942,195
8943,30
8944,177
8945,63
8946,43
8947,174
8948,145
8949,147
8950,17
8951,136
8952,106
8953,105
8954,29
8955,144
8956,168
8957,55
8958,21
8959,142
8960,38
8961,119
8962,128
8963,114
8964,171
8965,69
8966,139
8967,58
8968,166
8969,51
8970,154
8971,138
8972,130
8973,119
8974,101
8975,174
8976,113
8977,91
8978,4
8979,92
8980,169
8981,46
8982,170
8983,10
8984,29
8985,184
8986,99
8987,128
8988,105
8989,82
8990,28
8991,91
8992,94
8993,87
8994,99
8995,3
8996,30
8997,39
8998,168
8999,168
9000,174
9001,127
9002,14
9003,191
9004,129
9005,118
9006,29
9007,174
9008,118
9009,61
9010,100
9011,179
9012,70
9013,197
9014,175
9015,4
9016,158
9017,24
9018,2
9019,173
9020,109
9021,118
9022,153
9023,46
9024,102
9025,133
9026,12
9027,106
9028,149
9029,143
9030,17
9031,87
9032,134
9033,136
9034,103
9035,78
9036,151
9037,29
9038,116
9039,136
9040,94
9041,59
9042,141
9043,83
9044,39
9045,20
9046,150
9047,162
9048,188
9049,82
9050,116
9051,105
9052,57
9053,107
9054,119
9055,150
9056,40
9057,127
9058,4
9059,79
9060,75
9061,127
9062,177
9063,67
9064,161
9065,89
9066,67
9067,2
9068,5
9069,96
9070,181
9071,36
9072,4
9073,139
9074,137
9075,186
9076,78
9077,161
9078,92
9079,73
9080,35
9081,5
9082,25
9083,135
9084,160
9085,148
9086,28
9087,178
9088,132
9089,126
9090,129
9091,192
9092,100
9093,39
9094,22
9095,121
9096,75
9097,183
9098,63
9099,170
9100,160
9101,120
9102,132
9103,10
9104,154
9105,97
9106,186
9107,193
9108,59
9109,75
9110,41
9111,190
9112,106
9113,34
9114,7
9115,48
9116,3
9117,135
9118,71
9119,181
9120,10
9121,188
9122,119
9123,109
9124,60
9125,91
9126,133
9127,78
9128,114
9129,139
9130,186
9131,6
9132,111
9133,114
9134,146
9135,72
9136,143
9137,61
9138,51
9139,186
9140,123
9141,68
9142,147
9143,175
9144,154
9145,55
9146,57
9147,162
9148,157
9149,120
9150,124
9151,13
9152,42
9153,140
9154,61
9155,177
9156,126
9157,186
9158,139
9159,172
9160,155
9161,92
9162,170
9163,169
9164,197
9165,159
9166,149
9167,119
9168,144
9169,67
9170,12
9171,18
9172,149
9173,102
9174,146
9175,172
9176,11
9177,118
9178,82
9179,133
9180,156
9181,166
9182,65
9183,131
9184,116
9185,176
9186,19
9187,58
9188,88
9189,58
9190,19
9191,161
9192,9
9193,8
9194,128
9195,164
9196,10
9197,189
9198,111
9199,12
9200,140
9201,160
9202,181
9203,84
9204,129
9205,62
9206,58
9207,151
9208,119
9209,112
9210,22
9211,128
9212,62
9213,103
9214,37
9215,134
9216,81
9217,5
9218,164
9219,68
9220,174
9221,175
9222,165
9223,115
9224,196
9225,194
9226,121
9227,68
9228,121
9229,170
9230,88
9231,146
9232,175
9233,188
9234,121
9235,130
9236,173
9237,99
9238,61
9239,74
9240,189
9241,147
9242,73
9243,145
9244,134
9245,92
9246,131
9247,160
9248,154
9249,90
9250,188
9251,149
9252,77
9253,88
9254,61
9255,36
9256,89
9257,32
9258,109
9259,40
9260,99
9261,178
9262,52
9263,168
9264,50
9265,92
9266,110
9267,178
9268,193
9269,117
9270,55
9271,174
9272,169
9273,194
9274,125
9275,59
9276,10
9277,57
9278,186
9279,55
9280,7
9281,157
9282,158
9283,196
9284,102
9285,133
9286,104
9287,92
9288,98
9289,37
9290,151
9291,162
9292,147
9293,60
9294,19
9295,80
9296,194
9297,140
9298,119
9299,26
9300,30
9301,197
9302,122
9303,18
9304,52
9305,136
9306,151
9307,129
9308,182
9309,92
9310,8
9311,47
9312,19
9313,122
9314,130
9315,59
9316,114
9317,180
9318,136
9319,86
9320,36
9321,43
9322,28
9323,77
9324,112
9325,180
9326,14
9327,2
9328,60
9329,104
9330,44
9331,187
9332,5
9333,107
9334,58
9335,84
9336,176
9337,89
9338,171
9339,9
9340,21
9341,140
9342,143
9343,43
9344,122
9345,35
9346,168
9347,119
9348,26
9349,79
9350,194
9351,22
9352,50
9353,159
9354,129
9355,162
9356,10
9357,190
9358,91
9359,26
9360,4
9361,112
9362,146
9363,44
9364,116
9365,122
9366,127
9367,43
9368,20
9369,120
9370,148
9371,132
9372,185
9373,111
9374,145
9375,54
9376,84
9377,171
9378,155
9379,196
9380,38
9381,139
9382,37
9383,141
9384,147
9385,111
9386,19
9387,172
9388,114
9389,66
9390,84
9391,144
9392,120
9393,136
9394,74
9395,101
9396,170
9397,57
9398,102
9399,120
9400,19
9401,180
9402,19
9403,59
9404,47
9405,173
9406,95
9407,34
9408,66
9409,28
9410,63
9411,149
9412,28
9413,123
9414,77
9415,65
9416,183
9417,72
9418,191
9419,148
9420,192
9421,55
9422,5
9423,43
9424,4
9425,186
9426,191
9427,122
9428,151
9429,88
9430,70
9431,48
9432,106
9433,113
9434,37
9435,196
9436,131
9437,34
9438,24
9439,174
9440,78
9441,146
9442,34
9443,132
9444,15
9445,174
9446,95
9447,83
9448,197
9449,95
9450,67
9451,12
9452,163
9453,47
9454,116
9455,179
9456,119
9457,168
9458,132
9459,84
9460,69
9461,8
9462,74
9463,12
9464,65
9465,122
9466,197
9467,94
9468,181
9469,23
9470,120
9471,41
9472,18
9473,67
9474,152
9475,191
9476,108
9477,65
9478,142
9479,93
9480,171
9481,8
9482,143
9483,72
9484,89
9485,71
9486,135
9487,14
9488,100
9489,176
9490,57
9491,116
9492,80
9493,192
9494,49
9495,130
9496,69
9497,20
9498,45
9499,42
9500,78
9501,63
9502,111
9503,17
9504,127
9505,12
9506,140
9507,32
9508,194
9509,171
9510,187
9511,186
9512,157
9513,62
9514,20
9515,142
9516,108
9517,197
9518,52
9519,96
9520,166
9521,69
9522,56
9523,74
9524,24
9525,88
9526,14
9527,115
9528,98
9529,183
9530,100
9531,100
9532,141
9533,65
9534,65
9535,185
9536,130
9537,41
9538,148
9539,50
9540,155
9541,70
9542,2
9543,141
9544,153
9545,18
9546,186
9547,118
9548,151
9549,77
9550,183
9551,64
9552,86
9553,98
9554,96
9555,32
9556,174
9557,130
9558,121
9559,62
9560,32
9561,136
9562,107
9563,182
9564,134
9565,34
9566,127
9567,106
9568,143
9569,188
9570,130
9571,116
9572,21
9573,31
9574,98
9575,127
9576,167
9577,82
9578,69
9579,132
9580,176
9581,3
9582,180
9583,81
9584,104
9585,157
9586,191
9587,18
9588,77
9589,72
9590,22
9591,163
9592,75
9593,163
9594,4
9595,81
9596,152
9597,36
9598,9
9599,157
9600,145
9601,62
9602,66
9603,21
9604,166
9605,182
9606,69
9607,86
9608,41
9609,48
9610,120
9611,77
9612,25
9613,83
9614,68
9615,49
9616,23
9617,151
9618,5
9619,58
9620,75
9621,158
9622,50
9623,134
9624,136
9625,13
9626,14
9627,31
9628,136
9629,86
9630,80
9631,15
9632,133
9633,176
9634,33
9635,48
9636,53
9637,4
9638,172
9639,2
9640,129
9641,98
9642,109
9643,18
9644,7
9645,122
9646,109
9647,90
9648,125
9649,16
9650,64
9651,136
9652,35
9653,85
9654,46
9655,192
9656,17
9657,106
9658,1
9659,81
9660,62
9661,166
9662,30
9663,47
9664,44
9665,152
9666,5
9667,178
9668,164
9669,55
9670,137
9671,41
9672,59
9673,180
9674,19
9675,13
9676,81
9677,177
9678,161
9679,98
9680,94
9681,49
9682,70
9683,196
9684,83
9685,183
9686,103
9687,81
9688,151
9689,115
9690,136
9691,4
9692,93
9693,30
9694,65
9695,183
9696,119
9697,115
9698,28
9699,62
9700,86
9701,124
9702,43
9703,25
9704,104
9705,191
9706,177
9707,96
9708,97
9709,166
9710,25
9711,36
9712,196
9713,95
9714,146
9715,92
9716,56
9717,160
9718,151
9719,170
9720,13
9721,6
9722,130
9723,10
9724,79
9725,11
9726,195
9727,166
9728,146
9729,17
9730,77
9731,17
9732,14
9733,30
9734,111
9735,111
9736,69
9737,93
9738,191
9739,1
9740,115
9741,70
9742,142
9743,63
9744,100
9745,183
9746,182
9747,4
9748,162
9749,9
9750,86
9751,147
9752,49
9753,131
9754,131
9755,168
9756,180
9757,143
9758,158
9759,168
9760,98
9761,5
9762,64
9763,91
9764,35
9765,47
9766,33
9767,114
9768,15
9769,14
9770,31
9771,109
9772,26
9773,49
9774,6
9775,20
9776,32
9777,159
9778,94
9779,119
9780,187
9781,12
9782,170
9783,155
9784,10
9785,51
9786,47
9787,77
9788,68
9789,131
9790,196
9791,70
9792,98
9793,18
9794,102
9795,155
9796,55
9797,8
9798,167
9799,18
9800,69
9801,141
9802,6
9803,30
9804,127
9805,183
9806,146
9807,123
9808,5
9809,12
9810,27
9811,114
9812,68
9813,114
9814,62
9815,4
9816,171
9817,94
9818,135
9819,159
9820,196
9821,64
9822,174
9823,98
9824,42
9825,43
9826,44
9827,180
9828,101
9829,4
9830,33
9831,86
9832,108
9833,111
9834,99
9835,69
9836,26
9837,38
9838,38
9839,128
9840,132
9841,164
9842,101
9843,37
9844,119
9845,53
9846,194
9847,128
9848,130
9849,178
9850,145
9851,53
9852,158
9853,152
9854,70
9855,193
9856,167
9857,77
9858,185
9859,159
9860,182
9861,132
9862,70
9863,102
9864,97
9865,196
9866,88
9867,160
9868,97
9869,152
9870,195
9871,88
9872,39
9873,167
9874,159
9875,156
9876,56
9877,23
9878,121
9879,185
9880,11
9881,60
9882,90
9883,100
9884,103
9885,59
9886,178
9887,49
9888,18
9889,143
9890,106
9891,116
9892,7
9893,128
9894,190
9895,7
9896,150
9897,167
9898,165
9899,121
9900,28
9901,50
9902,167
9903,191
9904,183
9905,74
9906,31
9907,131
9908,126
9909,156
9910,127
9911,84
9912,135
9913,179
9914,184
9915,158
9916,169
9917,152
9918,49
9919,146
9920,2
9921,124
9922,184
9923,191
9924,115
9925,117
9926,130
9927,19
9928,115
9929,187
9930,61
9931,53
9932,151
9933,132
9934,157
9935,129
9936,7
9937,35
9938,22
9939,43
9940,43
9941,9
9942,160
9943,2
9944,68
9945,77
9946,26
9947,125
9948,133
9949,117
9950,183
9951,87
9952,169
9953,39
9954,160
9955,92
9956,56
9957,106
9958,138
9959,76
9960,19
9961,51
9962,39
9963,158
9964,17
9965,171
9966,50
9967,22
9968,73
9969,54
9970,49
9971,128
9972,187
9973,152
9974,65
9975,14
9976,122
9977,22
9978,59
9979,84
9980,106
9981,96
9982,171
9983,8
9984,145
9985,48
9986,126
9987,47
9988,80
9989,10
9990,190
9991,8
9992,134
9993,98
9994,58
9995,40
9996,144
9997,119
9998,72
9999,20
