Number,Value
8594,20
8595,34
8596,19
8597,8
8598,12
8599,15
8600,32
8601,48
8602,35
8603,28
8604,28
8605,45
8606,8
8607,14
8608,5
8609,35
8610,45
8611,15
8612,8
8613,47
8614,21
8615,4
8616,40
8617,19
8618,13
8619,3
8620,44
8621,39
8622,29
8623,39
8624,30
8625,27
8626,17
8627,20
8628,14
8629,42
8630,11
8631,28
8632,18
8633,40
8634,39
8635,41
8636,40
8637,38
8638,5
8639,22
8640,45
8641,42
8642,16
8643,21
8644,2
8645,38
8646,33
8647,34
8648,34
8649,45
8650,5
8651,8
8652,26
8653,29
8654,30
8655,13
8656,37
8657,13
8658,4
8659,31
8660,47
8661,22
8662,29
8663,45
8664,26
8665,6
8666,33
8667,44
8668,12
8669,7
8670,6
8671,37
8672,19
8673,22
8674,12
8675,46
8676,32
8677,24
8678,44
8679,43
8680,29
8681,17
8682,13
8683,16
8684,19
8685,48
8686,45
8687,18
8688,43
8689,22
8690,37
8691,17
8692,20
8693,5
8694,33
8695,1
8696,14
8697,29
8698,40
8699,17
8700,39
8701,5
8702,31
8703,44
8704,15
8705,6
8706,11
8707,38
8708,23
8709,45
8710,25
8711,16
8712,39
8713,42
8714,44
8715,2
8716,28
8717,21
8718,29
8719,1
8720,11
8721,23
8722,31
8723,22
8724,22
8725,48
8726,36
8727,18
8728,33
8729,7
8730,9
8731,8
8732,14
8733,41
8734,31
8735,6
8736,27
8737,10
8738,11
8739,35
8740,33
8741,27
8742,9
8743,39
8744,30
8745,31
8746,24
8747,36
8748,39
8749,33
8750,32
8751,25
8752,47
8753,1
8754,41
8755,14
8756,14
8757,24
8758,36
8759,6
8760,26
8761,44
8762,38
8763,17
8764,1
8765,10
8766,41
8767,5
8768,3
8769,26
8770,3
8771,26
8772,6
8773,3
8774,45
8775,16
8776,18
8777,6
8778,34
8779,21
8780,30
8781,34
8782,11
8783,46
8784,5
8785,39
8786,29
8787,14
8788,30
8789,26
8790,42
8791,19
8792,16
8793,32
8794,12
8795,17
8796,7
8797,21
8798,38
8799,19
8800,40
8801,15
8802,39
8803,19
8804,48
8805,6
8806,8
8807,21
8808,24
8809,47
8810,40
8811,15
8812,2
8813,28
8814,23
8815,17
8816,22
8817,8
8818,38
8819,25
8820,27
8821,2
8822,24
8823,27
8824,42
8825,19
8826,27
8827,3
8828,43
8829,46
8830,46
8831,28
8832,16
8833,9
8834,29
8835,28
8836,17
8837,24
8838,47
8839,28
8840,3
8841,48
8842,39
8843,18
8844,3
8845,34
8846,44
8847,34
8848,16
8849,41
8850,18
8851,28
8852,39
8853,42
8854,46
8855,38
8856,1
8857,26
8858,45
8859,44
8860,7
8861,6
8862,28
8863,11
8864,15
8865,24
8866,34
8867,32
8868,30
8869,36
8870,7
8871,3
8872,35
8873,2
8874,28
8875,15
8876,28
8877,31
8878,28
8879,26
8880,45
8881,22
8882,5
8883,41
8884,25
8885,27
8886,14
8887,4
8888,47
8889,3
8890,21
8891,35
8892,13
8893,7
8894,34
8895,2
8896,41
8897,22
8898,26
8899,28
8900,47
8901,31
8902,19
8903,47
8904,2
8905,20
8906,41
8907,28
8908,23
8909,23
8910,28
8911,42
8912,16
8913,27
8914,34
8915,16
8916,26
8917,35
8918,28
8919,40
8920,7
8921,21
8922,26
8923,2
8924,24
8925,13
8926,28
8927,30
8928,33
8929,16
8930,9
8931,2
8932,27
8933,15
8934,35
8935,22
8936,7
8937,24
8938,29
8939,22
8940,39
8941,34
8942,35
8943,21
8944,13
8945,18
8946,43
8947,10
8948,19
8949,40
8950,32
8951,46
8952,13
8953,2
8954,12
8955,44
8956,33
8957,34
8958,40
8959,27
8960,7
8961,21
8962,39
8963,40
8964,14
8965,19
8966,22
8967,22
8968,11
8969,8
8970,13
8971,45
8972,6
8973,11
8974,42
8975,47
8976,13
8977,44
8978,41
8979,25
8980,44
8981,6
8982,35
8983,6
8984,37
8985,41
8986,17
8987,44
8988,17
8989,35
8990,15
8991,35
8992,26
8993,39
8994,48
8995,22
8996,15
8997,34
8998,40
8999,32
9000,29
9001,18
9002,17
9003,17
9004,30
9005,46
9006,22
9007,15
9008,20
9009,33
9010,32
9011,15
9012,2
9013,36
9014,3
9015,24
9016,6
9017,26
9018,13
9019,40
9020,7
9021,11
9022,32
9023,39
9024,13
9025,13
9026,1
9027,12
9028,17
9029,29
9030,18
9031,24
9032,46
9033,35
9034,24
9035,41
9036,30
9037,38
9038,26
9039,44
9040,46
9041,13
9042,25
9043,28
9044,48
9045,5
9046,29
9047,25
9048,29
9049,40
9050,12
9051,32
9052,19
9053,28
9054,30
9055,8
9056,7
9057,41
9058,7
9059,34
9060,16
9061,37
9062,15
9063,46
9064,37
9065,33
9066,9
9067,6
9068,31
9069,13
9070,10
9071,1
9072,34
9073,48
9074,35
9075,45
9076,24
9077,13
9078,18
9079,4
9080,28
9081,6
9082,46
9083,4
9084,5
9085,48
9086,24
9087,14
9088,23
9089,18
9090,37
9091,30
9092,22
9093,48
9094,42
9095,27
9096,14
9097,9
9098,26
9099,7
9100,42
9101,40
9102,28
9103,25
9104,47
9105,22
9106,10
9107,15
9108,9
9109,25
9110,27
9111,26
9112,18
9113,25
9114,16
9115,28
9116,8
9117,18
9118,16
9119,25
9120,43
9121,46
9122,45
9123,15
9124,46
9125,31
9126,33
9127,26
9128,43
9129,12
9130,19
9131,8
9132,21
9133,34
9134,6
9135,37
9136,23
9137,23
9138,46
9139,38
9140,33
9141,27
9142,21
9143,40
9144,14
9145,33
9146,42
9147,38
9148,7
9149,22
9150,46
9151,33
9152,16
9153,8
9154,10
9155,2
9156,28
9157,37
9158,31
9159,38
9160,39
9161,41
9162,18
9163,4
9164,30
9165,33
9166,23
9167,12
9168,19
9169,21
9170,48
9171,30
9172,7
9173,23
9174,12
9175,13
9176,47
9177,28
9178,32
9179,3
9180,7
9181,1
9182,33
9183,15
9184,11
9185,20
9186,15
9187,45
9188,47
9189,30
9190,33
9191,21
9192,47
9193,10
9194,15
9195,45
9196,19
9197,21
9198,44
9199,35
9200,5
9201,27
9202,41
9203,40
9204,14
9205,4
9206,13
9207,42
9208,4
9209,42
9210,11
9211,2
9212,46
9213,32
9214,35
9215,28
9216,8
9217,13
9218,12
9219,15
9220,37
9221,21
9222,36
9223,28
9224,16
9225,9
9226,48
9227,25
9228,46
9229,10
9230,3
9231,43
9232,1
9233,48
9234,29
9235,6
9236,48
9237,20
9238,41
9239,29
9240,34
9241,2
9242,7
9243,46
9244,15
9245,28
9246,20
9247,37
9248,42
9249,35
9250,1
9251,16
9252,8
9253,6
9254,36
9255,44
9256,26
9257,4
9258,40
9259,29
9260,14
9261,32
9262,19
9263,19
9264,13
9265,6
9266,22
9267,12
9268,26
9269,11
9270,7
9271,6
9272,10
9273,48
9274,7
9275,47
9276,19
9277,46
9278,1
9279,26
9280,32
9281,26
9282,45
9283,7
9284,45
9285,34
9286,39
9287,30
9288,21
9289,42
9290,27
9291,35
9292,16
9293,1
9294,4
9295,4
9296,40
9297,28
9298,4
9299,19
9300,14
9301,11
9302,31
9303,10
9304,4
9305,48
9306,7
9307,5
9308,26
9309,6
9310,47
9311,44
9312,3
9313,11
9314,43
9315,40
9316,43
9317,27
9318,42
9319,36
9320,30
9321,32
9322,23
9323,4
9324,31
9325,23
9326,21
9327,1
9328,31
9329,2
9330,19
9331,3
9332,16
9333,41
9334,19
9335,32
9336,18
9337,26
9338,16
9339,21
9340,41
9341,2
9342,29
9343,46
9344,7
9345,22
9346,29
9347,24
9348,43
9349,34
9350,43
9351,43
9352,43
9353,12
9354,13
9355,46
9356,5
9357,34
9358,40
9359,6
9360,17
9361,7
9362,31
9363,12
9364,40
9365,15
9366,25
9367,29
9368,18
9369,29
9370,32
9371,1
9372,39
9373,46
9374,22
9375,10
9376,26
9377,20
9378,32
9379,21
9380,34
9381,4
9382,32
9383,5
9384,38
9385,7
9386,31
9387,28
9388,26
9389,42
9390,14
9391,7
9392,17
9393,23
9394,21
9395,41
9396,6
9397,39
9398,25
9399,32
9400,7
9401,43
9402,4
9403,3
9404,14
9405,32
9406,13
9407,35
9408,24
9409,47
9410,44
9411,30
9412,47
9413,5
9414,3
9415,16
9416,5
9417,40
9418,11
9419,44
9420,12
9421,22
9422,18
9423,43
9424,8
9425,23
9426,48
9427,1
9428,41
9429,26
9430,41
9431,8
9432,29
9433,24
9434,46
9435,40
9436,45
9437,35
9438,16
9439,24
9440,45
9441,29
9442,45
9443,44
9444,12
9445,28
9446,1
9447,32
9448,21
9449,42
9450,43
9451,3
9452,12
9453,42
9454,27
9455,45
9456,29
9457,20
9458,4
9459,21
9460,5
9461,20
9462,4
9463,11
9464,7
9465,6
9466,18
9467,16
9468,36
9469,19
9470,14
9471,48
9472,13
9473,41
9474,3
9475,5
9476,31
9477,21
9478,5
9479,31
9480,31
9481,9
9482,32
9483,2
9484,5
9485,39
9486,10
9487,26
9488,28
9489,21
9490,23
9491,32
9492,20
9493,35
9494,24
9495,41
9496,38
9497,48
9498,30
9499,38
9500,14
9501,4
9502,2
9503,1
9504,1
9505,19
9506,32
9507,26
9508,47
9509,36
9510,13
9511,6
9512,19
9513,16
9514,46
9515,18
9516,33
9517,22
9518,45
9519,12
9520,36
9521,19
9522,7
9523,36
9524,47
9525,45
9526,47
9527,40
9528,32
9529,23
9530,5
9531,31
9532,2
9533,15
9534,27
9535,17
9536,4
9537,29
9538,31
9539,48
9540,7
9541,16
9542,13
9543,36
9544,21
9545,36
9546,13
9547,7
9548,17
9549,44
9550,22
9551,1
9552,1
9553,18
9554,24
9555,3
9556,35
9557,18
9558,42
9559,12
9560,9
9561,38
9562,19
9563,32
9564,10
9565,20
9566,5
9567,38
9568,19
9569,45
9570,10
9571,28
9572,39
9573,23
9574,42
9575,9
9576,10
9577,12
9578,41
9579,13
9580,6
9581,31
9582,16
9583,25
9584,36
9585,18
9586,28
9587,31
9588,46
9589,4
9590,2
9591,29
9592,40
9593,23
9594,9
9595,13
9596,3
9597,29
9598,8
9599,37
9600,31
9601,22
9602,35
9603,37
9604,40
9605,6
9606,39
9607,2
9608,45
9609,23
9610,16
9611,45
9612,10
9613,37
9614,41
9615,22
9616,10
9617,21
9618,12
9619,33
9620,28
9621,32
9622,42
9623,26
9624,27
9625,13
9626,29
9627,16
9628,31
9629,26
9630,31
9631,18
9632,44
9633,4
9634,13
9635,46
9636,41
9637,8
9638,1
9639,29
9640,26
9641,31
9642,41
9643,26
9644,10
9645,25
9646,41
9647,32
9648,3
9649,21
9650,29
9651,33
9652,20
9653,5
9654,18
9655,14
9656,34
9657,11
9658,5
9659,3
9660,24
9661,5
9662,28
9663,34
9664,46
9665,33
9666,3
9667,19
9668,31
9669,38
9670,6
9671,45
9672,19
9673,22
9674,39
9675,4
9676,14
9677,33
9678,13
9679,33
9680,45
9681,46
9682,22
9683,48
9684,37
9685,20
9686,38
9687,21
9688,25
9689,2
9690,44
9691,27
9692,43
9693,44
9694,2
9695,19
9696,7
9697,8
9698,27
9699,17
9700,8
9701,9
9702,27
9703,18
9704,36
9705,48
9706,24
9707,45
9708,29
9709,32
9710,36
9711,8
9712,4
9713,19
9714,36
9715,18
9716,3
9717,32
9718,30
9719,46
9720,19
9721,9
9722,45
9723,41
9724,40
9725,7
9726,23
9727,7
9728,26
9729,18
9730,11
9731,18
9732,7
9733,7
9734,2
9735,44
9736,35
9737,33
9738,9
9739,30
9740,36
9741,28
9742,21
9743,33
9744,5
9745,45
9746,33
9747,24
9748,35
9749,41
9750,48
9751,20
9752,16
9753,25
9754,37
9755,5
9756,30
9757,40
9758,26
9759,42
9760,22
9761,36
9762,28
9763,11
9764,27
9765,6
9766,5
9767,6
9768,18
9769,25
9770,3
9771,28
9772,21
9773,39
9774,25
9775,48
9776,13
9777,10
9778,9
9779,18
9780,1
9781,21
9782,27
9783,32
9784,35
9785,45
9786,27
9787,8
9788,2
9789,13
9790,6
9791,21
9792,10
9793,41
9794,23
9795,36
9796,8
9797,27
9798,22
9799,7
9800,4
9801,18
9802,40
9803,4
9804,32
9805,8
9806,7
9807,46
9808,31
9809,45
9810,46
9811,17
9812,13
9813,2
9814,5
9815,32
9816,36
9817,48
9818,14
9819,9
9820,10
9821,15
9822,18
9823,42
9824,29
9825,48
9826,25
9827,20
9828,35
9829,36
9830,33
9831,2
9832,33
9833,13
9834,43
9835,16
9836,29
9837,10
9838,44
9839,35
9840,40
9841,9
9842,30
9843,17
9844,16
9845,12
9846,20
9847,16
9848,9
9849,40
9850,24
9851,1
9852,48
9853,38
9854,10
9855,22
9856,24
9857,29
9858,22
9859,3
9860,30
9861,32
9862,16
9863,8
9864,7
9865,10
9866,20
9867,28
9868,26
9869,36
9870,46
9871,26
9872,22
9873,8
9874,36
9875,25
9876,19
9877,11
9878,36
9879,25
9880,11
9881,16
9882,40
9883,33
9884,27
9885,26
9886,47
9887,16
9888,29
9889,10
9890,26
9891,35
9892,9
9893,14
9894,20
9895,48
9896,30
9897,7
9898,45
9899,2
9900,5
9901,48
9902,45
9903,20
9904,2
9905,27
9906,19
9907,41
9908,20
9909,23
9910,42
9911,38
9912,19
9913,27
9914,21
9915,15
9916,21
9917,45
9918,15
9919,43
9920,8
9921,44
9922,9
9923,48
9924,41
9925,24
9926,40
9927,35
9928,26
9929,13
9930,26
9931,20
9932,20
9933,41
9934,13
9935,47
9936,12
9937,45
9938,43
9939,46
9940,17
9941,44
9942,9
9943,32
9944,14
9945,10
9946,23
9947,19
9948,43
9949,34
9950,38
9951,29
9952,17
9953,21
9954,29
9955,30
9956,22
9957,48
9958,45
9959,37
9960,12
9961,35
9962,33
9963,16
9964,13
9965,29
9966,25
9967,18
9968,4
9969,22
9970,28
9971,37
9972,11
9973,34
9974,25
9975,40
9976,43
9977,27
9978,25
9979,31
9980,23
9981,6
9982,12
9983,6
9984,38
9985,1
9986,15
9987,17
9988,19
9989,14
9990,33
9991,11
9992,15
9993,36
9994,2
9995,10
9996,46
9997,28
9998,31
9999,17
