Number,Value
8594,9
8595,9
8596,36
8597,48
8598,15
8599,28
8600,35
8601,6
8602,18
8603,29
8604,45
8605,38
8606,30
8607,45
8608,38
8609,16
8610,2
8611,9
8612,20
8613,40
8614,11
8615,15
8616,5
8617,2
8618,43
8619,3
8620,21
8621,15
8622,20
8623,12
8624,41
8625,13
8626,46
8627,7
8628,28
8629,39
8630,29
8631,13
8632,45
8633,41
8634,4
8635,39
8636,33
8637,29
8638,48
8639,5
8640,28
8641,18
8642,11
8643,24
8644,10
8645,11
8646,40
8647,46
8648,40
8649,32
8650,27
8651,28
8652,20
8653,38
8654,21
8655,37
8656,35
8657,40
8658,42
8659,9
8660,29
8661,21
8662,42
8663,26
8664,37
8665,28
8666,32
8667,1
8668,4
8669,32
8670,7
8671,2
8672,36
8673,11
8674,26
8675,21
8676,36
8677,8
8678,39
8679,19
8680,14
8681,2
8682,1
8683,48
8684,9
8685,9
8686,12
8687,48
8688,30
8689,33
8690,47
8691,4
8692,41
8693,29
8694,44
8695,30
8696,16
8697,20
8698,3
8699,46
8700,13
8701,1
8702,33
8703,12
8704,2
8705,29
8706,3
8707,18
8708,38
8709,43
8710,13
8711,21
8712,29
8713,45
8714,44
8715,11
8716,3
8717,29
8718,30
8719,37
8720,1
8721,32
8722,43
8723,8
8724,36
8725,42
8726,20
8727,19
8728,27
8729,42
8730,22
8731,48
8732,17
8733,30
8734,16
8735,38
8736,41
8737,18
8738,41
8739,44
8740,42
8741,47
8742,48
8743,35
8744,45
8745,36
8746,35
8747,1
8748,26
8749,16
8750,26
8751,26
8752,14
8753,39
8754,34
8755,17
8756,26
8757,45
8758,34
8759,11
8760,27
8761,48
8762,8
8763,5
8764,33
8765,19
8766,12
8767,40
8768,27
8769,20
8770,19
8771,10
8772,36
8773,29
8774,5
8775,5
8776,15
8777,25
8778,1
8779,24
8780,44
8781,1
8782,37
8783,44
8784,27
8785,10
8786,1
8787,12
8788,23
8789,45
8790,19
8791,39
8792,46
8793,43
8794,29
8795,40
8796,17
8797,34
8798,45
8799,11
8800,3
8801,14
8802,2
8803,47
8804,32
8805,27
8806,19
8807,9
8808,29
8809,46
8810,46
8811,23
8812,14
8813,45
8814,19
8815,28
8816,11
8817,39
8818,47
8819,29
8820,1
8821,18
8822,19
8823,21
8824,39
8825,36
8826,37
8827,17
8828,36
8829,46
8830,6
8831,47
8832,44
8833,43
8834,28
8835,32
8836,10
8837,18
8838,11
8839,45
8840,2
8841,1
8842,1
8843,24
8844,4
8845,2
8846,23
8847,25
8848,11
8849,23
8850,32
8851,21
8852,7
8853,22
8854,44
8855,40
8856,34
8857,28
8858,43
8859,3
8860,27
8861,29
8862,33
8863,41
8864,8
8865,24
8866,29
8867,38
8868,19
8869,19
8870,35
8871,16
8872,39
8873,6
8874,11
8875,17
8876,33
8877,20
8878,44
8879,47
8880,29
8881,45
8882,4
8883,13
8884,14
8885,38
8886,30
8887,29
8888,38
8889,36
8890,22
8891,25
8892,47
8893,29
8894,28
8895,12
8896,41
8897,42
8898,13
8899,21
8900,28
8901,36
8902,12
8903,36
8904,2
8905,28
8906,46
8907,41
8908,43
8909,6
8910,12
8911,35
8912,7
8913,38
8914,23
8915,15
8916,15
8917,10
8918,5
8919,27
8920,18
8921,33
8922,48
8923,48
8924,47
8925,31
8926,46
8927,3
8928,27
8929,19
8930,24
8931,20
8932,41
8933,44
8934,45
8935,8
8936,9
8937,26
8938,28
8939,21
8940,40
8941,31
8942,14
8943,8
8944,5
8945,25
8946,33
8947,29
8948,19
8949,24
8950,36
8951,28
8952,36
8953,48
8954,2
8955,20
8956,27
8957,1
8958,5
8959,45
8960,8
8961,19
8962,20
8963,37
8964,25
8965,18
8966,38
8967,41
8968,10
8969,33
8970,44
8971,28
8972,35
8973,8
8974,5
8975,31
8976,30
8977,31
8978,10
8979,16
8980,17
8981,23
8982,4
8983,3
8984,18
8985,4
8986,47
8987,38
8988,14
8989,33
8990,41
8991,47
8992,9
8993,8
8994,39
8995,16
8996,20
8997,29
8998,15
8999,41
9000,27
9001,5
9002,25
9003,1
9004,33
9005,45
9006,33
9007,38
9008,5
9009,39
9010,25
9011,41
9012,45
9013,40
9014,17
9015,38
9016,31
9017,47
9018,6
9019,38
9020,48
9021,30
9022,32
9023,2
9024,32
9025,10
9026,35
9027,31
9028,18
9029,20
9030,1
9031,47
9032,34
9033,20
9034,14
9035,43
9036,1
9037,41
9038,25
9039,39
9040,23
9041,35
9042,7
9043,10
9044,3
9045,31
9046,19
9047,23
9048,10
9049,40
9050,42
9051,39
9052,28
9053,12
9054,3
9055,12
9056,38
9057,47
9058,16
9059,22
9060,13
9061,15
9062,29
9063,37
9064,8
9065,23
9066,9
9067,30
9068,10
9069,34
9070,20
9071,18
9072,22
9073,2
9074,17
9075,43
9076,48
9077,48
9078,29
9079,3
9080,43
9081,31
9082,32
9083,22
9084,42
9085,29
9086,14
9087,13
9088,16
9089,5
9090,27
9091,38
9092,32
9093,1
9094,19
9095,20
9096,37
9097,39
9098,17
9099,33
9100,29
9101,6
9102,18
9103,19
9104,30
9105,47
9106,38
9107,13
9108,46
9109,23
9110,13
9111,35
9112,47
9113,5
9114,14
9115,5
9116,23
9117,25
9118,42
9119,14
9120,6
9121,23
9122,4
9123,2
9124,46
9125,31
9126,3
9127,22
9128,31
9129,15
9130,35
9131,17
9132,38
9133,4
9134,6
9135,47
9136,41
9137,8
9138,21
9139,2
9140,36
9141,10
9142,35
9143,45
9144,37
9145,25
9146,29
9147,30
9148,24
9149,2
9150,31
9151,37
9152,17
9153,2
9154,46
9155,24
9156,32
9157,33
9158,11
9159,42
9160,40
9161,39
9162,31
9163,23
9164,34
9165,44
9166,4
9167,30
9168,26
9169,43
9170,34
9171,42
9172,46
9173,17
9174,5
9175,46
9176,7
9177,31
9178,5
9179,23
9180,19
9181,38
9182,12
9183,11
9184,22
9185,24
9186,34
9187,48
9188,30
9189,24
9190,40
9191,24
9192,5
9193,39
9194,33
9195,2
9196,2
9197,40
9198,23
9199,24
9200,14
9201,48
9202,19
9203,39
9204,40
9205,35
9206,10
9207,18
9208,45
9209,45
9210,10
9211,32
9212,3
9213,16
9214,8
9215,42
9216,30
9217,42
9218,22
9219,21
9220,4
9221,41
9222,22
9223,39
9224,48
9225,44
9226,31
9227,46
9228,3
9229,6
9230,33
9231,43
9232,36
9233,2
9234,46
9235,31
9236,18
9237,22
9238,15
9239,24
9240,42
9241,26
9242,39
9243,45
9244,26
9245,38
9246,21
9247,46
9248,26
9249,13
9250,44
9251,21
9252,15
9253,18
9254,41
9255,5
9256,48
9257,15
9258,38
9259,8
9260,28
9261,11
9262,32
9263,20
9264,7
9265,3
9266,8
9267,28
9268,22
9269,42
9270,10
9271,20
9272,10
9273,36
9274,5
9275,39
9276,30
9277,31
9278,47
9279,39
9280,46
9281,47
9282,32
9283,48
9284,34
9285,46
9286,9
9287,19
9288,28
9289,8
9290,44
9291,34
9292,43
9293,19
9294,39
9295,29
9296,30
9297,12
9298,15
9299,26
9300,46
9301,44
9302,20
9303,12
9304,3
9305,39
9306,44
9307,36
9308,17
9309,39
9310,23
9311,13
9312,28
9313,38
9314,22
9315,7
9316,6
9317,12
9318,29
9319,6
9320,34
9321,24
9322,24
9323,3
9324,10
9325,28
9326,48
9327,20
9328,9
9329,1
9330,24
9331,40
9332,38
9333,32
9334,34
9335,21
9336,20
9337,5
9338,13
9339,42
9340,32
9341,10
9342,36
9343,23
9344,3
9345,38
9346,19
9347,6
9348,9
9349,48
9350,19
9351,45
9352,24
9353,39
9354,5
9355,18
9356,43
9357,8
9358,9
9359,42
9360,23
9361,31
9362,28
9363,42
9364,35
9365,18
9366,38
9367,15
9368,5
9369,15
9370,7
9371,21
9372,31
9373,14
9374,16
9375,42
9376,3
9377,11
9378,41
9379,36
9380,33
9381,34
9382,6
9383,5
9384,32
9385,12
9386,2
9387,14
9388,33
9389,23
9390,24
9391,14
9392,11
9393,16
9394,48
9395,20
9396,46
9397,26
9398,14
9399,2
9400,12
9401,42
9402,20
9403,29
9404,48
9405,9
9406,26
9407,20
9408,40
9409,31
9410,12
9411,47
9412,5
9413,38
9414,37
9415,28
9416,32
9417,47
9418,24
9419,33
9420,34
9421,25
9422,16
9423,15
9424,1
9425,25
9426,9
9427,36
9428,48
9429,10
9430,1
9431,37
9432,24
9433,48
9434,4
9435,21
9436,45
9437,36
9438,21
9439,24
9440,10
9441,48
9442,37
9443,32
9444,22
9445,3
9446,31
9447,14
9448,20
9449,25
9450,46
9451,32
9452,7
9453,5
9454,17
9455,25
9456,15
9457,48
9458,32
9459,45
9460,30
9461,43
9462,47
9463,43
9464,2
9465,20
9466,29
9467,33
9468,11
9469,42
9470,33
9471,33
9472,45
9473,10
9474,19
9475,14
9476,48
9477,36
9478,29
9479,18
9480,43
9481,26
9482,48
9483,3
9484,11
9485,5
9486,27
9487,37
9488,42
9489,9
9490,46
9491,14
9492,3
9493,16
9494,31
9495,46
9496,28
9497,35
9498,1
9499,18
9500,21
9501,32
9502,27
9503,32
9504,26
9505,33
9506,29
9507,24
9508,37
9509,4
9510,17
9511,38
9512,35
9513,39
9514,20
9515,15
9516,45
9517,35
9518,6
9519,36
9520,30
9521,45
9522,44
9523,48
9524,44
9525,14
9526,1
9527,48
9528,44
9529,2
9530,7
9531,37
9532,38
9533,20
9534,36
9535,23
9536,11
9537,36
9538,40
9539,18
9540,8
9541,33
9542,19
9543,41
9544,42
9545,16
9546,13
9547,33
9548,46
9549,5
9550,29
9551,19
9552,3
9553,47
9554,3
9555,42
9556,31
9557,40
9558,19
9559,4
9560,41
9561,47
9562,48
9563,5
9564,29
9565,9
9566,30
9567,44
9568,42
9569,31
9570,17
9571,24
9572,40
9573,20
9574,47
9575,31
9576,42
9577,23
9578,41
9579,8
9580,15
9581,24
9582,33
9583,5
9584,10
9585,34
9586,21
9587,22
9588,48
9589,37
9590,22
9591,21
9592,47
9593,22
9594,45
9595,15
9596,24
9597,13
9598,21
9599,23
9600,5
9601,10
9602,34
9603,34
9604,14
9605,26
9606,35
9607,4
9608,39
9609,25
9610,27
9611,9
9612,46
9613,28
9614,8
9615,11
9616,15
9617,42
9618,15
9619,33
9620,15
9621,4
9622,4
9623,24
9624,15
9625,40
9626,41
9627,42
9628,20
9629,40
9630,1
9631,44
9632,36
9633,45
9634,39
9635,47
9636,13
9637,8
9638,34
9639,13
9640,44
9641,27
9642,37
9643,48
9644,13
9645,35
9646,44
9647,37
9648,25
9649,13
9650,27
9651,30
9652,26
9653,33
9654,43
9655,24
9656,21
9657,41
9658,6
9659,36
9660,11
9661,11
9662,14
9663,46
9664,43
9665,48
9666,25
9667,26
9668,42
9669,48
9670,29
9671,35
9672,37
9673,34
9674,27
9675,4
9676,48
9677,35
9678,6
9679,15
9680,4
9681,4
9682,44
9683,13
9684,2
9685,33
9686,37
9687,39
9688,11
9689,3
9690,38
9691,15
9692,3
9693,16
9694,46
9695,1
9696,9
9697,44
9698,31
9699,6
9700,46
9701,25
9702,2
9703,11
9704,28
9705,11
9706,22
9707,32
9708,7
9709,23
9710,26
9711,36
9712,36
9713,14
9714,3
9715,44
9716,7
9717,22
9718,32
9719,47
9720,48
9721,33
9722,1
9723,24
9724,44
9725,11
9726,45
9727,42
9728,14
9729,20
9730,45
9731,47
9732,20
9733,31
9734,8
9735,14
9736,38
9737,8
9738,8
9739,42
9740,1
9741,38
9742,33
9743,40
9744,22
9745,10
9746,5
9747,15
9748,11
9749,19
9750,12
9751,5
9752,33
9753,12
9754,26
9755,38
9756,2
9757,6
9758,13
9759,39
9760,11
9761,7
9762,17
9763,48
9764,6
9765,28
9766,32
9767,13
9768,8
9769,46
9770,31
9771,42
9772,26
9773,3
9774,38
9775,38
9776,43
9777,40
9778,2
9779,5
9780,6
9781,26
9782,46
9783,20
9784,22
9785,28
9786,20
9787,15
9788,21
9789,12
9790,1
9791,24
9792,5
9793,12
9794,44
9795,5
9796,41
9797,29
9798,10
9799,26
9800,9
9801,44
9802,39
9803,10
9804,44
9805,43
9806,26
9807,8
9808,1
9809,29
9810,37
9811,41
9812,30
9813,1
9814,40
9815,47
9816,37
9817,25
9818,11
9819,18
9820,47
9821,26
9822,39
9823,30
9824,10
9825,19
9826,15
9827,5
9828,38
9829,42
9830,30
9831,40
9832,17
9833,18
9834,18
9835,31
9836,6
9837,27
9838,13
9839,24
9840,44
9841,29
9842,27
9843,24
9844,34
9845,19
9846,24
9847,18
9848,22
9849,31
9850,23
9851,40
9852,38
9853,19
9854,3
9855,21
9856,40
9857,16
9858,22
9859,4
9860,21
9861,47
9862,34
9863,32
9864,48
9865,4
9866,3
9867,32
9868,46
9869,21
9870,28
9871,44
9872,44
9873,5
9874,42
9875,1
9876,14
9877,18
9878,43
9879,11
9880,46
9881,38
9882,19
9883,46
9884,4
9885,16
9886,30
9887,43
9888,42
9889,27
9890,39
9891,38
9892,40
9893,29
9894,48
9895,15
9896,25
9897,1
9898,36
9899,38
9900,5
9901,15
9902,9
9903,3
9904,48
9905,38
9906,22
9907,44
9908,3
9909,43
9910,28
9911,32
9912,14
9913,42
9914,31
9915,33
9916,21
9917,26
9918,39
9919,4
9920,43
9921,47
9922,12
9923,43
9924,1
9925,10
9926,18
9927,32
9928,15
9929,30
9930,27
9931,4
9932,25
9933,27
9934,15
9935,36
9936,34
9937,34
9938,48
9939,14
9940,25
9941,28
9942,24
9943,26
9944,26
9945,17
9946,4
9947,5
9948,33
9949,41
9950,35
9951,10
9952,9
9953,12
9954,43
9955,48
9956,5
9957,9
9958,23
9959,34
9960,16
9961,5
9962,43
9963,7
9964,10
9965,31
9966,16
9967,28
9968,25
9969,39
9970,5
9971,28
9972,35
9973,37
9974,1
9975,28
9976,47
9977,11
9978,33
9979,1
9980,8
9981,28
9982,42
9983,15
9984,27
9985,1
9986,26
9987,41
9988,16
9989,8
9990,6
9991,12
9992,25
9993,29
9994,33
9995,6
9996,37
9997,43
9998,18
9999,5
