Number,Value
5795,105
5796,109
5797,11
5798,108
5799,33
5800,25
5801,97
5802,51
5803,59
5804,49
5805,98
5806,8
5807,78
5808,69
5809,39
5810,99
5811,3
5812,109
5813,76
5814,34
5815,26
5816,17
5817,81
5818,3
5819,40
5820,21
5821,36
5822,84
5823,53
5824,35
5825,54
5826,90
5827,59
5828,62
5829,45
5830,66
5831,15
5832,7
5833,36
5834,81
5835,111
5836,68
5837,60
5838,83
5839,83
5840,85
5841,106
5842,94
5843,101
5844,82
5845,40
5846,86
5847,49
5848,36
5849,82
5850,9
5851,64
5852,95
5853,23
5854,18
5855,59
5856,57
5857,60
5858,80
5859,53
5860,80
5861,39
5862,96
5863,55
5864,92
5865,45
5866,74
5867,33
5868,37
5869,18
5870,67
5871,42
5872,55
5873,106
5874,27
5875,38
5876,42
5877,47
5878,18
5879,58
5880,108
5881,59
5882,62
5883,11
5884,99
5885,42
5886,67
5887,97
5888,37
5889,100
5890,26
5891,48
5892,86
5893,14
5894,30
5895,13
5896,55
5897,68
5898,49
5899,60
5900,48
5901,80
5902,64
5903,95
5904,51
5905,69
5906,25
5907,65
5908,60
5909,24
5910,54
5911,29
5912,18
5913,1
5914,112
5915,5
5916,111
5917,79
5918,29
5919,87
5920,10
5921,65
5922,1
5923,11
5924,98
5925,70
5926,57
5927,51
5928,51
5929,42
5930,101
5931,93
5932,36
5933,111
5934,72
5935,41
5936,105
5937,63
5938,37
5939,111
5940,46
5941,113
5942,49
5943,111
5944,38
5945,103
5946,32
5947,108
5948,68
5949,75
5950,44
5951,22
5952,96
5953,113
5954,87
5955,12
5956,22
5957,17
5958,106
5959,25
5960,26
5961,89
5962,81
5963,107
5964,94
5965,54
5966,105
5967,32
5968,42
5969,1
5970,89
5971,75
5972,4
5973,31
5974,95
5975,65
5976,68
5977,32
5978,78
5979,16
5980,73
5981,34
5982,95
5983,2
5984,103
5985,14
5986,26
5987,12
5988,11
5989,40
5990,42
5991,72
5992,58
5993,111
5994,50
5995,63
5996,28
5997,95
5998,35
5999,35
6000,110
6001,30
6002,105
6003,113
6004,109
6005,93
6006,108
6007,1
6008,21
6009,12
6010,28
6011,38
6012,23
6013,77
6014,28
6015,98
6016,81
6017,111
6018,69
6019,100
6020,33
6021,59
6022,17
6023,89
6024,96
6025,22
6026,86
6027,62
6028,91
6029,83
6030,108
6031,99
6032,17
6033,104
6034,51
6035,98
6036,51
6037,72
6038,48
6039,12
6040,72
6041,24
6042,57
6043,44
6044,68
6045,9
6046,68
6047,110
6048,114
6049,114
6050,111
6051,110
6052,86
6053,24
6054,56
6055,84
6056,2
6057,72
6058,33
6059,81
6060,97
6061,17
6062,68
6063,92
6064,103
6065,31
6066,90
6067,38
6068,12
6069,68
6070,15
6071,70
6072,96
6073,34
6074,94
6075,42
6076,77
6077,82
6078,55
6079,114
6080,33
6081,28
6082,111
6083,87
6084,34
6085,47
6086,87
6087,92
6088,110
6089,5
6090,78
6091,46
6092,79
6093,12
6094,4
6095,62
6096,93
6097,21
6098,36
6099,73
6100,48
6101,5
6102,66
6103,57
6104,92
6105,81
6106,28
6107,50
6108,81
6109,29
6110,23
6111,34
6112,23
6113,51
6114,56
6115,103
6116,86
6117,30
6118,98
6119,5
6120,12
6121,28
6122,111
6123,71
6124,75
6125,73
6126,75
6127,49
6128,14
6129,43
6130,99
6131,38
6132,60
6133,16
6134,76
6135,82
6136,58
6137,27
6138,38
6139,99
6140,11
6141,84
6142,6
6143,23
6144,40
6145,54
6146,114
6147,13
6148,69
6149,90
6150,43
6151,62
6152,92
6153,112
6154,39
6155,42
6156,19
6157,40
6158,29
6159,48
6160,38
6161,85
6162,72
6163,49
6164,45
6165,94
6166,30
6167,113
6168,49
6169,31
6170,14
6171,34
6172,87
6173,58
6174,13
6175,103
6176,102
6177,53
6178,77
6179,90
6180,65
6181,103
6182,13
6183,47
6184,36
6185,57
6186,97
6187,13
6188,24
6189,60
6190,9
6191,105
6192,67
6193,41
6194,43
6195,20
6196,2
6197,87
6198,14
6199,108
6200,91
6201,11
6202,24
6203,6
6204,88
6205,63
6206,48
6207,38
6208,108
6209,44
6210,112
6211,42
6212,4
6213,22
6214,8
6215,113
6216,113
6217,17
6218,62
6219,1
6220,12
6221,25
6222,63
6223,54
6224,14
6225,90
6226,35
6227,45
6228,35
6229,23
6230,40
6231,105
6232,92
6233,14
6234,71
6235,112
6236,9
6237,89
6238,30
6239,43
6240,52
6241,76
6242,89
6243,63
6244,87
6245,60
6246,103
6247,65
6248,26
6249,47
6250,32
6251,46
6252,64
6253,20
6254,22
6255,26
6256,64
6257,18
6258,67
6259,83
6260,105
6261,46
6262,45
6263,25
6264,55
6265,62
6266,103
6267,25
6268,86
6269,69
6270,56
6271,16
6272,47
6273,14
6274,88
6275,27
6276,5
6277,50
6278,56
6279,45
6280,49
6281,31
6282,79
6283,15
6284,30
6285,56
6286,106
6287,102
6288,91
6289,7
6290,9
6291,36
6292,31
6293,95
6294,12
6295,73
6296,60
6297,69
6298,61
6299,41
6300,51
6301,103
6302,82
6303,66
6304,70
6305,34
6306,45
6307,61
6308,86
6309,58
6310,44
6311,70
6312,50
6313,20
6314,62
6315,108
6316,49
6317,67
6318,2
6319,104
6320,68
6321,52
6322,24
6323,50
6324,111
6325,88
6326,46
6327,80
6328,26
6329,85
6330,114
6331,66
6332,109
6333,100
6334,34
6335,26
6336,76
6337,26
6338,72
6339,44
6340,61
6341,51
6342,57
6343,33
6344,21
6345,2
6346,93
6347,90
6348,113
6349,73
6350,5
6351,100
6352,11
6353,75
6354,28
6355,32
6356,12
6357,97
6358,16
6359,39
6360,58
6361,83
6362,25
6363,46
6364,22
6365,105
6366,112
6367,104
6368,84
6369,110
6370,78
6371,49
6372,109
6373,56
6374,26
6375,19
6376,91
6377,15
6378,24
6379,13
6380,21
6381,65
6382,106
6383,73
6384,10
6385,37
6386,27
6387,40
6388,6
6389,34
6390,52
6391,43
6392,33
6393,33
6394,23
6395,32
6396,90
6397,45
6398,1
6399,95
6400,39
6401,8
6402,97
6403,22
6404,80
6405,77
6406,72
6407,64
6408,23
6409,14
6410,79
6411,40
6412,76
6413,1
6414,48
6415,48
6416,46
6417,8
6418,40
6419,11
6420,86
6421,112
6422,60
6423,70
6424,73
6425,95
6426,55
6427,21
6428,65
6429,63
6430,2
6431,104
6432,99
6433,14
6434,110
6435,28
6436,31
6437,39
6438,91
6439,100
6440,8
6441,110
6442,2
6443,109
6444,58
6445,85
6446,106
6447,70
6448,77
6449,58
6450,77
6451,96
6452,10
6453,84
6454,108
6455,66
6456,1
6457,14
6458,64
6459,2
6460,100
6461,93
6462,51
6463,34
6464,81
6465,22
6466,1
6467,33
6468,27
6469,107
6470,11
6471,77
6472,8
6473,30
6474,55
6475,60
6476,10
6477,89
6478,2
6479,75
6480,18
6481,93
6482,91
6483,90
6484,52
6485,40
6486,42
6487,6
6488,93
6489,42
6490,102
6491,32
6492,10
6493,20
6494,70
6495,70
6496,6
6497,14
6498,58
6499,60
6500,20
6501,69
6502,8
6503,113
6504,31
6505,69
6506,90
6507,54
6508,8
6509,8
6510,67
6511,114
6512,20
6513,43
6514,80
6515,110
6516,59
6517,80
6518,74
6519,14
6520,104
6521,85
6522,62
6523,80
6524,44
6525,101
6526,61
6527,32
6528,64
6529,79
6530,1
6531,73
6532,100
6533,75
6534,65
6535,90
6536,30
6537,71
6538,41
6539,39
6540,60
6541,35
6542,39
6543,49
6544,5
6545,77
6546,61
6547,48
6548,97
6549,90
6550,71
6551,108
6552,70
6553,22
6554,85
6555,47
6556,111
6557,2
6558,64
6559,33
6560,112
6561,37
6562,86
6563,68
6564,39
6565,47
6566,33
6567,77
6568,92
6569,108
6570,70
6571,29
6572,62
6573,4
6574,61
6575,90
6576,107
6577,61
6578,47
6579,18
6580,107
6581,71
6582,26
6583,110
6584,45
6585,55
6586,84
6587,31
6588,7
6589,3
6590,4
6591,25
6592,59
6593,10
6594,87
6595,44
6596,114
6597,78
6598,55
6599,84
6600,35
6601,42
6602,109
6603,87
6604,40
6605,5
6606,61
6607,37
6608,9
6609,104
6610,61
6611,114
6612,83
6613,56
6614,46
6615,67
6616,39
6617,110
6618,37
6619,44
6620,30
6621,20
6622,1
6623,106
6624,91
6625,29
6626,51
6627,95
6628,91
6629,1
6630,65
6631,60
6632,93
6633,92
6634,97
6635,50
6636,99
6637,90
6638,19
6639,32
6640,99
6641,104
6642,105
6643,95
6644,6
6645,18
6646,82
6647,46
6648,25
6649,32
6650,29
6651,89
6652,41
6653,39
6654,84
6655,37
6656,3
6657,36
6658,101
6659,25
6660,67
6661,74
6662,46
6663,109
6664,101
6665,46
6666,13
6667,46
6668,25
6669,4
6670,50
6671,108
6672,74
6673,64
6674,101
6675,38
6676,100
6677,19
6678,44
6679,75
6680,105
6681,36
6682,78
6683,37
6684,79
6685,65
6686,112
6687,29
6688,5
6689,82
6690,113
6691,52
6692,3
6693,26
6694,59
6695,23
6696,110
6697,64
6698,112
6699,59
6700,77
6701,92
6702,113
6703,32
6704,113
6705,6
6706,47
6707,66
6708,40
6709,98
6710,29
6711,106
6712,41
6713,87
6714,26
6715,19
6716,15
6717,112
6718,35
6719,110
6720,83
6721,72
6722,40
6723,12
6724,100
6725,103
6726,101
6727,113
6728,98
6729,35
6730,8
6731,89
6732,46
6733,51
6734,86
6735,47
6736,74
6737,102
6738,15
6739,59
6740,70
6741,4
6742,107
6743,43
6744,94
6745,69
6746,80
6747,57
6748,35
6749,37
6750,8
6751,110
6752,12
6753,1
6754,86
6755,54
6756,71
6757,28
6758,23
6759,78
6760,97
6761,68
6762,114
6763,97
6764,41
6765,70
6766,103
6767,101
6768,94
6769,87
6770,51
6771,63
6772,56
6773,95
6774,67
6775,66
6776,49
6777,31
6778,66
6779,62
6780,95
6781,59
6782,113
6783,32
6784,37
6785,42
6786,16
6787,59
6788,66
6789,99
6790,111
6791,42
6792,95
6793,7
6794,99
6795,95
6796,42
6797,101
6798,23
6799,112
6800,51
6801,76
6802,35
6803,10
6804,84
6805,89
6806,82
6807,63
6808,16
6809,17
6810,38
6811,83
6812,30
6813,57
6814,53
6815,70
6816,98
6817,85
6818,44
6819,99
6820,62
6821,20
6822,14
6823,73
6824,68
6825,61
6826,26
6827,45
6828,64
6829,94
6830,43
6831,27
6832,113
6833,68
6834,34
6835,90
6836,72
6837,92
6838,76
6839,50
6840,100
6841,27
6842,2
6843,27
6844,90
6845,50
6846,55
6847,33
6848,65
6849,93
6850,57
6851,27
6852,55
6853,86
6854,99
6855,108
6856,55
6857,18
6858,10
6859,8
6860,88
6861,95
6862,20
6863,100
6864,95
6865,4
6866,93
6867,32
6868,2
6869,90
6870,50
6871,42
6872,102
6873,5
6874,12
6875,34
6876,23
6877,66
6878,113
6879,19
6880,89
6881,1
6882,100
6883,40
6884,70
6885,12
6886,35
6887,104
6888,32
6889,46
6890,95
6891,12
6892,91
6893,96
6894,32
6895,112
6896,105
6897,76
6898,46
6899,72
6900,46
6901,25
6902,41
6903,58
6904,24
6905,12
6906,105
6907,51
6908,19
6909,91
6910,36
6911,113
6912,100
6913,89
6914,34
6915,63
6916,94
6917,50
6918,111
6919,17
6920,102
6921,72
6922,108
6923,51
6924,9
6925,88
6926,29
6927,25
6928,49
6929,55
6930,97
6931,54
6932,99
6933,89
6934,76
6935,52
6936,41
6937,52
6938,22
6939,4
6940,109
6941,19
6942,87
6943,110
6944,18
6945,23
6946,73
6947,95
6948,81
6949,50
6950,11
6951,13
6952,98
6953,12
6954,114
6955,18
6956,111
6957,65
6958,28
6959,93
6960,98
6961,101
6962,78
6963,50
6964,14
6965,52
6966,25
6967,101
6968,64
6969,110
6970,37
6971,83
6972,59
6973,3
6974,49
6975,53
6976,110
6977,12
6978,7
6979,89
6980,45
6981,69
6982,110
6983,43
6984,113
6985,39
6986,18
6987,56
6988,44
6989,42
6990,108
6991,101
6992,62
6993,45
6994,49
6995,26
6996,52
6997,111
6998,1
6999,3
7000,76
7001,78
7002,42
7003,80
7004,56
7005,98
7006,30
7007,105
7008,66
7009,73
7010,13
7011,34
7012,48
7013,9
7014,103
7015,42
7016,10
7017,28
7018,114
7019,78
7020,70
7021,4
7022,7
7023,4
7024,106
7025,87
7026,8
7027,37
7028,92
7029,51
7030,48
7031,3
7032,99
7033,1
7034,73
7035,51
7036,20
7037,37
7038,46
7039,25
7040,96
7041,11
7042,13
7043,9
7044,16
7045,110
7046,113
7047,23
7048,17
7049,37
7050,31
7051,2
7052,42
7053,49
7054,18
7055,102
7056,91
7057,98
7058,35
7059,62
7060,58
7061,1
7062,114
7063,49
7064,44
7065,51
7066,82
7067,47
7068,9
7069,94
7070,8
7071,14
7072,7
7073,33
7074,26
7075,106
7076,23
7077,56
7078,102
7079,58
7080,87
7081,108
7082,20
7083,11
7084,83
7085,65
7086,12
7087,81
7088,19
7089,59
7090,56
7091,108
7092,72
7093,78
7094,24
7095,73
7096,46
7097,85
7098,97
7099,28
7100,37
7101,90
7102,94
7103,107
7104,74
7105,56
7106,94
7107,70
7108,100
7109,13
7110,67
7111,25
7112,31
7113,80
7114,10
7115,28
7116,68
7117,105
7118,6
7119,84
7120,109
7121,105
7122,93
7123,65
7124,81
7125,51
7126,72
7127,68
7128,88
7129,74
7130,15
7131,5
7132,73
7133,59
7134,43
7135,92
7136,72
7137,108
7138,70
7139,27
7140,12
7141,32
7142,56
7143,77
7144,101
7145,95
7146,15
7147,16
7148,52
7149,18
7150,90
7151,11
7152,90
7153,76
7154,104
7155,87
7156,72
7157,47
7158,15
7159,17
7160,28
7161,59
7162,112
7163,46
7164,113
7165,66
7166,13
7167,20
7168,21
7169,47
7170,1
7171,13
7172,87
7173,24
7174,57
7175,31
7176,10
7177,48
7178,44
7179,94
7180,79
7181,46
7182,67
7183,31
7184,4
7185,4
7186,40
7187,30
7188,83
7189,101
7190,51
7191,83
7192,54
7193,61
7194,58
7195,83
7196,69
7197,61
7198,56
7199,63
7200,74
7201,93
7202,87
7203,104
7204,29
7205,29
7206,74
7207,78
7208,81
7209,65
7210,35
7211,38
7212,100
7213,2
7214,53
7215,49
7216,42
7217,8
7218,44
7219,2
7220,66
7221,92
7222,99
7223,50
7224,18
7225,70
7226,63
7227,17
7228,28
7229,73
7230,55
7231,102
7232,70
7233,114
7234,2
7235,56
7236,91
7237,63
7238,72
7239,111
7240,51
7241,26
7242,91
7243,96
7244,73
7245,112
7246,108
7247,61
7248,111
7249,46
7250,77
7251,31
7252,2
7253,38
7254,103
7255,109
7256,10
7257,55
7258,37
7259,102
7260,26
7261,103
7262,34
7263,26
7264,16
7265,52
7266,48
7267,99
7268,73
7269,3
7270,59
7271,50
7272,24
7273,28
7274,10
7275,46
7276,83
7277,24
7278,113
7279,23
7280,3
7281,41
7282,74
7283,20
7284,61
7285,17
7286,98
7287,39
7288,57
7289,17
7290,73
7291,103
7292,56
7293,28
7294,59
7295,19
7296,9
7297,65
7298,48
7299,87
7300,97
7301,23
7302,83
7303,87
7304,20
7305,35
7306,2
7307,105
7308,65
7309,10
7310,91
7311,39
7312,36
7313,104
7314,112
7315,113
7316,85
7317,95
7318,58
7319,22
7320,38
7321,15
7322,94
7323,103
7324,22
7325,114
7326,104
7327,112
7328,12
7329,91
7330,111
7331,94
7332,91
7333,43
7334,69
7335,108
7336,41
7337,91
7338,101
7339,98
7340,103
7341,90
7342,58
7343,111
7344,111
7345,83
7346,17
7347,76
7348,112
7349,84
7350,104
7351,85
7352,103
7353,72
7354,35
7355,76
7356,91
7357,29
7358,26
7359,100
7360,108
7361,31
7362,71
7363,43
7364,12
7365,83
7366,78
7367,98
7368,54
7369,32
7370,110
7371,82
7372,63
7373,83
7374,56
7375,16
7376,64
7377,32
7378,88
7379,96
7380,78
7381,50
7382,81
7383,108
7384,41
7385,111
7386,52
7387,8
7388,11
7389,43
7390,100
7391,3
7392,91
7393,45
7394,90
7395,34
7396,43
7397,78
7398,43
7399,72
7400,2
7401,102
7402,48
7403,28
7404,99
7405,52
7406,33
7407,53
7408,27
7409,30
7410,7
7411,25
7412,67
7413,80
7414,91
7415,75
7416,98
7417,63
7418,59
7419,63
7420,32
7421,66
7422,58
7423,56
7424,59
7425,86
7426,12
7427,28
7428,61
7429,4
7430,55
7431,95
7432,62
7433,104
7434,87
7435,29
7436,104
7437,5
7438,94
7439,91
7440,112
7441,112
7442,32
7443,7
7444,29
7445,18
7446,89
7447,63
7448,47
7449,5
7450,97
7451,80
7452,114
7453,81
7454,50
7455,105
7456,70
7457,6
7458,31
7459,20
7460,33
7461,10
7462,91
7463,29
7464,69
7465,55
7466,12
7467,21
7468,87
7469,27
7470,11
7471,5
7472,70
7473,25
7474,45
7475,113
7476,13
7477,11
7478,80
7479,21
7480,29
7481,95
7482,93
7483,7
7484,44
7485,43
7486,70
7487,61
7488,54
7489,17
7490,44
7491,45
7492,31
7493,105
7494,97
7495,109
7496,86
7497,53
7498,110
7499,82
7500,43
7501,100
7502,91
7503,54
7504,83
7505,28
7506,52
7507,5
7508,43
7509,40
7510,28
7511,69
7512,17
7513,5
7514,24
7515,53
7516,14
7517,100
7518,42
7519,90
7520,74
7521,13
7522,29
7523,111
7524,37
7525,68
7526,110
7527,18
7528,76
7529,114
7530,66
7531,48
7532,112
7533,35
7534,61
7535,84
7536,91
7537,54
7538,18
7539,81
7540,104
7541,96
7542,82
7543,27
7544,5
7545,13
7546,70
7547,80
7548,29
7549,6
7550,111
7551,16
7552,84
7553,32
7554,17
7555,70
7556,70
7557,55
7558,14
7559,31
7560,57
7561,54
7562,89
7563,38
7564,15
7565,36
7566,45
7567,96
7568,114
7569,31
7570,39
7571,98
7572,113
7573,111
7574,80
7575,93
7576,97
7577,78
7578,106
7579,19
7580,70
7581,52
7582,33
7583,47
7584,1
7585,72
7586,52
7587,44
7588,5
7589,28
7590,102
7591,98
7592,35
7593,36
7594,27
7595,48
7596,54
7597,48
7598,94
7599,14
7600,82
7601,112
7602,87
7603,56
7604,36
7605,50
7606,71
7607,68
7608,20
7609,30
7610,105
7611,11
7612,14
7613,9
7614,38
7615,32
7616,58
7617,45
7618,95
7619,108
7620,13
7621,79
7622,70
7623,103
7624,23
7625,79
7626,47
7627,47
7628,39
7629,95
7630,52
7631,62
7632,66
7633,79
7634,56
7635,52
7636,85
7637,83
7638,24
7639,14
7640,48
7641,75
7642,9
7643,85
7644,7
7645,78
7646,7
7647,8
7648,60
7649,94
7650,60
7651,57
7652,107
7653,17
7654,63
7655,11
7656,102
7657,69
7658,84
7659,13
7660,110
7661,112
7662,87
7663,110
7664,91
7665,82
7666,19
7667,4
7668,77
7669,71
7670,58
7671,60
7672,74
7673,43
7674,4
7675,72
7676,33
7677,65
7678,106
7679,27
7680,55
7681,110
7682,18
7683,49
7684,7
7685,56
7686,61
7687,6
7688,82
7689,53
7690,109
7691,87
7692,87
7693,66
7694,78
7695,71
7696,24
7697,21
7698,49
7699,7
7700,93
7701,68
7702,32
7703,75
7704,68
7705,47
7706,91
7707,31
7708,105
7709,105
7710,79
7711,41
7712,28
7713,16
7714,14
7715,20
7716,84
7717,37
7718,57
7719,48
7720,4
7721,69
7722,106
7723,6
7724,60
7725,51
7726,21
7727,113
7728,92
7729,27
7730,65
7731,25
7732,30
7733,56
7734,72
7735,93
7736,52
7737,80
7738,6
7739,31
7740,81
7741,46
7742,98
7743,60
7744,84
7745,96
7746,30
7747,64
7748,20
7749,44
7750,9
7751,9
7752,105
7753,106
7754,2
7755,70
7756,31
7757,6
7758,75
7759,5
7760,8
7761,30
7762,44
7763,34
7764,84
7765,63
7766,74
7767,62
7768,77
7769,104
7770,2
7771,112
7772,21
7773,91
7774,61
7775,61
7776,41
7777,101
7778,28
7779,114
7780,71
7781,94
7782,95
7783,95
7784,56
7785,22
7786,21
7787,91
7788,50
7789,10
7790,114
7791,88
7792,113
7793,50
7794,29
7795,90
7796,104
7797,97
7798,34
7799,113
7800,18
7801,89
7802,19
7803,8
7804,62
7805,68
7806,14
7807,40
7808,92
7809,63
7810,99
7811,40
7812,89
7813,68
7814,52
7815,22
7816,36
7817,10
7818,114
7819,9
7820,38
7821,57
7822,96
7823,19
7824,95
7825,83
7826,39
7827,114
7828,41
7829,22
7830,26
7831,104
7832,30
7833,81
7834,53
7835,21
7836,67
7837,13
7838,30
7839,69
7840,100
7841,76
7842,51
7843,58
7844,90
7845,101
7846,4
7847,60
7848,82
7849,32
7850,67
7851,91
7852,7
7853,85
7854,9
7855,86
7856,38
7857,15
7858,108
7859,87
7860,72
7861,50
7862,2
7863,83
7864,98
7865,104
7866,95
7867,44
7868,27
7869,31
7870,37
7871,112
7872,114
7873,85
7874,22
7875,101
7876,54
7877,70
7878,114
7879,11
7880,92
7881,33
7882,103
7883,106
7884,4
7885,65
7886,95
7887,107
7888,80
7889,20
7890,39
7891,8
7892,6
7893,54
7894,67
7895,56
7896,57
7897,30
7898,104
7899,94
7900,2
7901,95
7902,38
7903,2
7904,91
7905,44
7906,40
7907,47
7908,27
7909,70
7910,82
7911,25
7912,75
7913,46
7914,50
7915,61
7916,82
7917,63
7918,75
7919,80
7920,4
7921,22
7922,49
7923,63
7924,38
7925,48
7926,74
7927,10
7928,93
7929,48
7930,46
7931,40
7932,18
7933,74
7934,91
7935,86
7936,24
7937,19
7938,100
7939,32
7940,89
7941,14
7942,74
7943,113
7944,106
7945,35
7946,22
7947,94
7948,6
7949,10
7950,32
7951,14
7952,65
7953,39
7954,33
7955,66
7956,4
7957,68
7958,98
7959,43
7960,14
7961,75
7962,51
7963,13
7964,15
7965,8
7966,87
7967,8
7968,48
7969,113
7970,41
7971,114
7972,108
7973,6
7974,74
7975,99
7976,10
7977,19
7978,77
7979,106
7980,55
7981,65
7982,16
7983,29
7984,100
7985,27
7986,104
7987,35
7988,75
7989,29
7990,94
7991,39
7992,66
7993,58
7994,86
7995,70
7996,35
7997,107
7998,38
7999,59
8000,42
8001,64
8002,5
8003,79
8004,112
8005,89
8006,113
8007,88
8008,4
8009,10
8010,52
8011,18
8012,45
8013,30
8014,63
8015,47
8016,77
8017,38
8018,37
8019,7
8020,101
8021,5
8022,12
8023,24
8024,61
8025,22
8026,71
8027,32
8028,62
8029,34
8030,3
8031,34
8032,105
8033,36
8034,106
8035,17
8036,45
8037,100
8038,93
8039,34
8040,109
8041,6
8042,95
8043,58
8044,90
8045,5
8046,87
8047,99
8048,65
8049,14
8050,92
8051,5
8052,43
8053,61
8054,114
8055,19
8056,112
8057,95
8058,100
8059,86
8060,95
8061,7
8062,105
8063,94
8064,17
8065,64
8066,102
8067,95
8068,38
8069,25
8070,59
8071,12
8072,108
8073,65
8074,51
8075,98
8076,78
8077,50
8078,91
8079,50
8080,106
8081,114
8082,96
8083,39
8084,47
8085,83
8086,71
8087,70
8088,6
8089,98
8090,99
8091,112
8092,70
8093,66
8094,39
8095,109
8096,107
8097,31
8098,101
8099,65
8100,101
8101,16
8102,96
8103,73
8104,56
8105,46
8106,70
8107,100
8108,86
8109,42
8110,42
8111,35
8112,54
8113,3
8114,48
8115,14
8116,96
8117,13
8118,103
8119,19
8120,74
8121,36
8122,90
8123,70
8124,97
8125,110
8126,63
8127,56
8128,32
8129,89
8130,15
8131,57
8132,31
8133,99
8134,49
8135,93
8136,49
8137,79
8138,22
8139,45
8140,12
8141,58
8142,83
8143,104
8144,56
8145,74
8146,98
8147,61
8148,85
8149,18
8150,19
8151,7
8152,98
8153,89
8154,8
8155,10
8156,106
8157,47
8158,28
8159,46
8160,110
8161,80
8162,93
8163,32
8164,82
8165,38
8166,55
8167,8
8168,41
8169,50
8170,112
8171,99
8172,43
8173,2
8174,64
8175,52
8176,100
8177,84
8178,42
8179,48
8180,2
8181,110
8182,106
8183,10
8184,91
8185,30
8186,82
8187,84
8188,81
8189,11
8190,102
8191,23
8192,21
8193,114
8194,24
8195,10
8196,21
8197,19
8198,51
8199,87
8200,60
8201,35
8202,7
8203,27
8204,16
8205,50
8206,2
8207,11
8208,85
8209,59
8210,84
8211,4
8212,10
8213,83
8214,68
8215,18
8216,20
8217,110
8218,11
8219,109
8220,36
8221,5
8222,92
8223,23
8224,68
8225,103
8226,79
8227,44
8228,93
8229,24
8230,33
8231,41
8232,105
8233,84
8234,111
8235,106
8236,99
8237,23
8238,40
8239,81
8240,8
8241,54
8242,58
8243,63
8244,65
8245,70
8246,73
8247,81
8248,7
8249,108
8250,72
8251,28
8252,38
8253,1
8254,82
8255,44
8256,4
8257,38
8258,97
8259,12
8260,38
8261,33
8262,26
8263,82
8264,44
8265,1
8266,77
8267,32
8268,76
8269,7
8270,63
8271,94
8272,94
8273,29
8274,64
8275,6
8276,88
8277,97
8278,88
8279,69
8280,47
8281,107
8282,92
8283,85
8284,78
8285,95
8286,108
8287,80
8288,36
8289,21
8290,9
8291,69
8292,29
8293,97
8294,65
8295,56
8296,54
8297,44
8298,70
8299,104
8300,77
8301,10
8302,109
8303,68
8304,88
8305,9
8306,111
8307,110
8308,108
8309,112
8310,86
8311,47
8312,90
8313,16
8314,114
8315,47
8316,79
8317,12
8318,99
8319,20
8320,90
8321,43
8322,65
8323,92
8324,16
8325,98
8326,29
8327,22
8328,45
8329,12
8330,99
8331,29
8332,53
8333,65
8334,44
8335,78
8336,104
8337,61
8338,46
8339,92
8340,84
8341,97
8342,101
8343,50
8344,22
8345,86
8346,23
8347,49
8348,43
8349,47
8350,19
8351,53
8352,82
8353,113
8354,90
8355,114
8356,88
8357,6
8358,14
8359,57
8360,109
8361,25
8362,44
8363,92
8364,98
8365,12
8366,106
8367,38
8368,92
8369,22
8370,100
8371,114
8372,92
8373,100
8374,20
8375,57
8376,11
8377,54
8378,97
8379,7
8380,41
8381,60
8382,43
8383,90
8384,100
8385,75
8386,94
8387,24
8388,113
8389,37
8390,27
8391,114
8392,59
8393,91
8394,47
8395,8
8396,40
8397,38
8398,24
8399,88
8400,57
8401,83
8402,98
8403,14
8404,34
8405,41
8406,18
8407,21
8408,45
8409,53
8410,100
8411,70
8412,11
8413,63
8414,86
8415,71
8416,10
8417,72
8418,31
8419,31
8420,60
8421,64
8422,21
8423,11
8424,89
8425,105
8426,72
8427,10
8428,24
8429,46
8430,57
8431,53
8432,33
8433,30
8434,28
8435,44
8436,110
8437,50
8438,74
8439,42
8440,94
8441,109
8442,82
8443,89
8444,26
8445,100
8446,79
8447,12
8448,40
8449,62
8450,61
8451,59
8452,27
8453,106
8454,72
8455,52
8456,110
8457,21
8458,7
8459,12
8460,28
8461,103
8462,8
8463,113
8464,108
8465,27
8466,113
8467,104
8468,94
8469,45
8470,30
8471,95
8472,102
8473,11
8474,69
8475,74
8476,95
8477,93
8478,99
8479,52
8480,62
8481,61
8482,59
8483,42
8484,60
8485,18
8486,71
8487,105
8488,26
8489,100
8490,7
8491,92
8492,5
8493,66
8494,13
8495,30
8496,26
8497,40
8498,113
8499,105
8500,81
8501,35
8502,89
8503,103
8504,104
8505,34
8506,82
8507,79
8508,15
8509,51
8510,34
8511,94
8512,29
8513,74
8514,80
8515,9
8516,98
8517,90
8518,5
8519,5
8520,78
8521,57
8522,71
8523,76
8524,96
8525,68
8526,47
8527,70
8528,66
8529,2
8530,92
8531,26
8532,25
8533,47
8534,108
8535,93
8536,16
8537,77
8538,31
8539,2
8540,19
8541,72
8542,112
8543,76
8544,70
8545,109
8546,53
8547,106
8548,78
8549,81
8550,14
8551,51
8552,79
8553,48
8554,22
8555,67
8556,101
8557,77
8558,5
8559,50
8560,61
8561,64
8562,25
8563,72
8564,13
8565,19
8566,95
8567,39
8568,41
8569,34
8570,62
8571,37
8572,91
8573,8
8574,101
8575,79
8576,19
8577,30
8578,19
8579,97
8580,102
8581,104
8582,39
8583,52
8584,31
8585,49
8586,84
8587,48
8588,14
8589,41
8590,84
8591,55
8592,33
